"","time","pv","npv","bs","ue","x","y","spatial_ref"
"826",2019-07-22 00:53:28.207193,8.17391304347826,34.6086956521739,55.5217391304348,7,540549.782608696,-1921451.08695652,3577
"827",2019-07-30 00:41:22.339853,9.39130434782609,34,55.2173913043478,6.78260869565217,540549.782608696,-1921451.08695652,3577
"828",2019-08-07 00:53:34.922605,7.65217391304348,37.7391304347826,52.8695652173913,7.04347826086957,540549.782608696,-1921451.08695652,3577
"829",2019-08-15 00:40:42.802089,9.60869565217391,36.3478260869565,52.5652173913044,7,540549.782608696,-1921451.08695652,3577
"830",2019-08-23 00:53:39.644348,8.08695652173913,36.3478260869565,53.8695652173913,7,540549.782608696,-1921451.08695652,3577
"831",2019-08-31 00:40:02.064352,10.3478260869565,32.3913043478261,55.6521739130435,6.8695652173913,540549.782608696,-1921451.08695652,3577
"832",2019-09-08 00:53:43.177372,7,41.304347826087,50.1304347826087,6.95652173913043,540549.782608696,-1921451.08695652,3577
"833",2019-09-16 00:39:19.895877,10.5217391304348,32.7826086956522,55.304347826087,6.82608695652174,540549.782608696,-1921451.08695652,3577
"834",2019-09-24 00:53:48.927909,5.8695652173913,44.8695652173913,47.6521739130435,5.69565217391304,540549.782608696,-1921451.08695652,3577
"835",2019-10-02 00:38:38.716663,11.4347826086957,30.6086956521739,56.5217391304348,6.65217391304348,540549.782608696,-1921451.08695652,3577
"836",2019-10-10 00:53:52.388566,6.30434782608696,38.7391304347826,53.0869565217391,6.78260869565217,540549.782608696,-1921451.08695652,3577
"837",2019-10-18 00:37:58.688261,8.17391304347826,40,50.5217391304348,6.82608695652174,540549.782608696,-1921451.08695652,3577
"838",2019-10-26 00:53:53.301535,6.78260869565217,44.9565217391304,46.6521739130435,7.30434782608696,540549.782608696,-1921451.08695652,3577
"839",2019-11-03 00:37:16.666717,7.43478260869565,42.9130434782609,48.1304347826087,7.26086956521739,540549.782608696,-1921451.08695652,3577
"840",2019-11-11 00:53:51.339289,5.47826086956522,41.9565217391304,50.8695652173913,7.26086956521739,540549.782608696,-1921451.08695652,3577
"841",2019-11-19 00:36:32.505732,10.8823529411765,32.2352941176471,55.4705882352941,6.82352941176471,540556.764705882,-1921442.64705882,3577
"842",2019-11-27 00:53:48.711319,6.60869565217391,46.695652173913,45.0434782608696,7.26086956521739,540549.782608696,-1921451.08695652,3577
"843",2019-12-05 00:35:46.156615,9.95652173913044,36.3913043478261,52.2173913043478,7.21739130434783,540549.782608696,-1921451.08695652,3577
"844",2019-12-13 00:53:47.627283,6.82608695652174,45.7391304347826,45.7826086956522,7.21739130434783,540549.782608696,-1921451.08695652,3577
"845",2019-12-21 00:34:57.770878,7.56521739130435,42.0869565217391,48.6521739130435,7.21739130434783,540549.782608696,-1921451.08695652,3577
"846",2019-12-29 00:53:43.75597,7.47826086956522,48,42.8695652173913,7.34782608695652,540549.782608696,-1921451.08695652,3577
"847",2020-01-14 00:53:40.31387,8.73913043478261,42.3478260869565,47.2173913043478,7.39130434782609,540549.782608696,-1921451.08695652,3577
"848",2020-01-22 00:33:20.305638,6.77777777777778,56.2222222222222,35.3888888888889,7.16666666666667,540550,-1921440,3577
"849",2020-02-07 00:32:31.984155,10.7619047619048,48.0476190476191,39.6666666666667,7.33333333333333,540553.571428571,-1921445,3577
"850",2020-02-15 00:53:31.51608,10.2608695652174,40.7826086956522,47.3913043478261,7.65217391304348,540549.782608696,-1921451.08695652,3577
"851",2020-02-23 00:31:42.029881,9.91304347826087,49.2173913043478,39.1304347826087,5.39130434782609,540549.782608696,-1921451.08695652,3577
"852",2020-03-10 00:30:50.420959,19.2173913043478,29.1739130434783,50.3478260869565,7.34782608695652,540549.782608696,-1921451.08695652,3577
"853",2020-03-18 00:53:19.559719,13.9130434782609,37.9130434782609,46.6086956521739,7.56521739130435,540549.782608696,-1921451.08695652,3577
"854",2020-03-26 00:29:57.324383,18.9,33.5,46.6,8.8,540543,-1921419,3577
"855",2020-04-03 00:53:09.944033,14.2608695652174,41.304347826087,42.9130434782609,7.56521739130435,540549.782608696,-1921451.08695652,3577
"856",2020-04-11 00:29:02.64082,14.3913043478261,42.9130434782609,41.1739130434783,11.3913043478261,540549.782608696,-1921451.08695652,3577
"857",2020-04-19 00:53:03.771452,14.3913043478261,36.4347826086956,47.3913043478261,7.47826086956522,540549.782608696,-1921451.08695652,3577
"858",2020-04-27 00:28:06.257854,16.7391304347826,30.6521739130435,51.0869565217391,7.26086956521739,540549.782608696,-1921451.08695652,3577
"859",2020-05-05 00:52:55.034087,14,31,53.2173913043478,7.34782608695652,540549.782608696,-1921451.08695652,3577
"860",2020-05-13 00:27:08.025119,16.0869565217391,30.6086956521739,51.9130434782609,7.21739130434783,540549.782608696,-1921451.08695652,3577
"861",2020-05-29 00:26:09.039273,13.3684210526316,39.9473684210526,45.2105263157895,7.31578947368421,540545.526315789,-1921462.89473684,3577
"862",2020-06-06 00:53:02.753308,12.3913043478261,38.304347826087,47.304347826087,9.43478260869565,540549.782608696,-1921451.08695652,3577
"863",2020-06-14 00:25:13.685697,15.695652173913,33.6521739130435,49.304347826087,7.43478260869565,540549.782608696,-1921451.08695652,3577
"864",2020-06-22 00:53:11.992273,12.8695652173913,34.7391304347826,50.695652173913,7.30434782608696,540549.782608696,-1921451.08695652,3577
"865",2020-06-30 00:24:16.855226,15.7222222222222,33.1666666666667,49.7777777777778,7.5,540548.333333333,-1921458.33333333,3577
"866",2020-07-08 00:53:19.195106,12.7826086956522,32.4782608695652,52.9565217391304,7.17391304347826,540549.782608696,-1921451.08695652,3577
"867",2020-07-16 00:23:18.682674,15.4,31.2,52.1,7.25,540544.5,-1921459.5,3577
"868",2020-07-24 00:53:24.483142,12.7826086956522,32.5652173913044,52.695652173913,7.1304347826087,540549.782608696,-1921451.08695652,3577
"869",2020-08-01 00:22:19.246259,15.7058823529412,31.7647058823529,50.9411764705882,7,540544.411764706,-1921458.52941176,3577
"870",2020-08-09 00:53:27.755653,12.6521739130435,35.3913043478261,50.2173913043478,7.21739130434783,540549.782608696,-1921451.08695652,3577
"871",2020-08-17 00:21:18.419913,14,32.1304347826087,52.4347826086956,7.17391304347826,540549.782608696,-1921451.08695652,3577
"872",2020-08-25 00:53:35.492741,12.0869565217391,36.9565217391304,49.2173913043478,7.08695652173913,540549.782608696,-1921451.08695652,3577
"873",2020-09-02 00:20:16.245024,14.7894736842105,29.0526315789474,54.6842105263158,6.78947368421053,540551.842105263,-1921440.78947368,3577
"874",2020-09-10 00:53:42.455073,12,37.8695652173913,48.5217391304348,6.95652173913043,540549.782608696,-1921451.08695652,3577
"875",2020-09-18 00:19:12.579797,12.1739130434783,42.7391304347826,43.6086956521739,6.91304347826087,540549.782608696,-1921451.08695652,3577
"876",2020-09-26 00:53:47.270755,11.304347826087,38.7391304347826,48.2173913043478,7,540549.782608696,-1921451.08695652,3577
"877",2020-10-04 00:18:11.028328,13.4210526315789,33.4736842105263,51.4210526315789,6.84210526315789,540551.842105263,-1921442.36842105,3577
"878",2020-10-12 00:53:49.524803,10.2608695652174,32.5652173913044,55.4347826086956,6.26086956521739,540549.782608696,-1921451.08695652,3577
"879",2020-10-20 00:17:09.070062,11.9130434782609,40.3478260869565,46.304347826087,6.91304347826087,540549.782608696,-1921451.08695652,3577
"880",2020-10-28 00:53:49.116186,13.5652173913043,39.7826086956522,44.9565217391304,7.82608695652174,540549.782608696,-1921451.08695652,3577
"881",2020-11-05 00:16:05.012579,14.9130434782609,35.5217391304348,48.0869565217391,7.26086956521739,540549.782608696,-1921451.08695652,3577
"882",2020-11-21 00:14:58.354763,14.9565217391304,38.3913043478261,45.2173913043478,7.56521739130435,540549.782608696,-1921451.08695652,3577
"883",2020-11-29 00:53:50.186654,11.1739130434783,42.8260869565217,44.2173913043478,7.56521739130435,540549.782608696,-1921451.08695652,3577
"884",2020-12-07 00:13:48.548274,12.1304347826087,42.6086956521739,43.7826086956522,7.26086956521739,540549.782608696,-1921451.08695652,3577
"885",2021-01-08 00:11:29.627625,19.5652173913043,39.3478260869565,39.7826086956522,8.04347826086956,540549.782608696,-1921451.08695652,3577
"886",2021-01-24 00:10:21.299693,17.0434782608696,41.695652173913,39.7391304347826,9.82608695652174,540549.782608696,-1921451.08695652,3577
"887",2021-02-01 00:53:37.292113,18.7391304347826,52.6521739130435,27.1739130434783,9.47826086956522,540549.782608696,-1921451.08695652,3577
"888",2021-02-17 00:53:33.536943,22.5,56.3,19.9,5.3,540552,-1921491,3577
"889",2021-03-05 00:53:26.618578,22.304347826087,34.9565217391304,41.0434782608696,8.26086956521739,540549.782608696,-1921451.08695652,3577
"890",2021-03-13 00:06:43.072985,21.9565217391304,40.0869565217391,36.4347826086956,8.1304347826087,540549.782608696,-1921451.08695652,3577
"891",2021-03-29 00:05:25.854342,26.3157894736842,31.1052631578947,41.2105263157895,8.21052631578947,540551.842105263,-1921437.63157895,3577
"892",2021-04-06 00:53:14.477589,24.2173913043478,38.3478260869565,36,8.56521739130435,540549.782608696,-1921451.08695652,3577
"893",2021-04-14 00:04:06.312393,25.695652173913,30.304347826087,42.4782608695652,8.26086956521739,540549.782608696,-1921451.08695652,3577
"894",2021-04-22 00:53:07.576963,21.4782608695652,35.4782608695652,41.3478260869565,8.04347826086956,540549.782608696,-1921451.08695652,3577
"895",2021-04-30 00:02:44.972746,24.0526315789474,32.1578947368421,42.4736842105263,8.21052631578947,540545.526315789,-1921450.26315789,3577
"896",2021-05-08 00:52:59.488613,21.2173913043478,32.0869565217391,44.9565217391304,8.08695652173913,540549.782608696,-1921451.08695652,3577
"897",2021-05-24 00:53:10.033156,20.2173913043478,35.3913043478261,42.7391304347826,8.04347826086956,540549.782608696,-1921451.08695652,3577
"898",2021-06-09 00:53:17.532142,20.1739130434783,35.1739130434783,43,7.95652173913043,540549.782608696,-1921451.08695652,3577
"899",2021-06-16 23:58:44.392719,20.7391304347826,37.2173913043478,40.6521739130435,8.21739130434783,540549.782608696,-1921451.08695652,3577
"900",2021-07-02 23:57:24.621446,22.3478260869565,29.4782608695652,46.4347826086956,8.04347826086956,540549.782608696,-1921451.08695652,3577
"901",2021-07-11 00:53:24.023945,19.3913043478261,33.2173913043478,45.5652173913044,7.95652173913043,540549.782608696,-1921451.08695652,3577
"902",2021-07-18 23:56:02.788022,22.1304347826087,31.304347826087,45.0434782608696,8.08695652173913,540549.782608696,-1921451.08695652,3577
"903",2021-07-27 00:53:30.50657,18.1739130434783,34.304347826087,45.8695652173913,7.47826086956522,540549.782608696,-1921451.08695652,3577
"904",2021-08-03 23:54:38.892781,22.1428571428571,28.3809523809524,48.1428571428571,7.66666666666667,540553.571428571,-1921450.71428571,3577
"905",2021-08-12 00:53:37.269094,18.5652173913043,39.2608695652174,40.3913043478261,7.82608695652174,540549.782608696,-1921451.08695652,3577
"906",2021-08-19 23:53:13.721642,21.3478260869565,31.304347826087,45.6521739130435,7.8695652173913,540549.782608696,-1921451.08695652,3577
"907",2021-08-28 00:53:41.725717,18.0434782608696,35.4782608695652,44.6521739130435,7.60869565217391,540549.782608696,-1921451.08695652,3577
"908",2021-09-13 00:53:46.222708,17.2173913043478,42.6086956521739,38.4347826086956,7.60869565217391,540549.782608696,-1921451.08695652,3577
"909",2021-09-20 23:50:25.887795,19.1304347826087,35.0869565217391,44.2608695652174,7.34782608695652,540549.782608696,-1921451.08695652,3577
"910",2021-09-29 00:53:50.144775,20.5,59.5,18.5,8,540495,-1921500,3577
"911",2021-10-06 23:49:00.8204,19.4347826086957,36.3913043478261,42.6086956521739,7.47826086956522,540549.782608696,-1921451.08695652,3577
"912",2021-10-15 00:53:54.805498,17.9565217391304,42.2173913043478,38.1304347826087,8.17391304347826,540549.782608696,-1921451.08695652,3577
"913",2021-10-31 00:53:55.192423,16.8695652173913,45.8695652173913,35.7826086956522,8.34782608695652,540549.782608696,-1921451.08695652,3577
"914",2021-11-16 00:49:55.804951,20.0869565217391,41.2608695652174,37.2173913043478,8.43478260869565,540549.782608696,-1921451.08695652,3577
"915",2021-12-02 00:53:51.315366,19.2173913043478,38.3913043478261,40.695652173913,8.30434782608696,540549.782608696,-1921451.08695652,3577
"916",2021-12-09 23:43:01.602798,24.0869565217391,34.6521739130435,39.8695652173913,8.1304347826087,540549.782608696,-1921451.08695652,3577
"917",2021-12-18 00:53:49.601389,18.5217391304348,42.6521739130435,37.1739130434783,8.1304347826087,540549.782608696,-1921451.08695652,3577
"918",2022-02-20 00:53:31.254169,26.3076923076923,43.2307692307692,29.0769230769231,11.4615384615385,540541.153846154,-1921471.15384615,3577
"919",2022-03-08 00:53:29.007076,22.304347826087,39.695652173913,36.4782608695652,8.91304347826087,540549.782608696,-1921451.08695652,3577
"920",2022-03-24 00:53:19.006919,22.304347826087,44,32.2173913043478,9.30434782608696,540549.782608696,-1921451.08695652,3577
"921",2022-04-09 00:53:17.68076,21.5652173913043,37.9130434782609,38.7391304347826,8.73913043478261,540549.782608696,-1921451.08695652,3577
"922",2022-05-03 00:53:13.093715,21.3913043478261,41.9130434782609,35.1739130434783,8.91304347826087,540549.782608696,-1921451.08695652,3577
"923",2022-05-19 00:53:00.982686,20.695652173913,43.5217391304348,34.2173913043478,9.04347826086956,540549.782608696,-1921451.08695652,3577
"924",2022-05-27 00:53:24.888342,20.4782608695652,39.4782608695652,38.4782608695652,8.8695652173913,540549.782608696,-1921451.08695652,3577
"925",2022-06-04 00:53:01.49877,19.2608695652174,45.3913043478261,33.8260869565217,8.73913043478261,540549.782608696,-1921451.08695652,3577
"926",2022-06-12 00:53:37.924915,20.1304347826087,36.304347826087,41.8260869565217,8.65217391304348,540549.782608696,-1921451.08695652,3577
"927",2022-07-06 00:53:20.772905,21.4782608695652,38.7391304347826,38.1304347826087,9.04347826086956,540549.782608696,-1921451.08695652,3577
"928",2022-07-14 00:53:42.763125,20.5217391304348,37.3478260869565,40.7826086956522,8.91304347826087,540549.782608696,-1921451.08695652,3577
"929",2022-07-22 00:53:25.037233,19.9565217391304,37.1739130434783,41.1304347826087,8.73913043478261,540549.782608696,-1921451.08695652,3577
"930",2022-07-30 00:53:53.743501,19.9565217391304,37.2173913043478,41.2608695652174,8.69565217391304,540549.782608696,-1921451.08695652,3577
"931",2022-08-07 00:53:37.372618,19.2608695652174,42.6521739130435,36.4347826086956,8.73913043478261,540549.782608696,-1921451.08695652,3577
"932",2022-08-15 00:54:00.83454,19.3913043478261,39.6521739130435,39.2173913043478,8.69565217391304,540549.782608696,-1921451.08695652,3577
"933",2022-08-23 00:53:43.181717,19.2173913043478,40.5652173913044,38.6086956521739,8.56521739130435,540549.782608696,-1921451.08695652,3577
"934",2022-08-31 00:54:01.368516,18.695652173913,43.9565217391304,35.7391304347826,8.60869565217391,540549.782608696,-1921451.08695652,3577
"935",2022-09-08 00:53:42.574199,18.8260869565217,45.695652173913,33.7391304347826,6.60869565217391,540549.782608696,-1921451.08695652,3577
"936",2022-09-16 00:54:07.616882,17.9565217391304,47.304347826087,33.2173913043478,8.47826086956522,540549.782608696,-1921451.08695652,3577
"937",2022-09-24 00:53:50.432228,17.7826086956522,43.2173913043478,37.3913043478261,8.30434782608696,540549.782608696,-1921451.08695652,3577
"938",2022-10-10 00:53:52.895932,20.4347826086957,41.8695652173913,36.0434782608696,9,540549.782608696,-1921451.08695652,3577
"939",2022-11-03 00:54:08.238149,18.6521739130435,43.9565217391304,35.7391304347826,9.30434782608696,540549.782608696,-1921451.08695652,3577
"940",2022-11-11 00:53:57.208695,20.9130434782609,48.5652173913044,29,8.73913043478261,540549.782608696,-1921451.08695652,3577
"941",2022-11-19 00:54:00.611806,18.6521739130435,48.695652173913,31.0869565217391,9.30434782608696,540549.782608696,-1921451.08695652,3577
"942",2022-12-05 00:54:03.025519,23.8695652173913,40.7391304347826,33.8695652173913,9.08695652173913,540549.782608696,-1921451.08695652,3577
"943",2022-12-13 00:53:56.599925,21.4347826086957,43.8695652173913,33.1739130434783,8.91304347826087,540549.782608696,-1921451.08695652,3577
"944",2023-01-14 00:53:53.497685,20.6842105263158,50.5789473684211,27.4210526315789,7.36842105263158,540561.315789474,-1921447.10526316,3577
