"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1995-02-09 01:04:18.260925,13.047619047619,60.9523809523809,24.8095238095238,11.1904761904762,-1075786.42857143,-3365703.57142857,3577
"202",1995-03-13 01:03:01.205258,17.9047619047619,57.0952380952381,23.6190476190476,11.9047619047619,-1075786.42857143,-3365703.57142857,3577
"203",1995-03-29 01:02:21.855833,22.7619047619048,57.4761904761905,18.4761904761905,10.952380952381,-1075786.42857143,-3365703.57142857,3577
"204",1995-05-16 01:00:17.406888,32.6190476190476,54.6666666666667,11.4761904761905,17.3809523809524,-1075786.42857143,-3365703.57142857,3577
"205",1995-06-01 00:59:32.446804,36.2380952380952,58.2380952380952,4.66666666666667,16,-1075786.42857143,-3365703.57142857,3577
"206",1995-07-03 00:58:05.178574,24.1904761904762,52.7619047619048,22.0952380952381,14.1904761904762,-1075786.42857143,-3365703.57142857,3577
"207",1995-08-04 00:56:38.999699,31.4285714285714,51,16.3809523809524,18.0952380952381,-1075786.42857143,-3365703.57142857,3577
"208",1995-10-16 00:46:51.003044,24.2380952380952,58.1428571428571,16.5238095238095,10.5714285714286,-1075786.42857143,-3365703.57142857,3577
"209",1995-10-23 00:52:38.231708,21.1904761904762,56.2380952380952,21.1428571428571,12.6190476190476,-1075786.42857143,-3365703.57142857,3577
"210",1995-11-01 00:46:03.493812,21.3333333333333,56.8095238095238,20.7619047619048,11.7619047619048,-1075786.42857143,-3365703.57142857,3577
"211",1995-12-10 00:53:21.54731,20,58,20.7142857142857,11.6190476190476,-1075786.42857143,-3365703.57142857,3577
"212",1995-12-26 00:54:32.735638,20.2380952380952,58.6190476190476,19.952380952381,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"213",1996-01-20 00:50:08.735034,20.5714285714286,55.9523809523809,22.4285714285714,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"214",1996-02-05 00:51:15.719183,16.5714285714286,59.6190476190476,22.5238095238095,11.5238095238095,-1075786.42857143,-3365703.57142857,3577
"215",1996-02-12 00:57:55.298894,17.047619047619,55.8571428571429,25.952380952381,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"216",1996-02-21 00:52:20.956602,19.0952380952381,63.2380952380952,16.5238095238095,11.2380952380952,-1075786.42857143,-3365703.57142857,3577
"217",1996-03-15 01:00:02.635254,19.2380952380952,62,17.5238095238095,13.5238095238095,-1075786.42857143,-3365703.57142857,3577
"218",1996-04-09 00:55:26.690459,19.047619047619,63.4285714285714,16.2380952380952,12.047619047619,-1075786.42857143,-3365703.57142857,3577
"219",1996-04-16 01:02:03.329664,21.1428571428571,65.7142857142857,11.9047619047619,12,-1075786.42857143,-3365703.57142857,3577
"220",1996-04-25 00:56:25.19903,21.2380952380952,61.4285714285714,16.047619047619,13.5238095238095,-1075786.42857143,-3365703.57142857,3577
"221",1996-05-11 00:57:21.955429,20.9047619047619,61.5714285714286,16.1428571428571,13.952380952381,-1075786.42857143,-3365703.57142857,3577
"222",1996-06-28 01:00:00.523786,26.7142857142857,56.1904761904762,16.1428571428571,21.047619047619,-1075786.42857143,-3365703.57142857,3577
"223",1996-07-21 01:07:23.689274,24.952380952381,61.2380952380952,12.9047619047619,18.9047619047619,-1075786.42857143,-3365703.57142857,3577
"224",1996-08-06 01:08:14.615928,17.3809523809524,65.6190476190476,15.6190476190476,19.5238095238095,-1075786.42857143,-3365703.57142857,3577
"225",1996-08-15 01:02:31.92429,18.6666666666667,64.0476190476191,16.2857142857143,16.952380952381,-1075786.42857143,-3365703.57142857,3577
"226",1996-08-22 01:09:04.356348,18.1904761904762,66.8571428571429,13.8571428571429,17.8095238095238,-1075786.42857143,-3365703.57142857,3577
"227",1996-08-31 01:03:24.288575,12.4444444444444,68.9444444444444,17.4444444444444,18.7222222222222,-1075778.33333333,-3365710,3577
"228",1996-10-09 01:11:41.490374,12.8571428571429,61.2857142857143,24.5714285714286,12.952380952381,-1075786.42857143,-3365703.57142857,3577
"229",1996-10-18 01:05:57.955251,14,60.6190476190476,24.1904761904762,12.6666666666667,-1075786.42857143,-3365703.57142857,3577
"230",1996-10-25 01:12:29.627164,12.1904761904762,61.7619047619048,24.5238095238095,12.1428571428571,-1075786.42857143,-3365703.57142857,3577
"231",1996-11-03 01:06:44.653221,12.2857142857143,63.0476190476191,23.4761904761905,12.0952380952381,-1075786.42857143,-3365703.57142857,3577
"232",1996-11-10 01:13:15.027046,11.7619047619048,63.8571428571429,23.0952380952381,12.5714285714286,-1075786.42857143,-3365703.57142857,3577
"233",1996-11-19 01:07:28.837697,13.2857142857143,63.1428571428571,22.1428571428571,12.2380952380952,-1075786.42857143,-3365703.57142857,3577
"234",1996-11-26 01:14:00.031341,11.3809523809524,63.5238095238095,24.047619047619,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"235",1996-12-05 01:08:15.45631,10.7619047619048,66.5714285714286,21.2380952380952,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"236",1996-12-12 01:14:46.24749,7.04761904761905,62.8095238095238,28.9047619047619,8.28571428571429,-1075786.42857143,-3365703.57142857,3577
"237",1996-12-28 01:15:32.024097,12.2380952380952,61.3333333333333,25.0952380952381,12.7142857142857,-1075786.42857143,-3365703.57142857,3577
"238",1997-01-06 01:09:46.989396,15.1904761904762,60.1428571428571,23.3333333333333,11.7142857142857,-1075786.42857143,-3365703.57142857,3577
"239",1997-01-13 01:16:17.510433,13.2380952380952,64.9523809523809,20.6666666666667,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"240",1997-01-22 01:10:31.340501,13.0952380952381,61.5714285714286,24.047619047619,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"241",1997-01-29 01:17:00.975473,9.76190476190476,62.0476190476191,26.952380952381,12.2857142857143,-1075786.42857143,-3365703.57142857,3577
"242",1997-02-07 01:11:13.74804,12.6190476190476,67.8095238095238,18.2857142857143,11.4761904761905,-1075786.42857143,-3365703.57142857,3577
"243",1997-02-14 01:17:42.295159,11.6666666666667,60.7142857142857,26.3809523809524,12.5238095238095,-1075786.42857143,-3365703.57142857,3577
"244",1997-03-02 01:18:21.624973,12.952380952381,63.1904761904762,22.4761904761905,12.7142857142857,-1075786.42857143,-3365703.57142857,3577
"245",1997-03-11 01:12:32.127981,13.9047619047619,65.1904761904762,19.5238095238095,12.2380952380952,-1075786.42857143,-3365703.57142857,3577
"246",1997-03-18 01:18:59.136849,12.047619047619,65.4285714285714,21.2380952380952,12.5714285714286,-1075786.42857143,-3365703.57142857,3577
"247",1997-03-27 01:13:08.614097,11.952380952381,61.4761904761905,25.5238095238095,14.5238095238095,-1075786.42857143,-3365703.57142857,3577
"248",1997-04-12 01:13:43.262467,9.57894736842105,40.9473684210526,48.5263157894737,10.5789473684211,-1075791.31578947,-3365699.21052632,3577
"249",1997-04-19 01:20:09.060798,15.952380952381,66.4285714285714,16.5238095238095,14.8571428571429,-1075786.42857143,-3365703.57142857,3577
"250",1997-04-28 01:14:17.59836,20.6666666666667,64.2857142857143,13.9047619047619,14.047619047619,-1075786.42857143,-3365703.57142857,3577
"251",1997-05-05 01:20:42.962102,16.8095238095238,65.4761904761905,16.8571428571429,16.1904761904762,-1075786.42857143,-3365703.57142857,3577
"252",1997-06-22 01:22:21.983292,27.047619047619,62.2857142857143,9.66666666666667,20.9047619047619,-1075786.42857143,-3365703.57142857,3577
"253",1997-07-01 01:16:30.626811,23.1428571428571,58.7619047619048,17.2380952380952,16.6666666666667,-1075786.42857143,-3365703.57142857,3577
"254",1997-07-08 01:22:55.333487,24.5263157894737,55.9473684210526,18.8947368421053,21.6842105263158,-1075785,-3365708.68421053,3577
"255",1997-08-25 01:24:29.904597,15.5238095238095,59.7619047619048,23.3333333333333,15,-1075786.42857143,-3365703.57142857,3577
"256",1997-09-19 01:19:01.360738,16.2857142857143,61.6666666666667,20.7619047619048,13.6666666666667,-1075786.42857143,-3365703.57142857,3577
"257",1997-09-26 01:25:25.236144,16.8095238095238,57,24.7142857142857,13.7619047619048,-1075786.42857143,-3365703.57142857,3577
"258",1997-10-05 01:19:29.537842,19.0952380952381,56.3333333333333,23.0952380952381,13.2380952380952,-1075786.42857143,-3365703.57142857,3577
"259",1997-10-12 01:25:51.311181,14.9047619047619,58.3809523809524,25.5714285714286,13.3809523809524,-1075786.42857143,-3365703.57142857,3577
"260",1997-11-06 01:20:20.617769,18.047619047619,59.6666666666667,20.9047619047619,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"261",1997-11-22 01:20:42.222395,11.3529411764706,66.6470588235294,20.8235294117647,14.5294117647059,-1075774.41176471,-3365709.70588235,3577
"262",1997-11-29 01:27:04.049795,11.7619047619048,60.3809523809524,26.7142857142857,12.4761904761905,-1075786.42857143,-3365703.57142857,3577
"263",1997-12-08 01:21:07.308485,15.7619047619048,60.2380952380952,22.7142857142857,12.047619047619,-1075786.42857143,-3365703.57142857,3577
"264",1997-12-15 01:27:28.178758,13.8571428571429,60.9047619047619,24.047619047619,12.4285714285714,-1075786.42857143,-3365703.57142857,3577
"265",1997-12-24 01:21:28.823533,11.6190476190476,62.7142857142857,24.4285714285714,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"266",1998-01-09 01:21:52.485469,12.6666666666667,62.3809523809524,23.5238095238095,11.8571428571429,-1075786.42857143,-3365703.57142857,3577
"267",1998-01-25 01:22:12.643807,13,62.9047619047619,22.7142857142857,11.6666666666667,-1075786.42857143,-3365703.57142857,3577
"268",1998-02-17 01:28:52.022907,11.4285714285714,65.1904761904762,22.2857142857143,11.8095238095238,-1075786.42857143,-3365703.57142857,3577
"269",1998-03-05 01:29:06.988438,12.9047619047619,67.3809523809524,18.6666666666667,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"270",1998-03-14 01:23:05.945835,13.5714285714286,68.1428571428571,17.1904761904762,11.9047619047619,-1075786.42857143,-3365703.57142857,3577
"271",1998-03-30 01:23:18.266986,12.7142857142857,66.3809523809524,19.6666666666667,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"272",1998-04-06 01:29:34.733133,12.1428571428571,66.2380952380952,20.4761904761905,12.6666666666667,-1075786.42857143,-3365703.57142857,3577
"273",1998-05-01 01:23:42.033707,20.7619047619048,60.2380952380952,17.9047619047619,13.5714285714286,-1075786.42857143,-3365703.57142857,3577
"274",1998-05-17 01:23:58.962925,23.6666666666667,63.0476190476191,12.1904761904762,15.1904761904762,-1075786.42857143,-3365703.57142857,3577
"275",1998-06-09 01:30:30.895543,25.8095238095238,61.6190476190476,11.7142857142857,19.4285714285714,-1075786.42857143,-3365703.57142857,3577
"276",1998-06-25 01:30:39.448467,24.5238095238095,56.5238095238095,18.1428571428571,18.3809523809524,-1075786.42857143,-3365703.57142857,3577
"277",1998-07-20 01:24:48.652261,19.4761904761905,66.6190476190476,12.7619047619048,18.2857142857143,-1075786.42857143,-3365703.57142857,3577
"278",1998-07-27 01:31:02.10625,22.4761904761905,67.7619047619048,8.66666666666667,13.4761904761905,-1075786.42857143,-3365703.57142857,3577
"279",1998-08-28 01:31:19.989344,16.047619047619,69.8095238095238,13,19.1428571428571,-1075786.42857143,-3365703.57142857,3577
"280",1998-09-06 01:25:12.801042,13.8888888888889,40.6666666666667,44.2222222222222,15.8888888888889,-1075755,-3365715,3577
"281",1998-09-22 01:25:20.122839,16.4705882352941,63.9411764705882,18.5882352941176,16.4117647058824,-1075783.23529412,-3365707.94117647,3577
"282",1998-09-29 01:31:31.627894,16.9047619047619,60.3809523809524,21.5714285714286,13.5238095238095,-1075786.42857143,-3365703.57142857,3577
"283",1998-10-08 01:25:21.437161,19.7619047619048,57.7619047619048,21.2857142857143,13.1428571428571,-1075786.42857143,-3365703.57142857,3577
"284",1998-10-15 01:31:30.705415,19.7142857142857,56.5238095238095,22.6190476190476,13.4285714285714,-1075786.42857143,-3365703.57142857,3577
"285",1998-10-24 01:25:21.983976,21.4761904761905,54,23.2857142857143,12.6190476190476,-1075786.42857143,-3365703.57142857,3577
"286",1998-10-31 01:31:35.242046,22.5238095238095,54.1428571428571,22,13.3809523809524,-1075786.42857143,-3365703.57142857,3577
"287",1998-11-09 01:25:30.539041,22.3333333333333,51.8095238095238,24.6190476190476,12.7619047619048,-1075786.42857143,-3365703.57142857,3577
"288",1998-11-25 01:25:33.103071,21.6190476190476,56.6666666666667,20.5714285714286,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"289",1998-12-02 01:31:40.689897,17.1904761904762,56.7619047619048,24.7619047619048,13.047619047619,-1075786.42857143,-3365703.57142857,3577
"290",1998-12-18 01:31:41.417763,23.4761904761905,55.6666666666667,19.5714285714286,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"291",1998-12-27 01:25:36.478349,20.952380952381,54.9047619047619,22.952380952381,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"292",1999-01-03 01:31:47.57848,21.2857142857143,58.7142857142857,18.6190476190476,13.047619047619,-1075786.42857143,-3365703.57142857,3577
"293",1999-01-12 01:25:31.79765,21.0952380952381,55.0476190476191,22.7619047619048,9.90476190476191,-1075786.42857143,-3365703.57142857,3577
"294",1999-01-19 01:31:42.250432,21.7142857142857,57.4285714285714,19.6666666666667,13,-1075786.42857143,-3365703.57142857,3577
"295",1999-02-04 01:31:49.11886,21.5238095238095,56.9523809523809,20.3809523809524,12.3333333333333,-1075786.42857143,-3365703.57142857,3577
"296",1999-02-13 01:25:44.693326,19.8571428571429,60.4285714285714,18.6190476190476,12.1904761904762,-1075786.42857143,-3365703.57142857,3577
"297",1999-02-20 01:31:57.657159,19.2857142857143,62.8095238095238,16.5714285714286,13.0952380952381,-1075786.42857143,-3365703.57142857,3577
"298",1999-03-01 01:25:43.781846,20.3809523809524,58.7619047619048,19.5714285714286,12.3809523809524,-1075786.42857143,-3365703.57142857,3577
"299",1999-03-24 01:31:34.390065,15,42.3809523809524,42.0952380952381,9.85714285714286,-1075786.42857143,-3365703.57142857,3577
"300",1999-04-09 01:31:23.330286,25.5238095238095,56.1428571428571,17.047619047619,12.8571428571429,-1075786.42857143,-3365703.57142857,3577
"301",1999-04-18 01:25:15.707723,29.1904761904762,55,14.7142857142857,14,-1075786.42857143,-3365703.57142857,3577
"302",1999-05-20 01:24:52.926214,35.3333333333333,44.25,19.25,10.9166666666667,-1075772.5,-3365682.5,3577
"303",1999-06-05 01:24:33.852434,36.5238095238095,53.2380952380952,9.19047619047619,17.5714285714286,-1075786.42857143,-3365703.57142857,3577
"304",1999-07-14 01:30:25.368325,33.6666666666667,52.7619047619048,12.3809523809524,19.3809523809524,-1075786.42857143,-3365703.57142857,3577
"305",1999-07-22 01:45:29.417948,31.9047619047619,53.6666666666667,13.2857142857143,18.2857142857143,-1075786.42857143,-3365703.57142857,3577
"306",1999-07-23 01:24:15.452572,32.6190476190476,52.2857142857143,13.952380952381,17.2857142857143,-1075786.42857143,-3365703.57142857,3577
"307",1999-07-30 01:30:24.703188,31.4761904761905,52.2857142857143,15,19.6666666666667,-1075786.42857143,-3365703.57142857,3577
"308",1999-07-31 01:39:24.967716,34.0952380952381,52.5238095238095,12.1904761904762,18.2380952380952,-1075786.42857143,-3365703.57142857,3577
"309",1999-08-07 01:45:36.841169,28.2380952380952,52.9047619047619,17.6666666666667,17.4285714285714,-1075786.42857143,-3365703.57142857,3577
"310",1999-08-08 01:24:12.436105,30.1428571428571,53.6190476190476,14.952380952381,16.4285714285714,-1075786.42857143,-3365703.57142857,3577
"311",1999-08-15 01:30:18.338239,20.0909090909091,48.4545454545455,30.8181818181818,11.3636363636364,-1075771.36363636,-3365690.45454545,3577
"312",1999-08-23 01:45:35.910944,25.5238095238095,54.3809523809524,19,15.6666666666667,-1075786.42857143,-3365703.57142857,3577
"313",1999-08-24 01:23:57.853541,28.6190476190476,56.0952380952381,14.1904761904762,12.5714285714286,-1075786.42857143,-3365703.57142857,3577
"314",1999-08-31 01:29:56.46265,25.9047619047619,54.9523809523809,18.0952380952381,15.047619047619,-1075786.42857143,-3365703.57142857,3577
"315",1999-09-08 01:45:36.765182,26.7142857142857,55.2857142857143,17.0952380952381,17.3809523809524,-1075786.42857143,-3365703.57142857,3577
"316",1999-09-17 01:39:21.459271,25.047619047619,53.0952380952381,20.5714285714286,14.0952380952381,-1075786.42857143,-3365703.57142857,3577
"317",1999-09-24 01:45:39.817055,24,55.5714285714286,19.0952380952381,15.3809523809524,-1075786.42857143,-3365703.57142857,3577
"318",1999-10-03 01:39:33.535401,24.6190476190476,51.0476190476191,22.8095238095238,13.9047619047619,-1075786.42857143,-3365703.57142857,3577
"319",1999-10-10 01:45:44.265097,23.2380952380952,53.2380952380952,21.8571428571429,14.047619047619,-1075786.42857143,-3365703.57142857,3577
"320",1999-10-18 01:29:17.08048,25.9047619047619,50.8095238095238,21.952380952381,13.8095238095238,-1075786.42857143,-3365703.57142857,3577
"321",1999-10-19 01:39:25.735094,26.7619047619048,50.0476190476191,21.8571428571429,13.5714285714286,-1075786.42857143,-3365703.57142857,3577
"322",1999-10-26 01:45:34.583934,25.3333333333333,50.7619047619048,22.6666666666667,13.952380952381,-1075786.42857143,-3365703.57142857,3577
"323",1999-11-03 01:28:50.971573,27.1904761904762,50.5714285714286,21.0952380952381,9.52380952380952,-1075786.42857143,-3365703.57142857,3577
"324",1999-11-19 01:28:16.301211,18,56,24,17,-1075845,-3365715,3577
"325",1999-11-20 01:39:22.123124,26.2857142857143,50.4285714285714,21.8571428571429,13.5714285714286,-1075786.42857143,-3365703.57142857,3577
"326",1999-12-21 01:27:48.23803,25.2857142857143,59.4285714285714,14.1428571428571,16.047619047619,-1075786.42857143,-3365703.57142857,3577
"327",1999-12-22 01:39:25.6246,22.3809523809524,57.1904761904762,19.1428571428571,13.6190476190476,-1075786.42857143,-3365703.57142857,3577
"328",2000-01-07 01:39:21.732544,22.0952380952381,58.0952380952381,18.3809523809524,13.047619047619,-1075786.42857143,-3365703.57142857,3577
"329",2000-01-30 01:45:30.269977,24.047619047619,56.7619047619048,18.047619047619,13.6666666666667,-1075786.42857143,-3365703.57142857,3577
