"","time","pv","npv","bs","ue","x","y","spatial_ref"
"870",2021-08-07 00:33:51.177445,41.5,38.2727272727273,18.7272727272727,16.0454545454545,1128893.18181818,-1349296.36363636,3577
"871",2021-08-14 00:39:40.556415,54.2272727272727,36.9545454545455,7,17.7272727272727,1128893.18181818,-1349296.36363636,3577
"872",2021-09-06 23:37:43.248242,47.5,46.25,5.5,21,1128900,-1349235,3577
"873",2021-09-15 00:39:49.206814,55.6818181818182,39.1363636363636,3.95454545454545,16.7272727272727,1128893.18181818,-1349296.36363636,3577
"874",2021-10-01 00:39:53.607467,54.5,37.7727272727273,6.18181818181818,14.8636363636364,1128893.18181818,-1349296.36363636,3577
"875",2021-10-01 23:29:42.796051,52.2,42.7,3.7,15.9,1128885,-1349334,3577
"876",2021-10-17 00:39:57.745753,57.3181818181818,37.3181818181818,3.90909090909091,15.9090909090909,1128893.18181818,-1349296.36363636,3577
"877",2021-11-11 00:34:08.003518,58.1363636363636,34.5909090909091,5.54545454545455,15.5454545454545,1128893.18181818,-1349296.36363636,3577
"878",2021-11-18 00:39:51.803018,69.1818181818182,21.5,7.31818181818182,14.4090909090909,1128893.18181818,-1349296.36363636,3577
"879",2021-11-27 00:34:06.656224,64.9473684210526,29.4736842105263,3.84210526315789,17.9473684210526,1128889.73684211,-1349306.05263158,3577
"880",2021-12-04 23:23:45.857837,70.1363636363636,22.5909090909091,5.36363636363636,16,1128893.18181818,-1349296.36363636,3577
"881",2021-12-20 00:39:51.739248,63.45,27.95,6.7,18.5,1128891,-1349292,3577
"882",2022-01-12 23:25:45.358532,71.1666666666667,22.1666666666667,4.66666666666667,16.1666666666667,1128850,-1349325,3577
"883",2022-02-15 00:33:49.789519,78.1818181818182,17.5454545454545,2.04545454545455,17.5,1128893.18181818,-1349296.36363636,3577
"884",2022-03-03 00:33:46.153223,76.3333333333333,19.25,2,19.9166666666667,1128917.5,-1349280,3577
"885",2022-03-10 00:39:30.900365,78.8636363636364,16.8636363636364,2.04545454545455,19.4090909090909,1128893.18181818,-1349296.36363636,3577
"886",2022-04-04 00:33:30.177024,45.4705882352941,13.1176470588235,40.3529411764706,11.8235294117647,1128893.82352941,-1349303.82352941,3577
"887",2022-04-12 00:33:38.238433,62.4,30,6,18,1128933,-1349319,3577
"888",2022-04-27 00:39:18.315051,78.5,17.3181818181818,2,21,1128893.18181818,-1349296.36363636,3577
"889",2022-04-28 00:33:30.409648,71.5454545454545,24.1363636363636,2.31818181818182,18.3636363636364,1128893.18181818,-1349296.36363636,3577
"890",2022-05-05 00:39:14.806967,65.4545454545455,20.3181818181818,12.2272727272727,16.2727272727273,1128893.18181818,-1349296.36363636,3577
"891",2022-05-06 00:33:36.242078,38,16,45,11,1128900,-1349235,3577
"892",2022-05-14 00:33:21.791211,75.2727272727273,20.5454545454545,2,22.2727272727273,1128893.18181818,-1349296.36363636,3577
"893",2022-05-21 00:39:02.742362,75.5454545454545,20.2727272727273,2.09090909090909,20.4090909090909,1128893.18181818,-1349296.36363636,3577
"894",2022-05-29 00:39:28.712403,73.5,22.4090909090909,2,22.1818181818182,1128893.18181818,-1349296.36363636,3577
"895",2022-05-30 00:33:16.438862,72,23.8636363636364,2.09090909090909,21.4090909090909,1128893.18181818,-1349296.36363636,3577
"896",2022-06-15 00:33:22.380292,58.5,35.6363636363636,4.27272727272727,19.8636363636364,1128893.18181818,-1349296.36363636,3577
"897",2022-06-23 00:33:58.735998,70.4545454545455,25.0454545454545,2.40909090909091,19.3181818181818,1128893.18181818,-1349296.36363636,3577
"898",2022-07-01 00:33:37.768913,44.6,23.6,30.6,13.65,1128895.5,-1349290.5,3577
"899",2022-07-08 00:39:22.794307,65.8181818181818,28.7272727272727,3.54545454545455,20.1363636363636,1128893.18181818,-1349296.36363636,3577
"900",2022-07-09 00:33:59.638433,66.3181818181818,28.5454545454545,3.36363636363636,20.4545454545455,1128893.18181818,-1349296.36363636,3577
"901",2022-07-24 00:39:29.533669,48.5,33.5,17,18,1128870,-1349310,3577
"902",2022-07-25 00:34:06.167776,63.9545454545455,30.5454545454545,3.68181818181818,19.4545454545455,1128893.18181818,-1349296.36363636,3577
"903",2022-08-10 00:34:15.087823,46.0454545454545,43.6818181818182,8.68181818181818,10.1363636363636,1128893.18181818,-1349296.36363636,3577
"904",2022-08-18 00:33:57.966624,60.9545454545455,33.9545454545455,3.18181818181818,18.4090909090909,1128893.18181818,-1349296.36363636,3577
"905",2022-09-03 00:33:59.28682,37.5833333333333,57.3333333333333,5.5,18.5833333333333,1128895,-1349297.5,3577
"906",2022-09-11 00:34:21.610692,56.9411764705882,39.3529411764706,2,20,1128888.52941176,-1349312.64705882,3577
"907",2022-09-19 00:34:04.54382,60.4545454545455,34.0909090909091,3.54545454545455,14.0909090909091,1128893.18181818,-1349296.36363636,3577
"908",2022-10-04 00:40:09.197922,62.9090909090909,32.4545454545455,2.81818181818182,15.3181818181818,1128893.18181818,-1349296.36363636,3577
"909",2022-10-21 00:34:12.662808,57,30,11.3333333333333,11,1128887,-1349275,3577
"910",2022-10-28 00:39:58.993074,66.2272727272727,29.8181818181818,2.04545454545455,15.9545454545455,1128893.18181818,-1349296.36363636,3577
"911",2022-10-29 00:34:23.563569,69.1818181818182,26.8181818181818,2,16.8181818181818,1128893.18181818,-1349296.36363636,3577
"912",2022-11-06 00:34:10.725714,56.5909090909091,34.1818181818182,7.54545454545455,12.0909090909091,1128893.18181818,-1349296.36363636,3577
"913",2022-11-14 00:34:19.104662,65.3636363636364,30.2727272727273,2.31818181818182,16.6818181818182,1128893.18181818,-1349296.36363636,3577
"914",2022-11-21 00:40:04.090385,54.5,23,20.8333333333333,11.6666666666667,1128870,-1349340,3577
"915",2022-11-22 00:34:13.140282,71.2272727272727,23.2272727272727,3.54545454545455,16.1818181818182,1128893.18181818,-1349296.36363636,3577
"916",2022-12-07 00:40:05.269877,69.0909090909091,25.5909090909091,3.22727272727273,19,1128893.18181818,-1349296.36363636,3577
"917",2022-12-08 00:34:11.95344,72.6818181818182,23.0909090909091,2.13636363636364,19.4545454545455,1128893.18181818,-1349296.36363636,3577
"918",2022-12-15 00:39:59.042152,74.6363636363636,21.2272727272727,2.09090909090909,19.3636363636364,1128893.18181818,-1349296.36363636,3577
"919",2022-12-16 00:34:13.758665,71.1333333333333,24.6666666666667,2.2,19.8666666666667,1128913,-1349303,3577
"920",2022-12-24 00:34:08.668258,41,43,14.5,8,1128870,-1349355,3577
"921",2023-01-09 00:34:11.925862,82.5909090909091,12.9545454545455,2,17.6818181818182,1128893.18181818,-1349296.36363636,3577
