"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1179",2015-12-14 00:33:31.154324,0.55,53.1,44.95,6.5,705471,-3346746,3577
"1180",2015-12-22 00:32:30.219489,5.54166666666667,69.5,23.5833333333333,9.91666666666667,705467.5,-3346757.5,3577
"1181",2015-12-29 00:38:39.842984,3.75,49.7083333333333,44.9583333333333,8.83333333333333,705467.5,-3346757.5,3577
"1182",2016-01-07 00:32:25.505316,2.95833333333333,49.5416666666667,45.6666666666667,8.29166666666667,705467.5,-3346757.5,3577
"1183",2016-01-15 00:33:59.361073,3.08695652173913,49.2173913043478,46.1739130434783,7.91304347826087,705470.217391304,-3346755,3577
"1184",2016-01-22 00:40:15.343518,0.45,72.75,25.75,9,705471,-3346746,3577
"1185",2016-01-23 00:32:26.729748,3,54.9166666666667,40.4583333333333,8.45833333333333,705467.5,-3346757.5,3577
"1186",2016-01-31 00:34:09.530276,1.70833333333333,53.0833333333333,43.6666666666667,8.04166666666667,705467.5,-3346757.5,3577
"1187",2016-02-07 00:40:23.266561,1,50,47,8,705525,-3346695,3577
"1188",2016-02-08 00:32:22.165582,4.125,48.7083333333333,45.375,7.875,705467.5,-3346757.5,3577
"1189",2016-02-16 00:34:14.198487,1.75,52.9166666666667,43.9166666666667,7.5,705467.5,-3346757.5,3577
"1190",2016-02-23 00:40:24.678975,2.7,50.75,45.05,7.95,705471,-3346746,3577
"1191",2016-02-24 00:32:15.390805,3.95833333333333,48.2083333333333,46.2916666666667,7.75,705467.5,-3346757.5,3577
"1192",2016-03-11 00:32:13.292449,2.04166666666667,58.0833333333333,38.1666666666667,6.58333333333333,705467.5,-3346757.5,3577
"1193",2016-03-18 00:38:20.927149,3.45833333333333,50.3333333333333,44.875,8.5,705467.5,-3346757.5,3577
"1194",2016-03-19 00:34:28.70107,0.590909090909091,42.0909090909091,55.8636363636364,5.5,705471.818181818,-3346752.27272727,3577
"1195",2016-04-03 00:38:11.226588,2.83333333333333,49.125,46.375,8.125,705467.5,-3346757.5,3577
"1196",2016-04-04 00:34:31.834289,1.0625,51.75,45.8125,7.9375,705476.25,-3346736.25,3577
"1197",2016-04-11 00:40:46.168141,0.7,55.1,42.9,8.3,705477,-3346716,3577
"1198",2016-04-12 00:31:58.069465,2.66666666666667,51,44.5833333333333,7.95833333333333,705467.5,-3346757.5,3577
"1199",2016-04-19 00:38:05.868143,2.75,49.9166666666667,45.7916666666667,8.16666666666667,705467.5,-3346757.5,3577
"1200",2016-05-05 00:38:09.367118,2.20833333333333,49.4583333333333,46.5833333333333,7.79166666666667,705467.5,-3346757.5,3577
"1201",2016-05-13 00:40:56.409357,0.291666666666667,59.625,39.0416666666667,8.79166666666667,705467.5,-3346757.5,3577
"1202",2016-05-14 00:31:54.071267,2.58333333333333,51.25,44.5833333333333,8.41666666666667,705467.5,-3346757.5,3577
"1203",2016-05-22 00:34:47.699614,1.1,57.5,40.1,8.4,705477,-3346716,3577
"1204",2016-05-29 00:41:01.385625,1.2,59.4,38.4,8.8,705489,-3346701,3577
"1205",2016-06-14 00:41:05.453127,1.16666666666667,55.2083333333333,42.5,9.83333333333333,705467.5,-3346757.5,3577
"1206",2016-06-22 00:38:17.998162,2.83333333333333,57.5,38.3333333333333,13.25,705467.5,-3346757.5,3577
"1207",2016-06-30 00:41:06.431454,1.20833333333333,58.1666666666667,39.4166666666667,9.375,705467.5,-3346757.5,3577
"1208",2016-07-01 00:32:12.421886,3.375,51.5833333333333,43.5833333333333,9.375,705467.5,-3346757.5,3577
"1209",2016-07-08 00:38:26.777489,3.16666666666667,51.125,44.0833333333333,9.375,705467.5,-3346757.5,3577
"1210",2016-07-16 00:41:06.375384,0.818181818181818,53.2727272727273,44.5454545454545,9.54545454545454,705481.363636364,-3346722.27272727,3577
"1211",2016-07-17 00:32:19.426695,2,55,41,8,705405,-3346755,3577
"1212",2016-07-24 00:38:32.167149,3.70833333333333,50.125,44.4583333333333,8.04166666666667,705467.5,-3346757.5,3577
"1213",2016-07-25 00:34:57.492694,4.5,49.25,45.25,8.5,705450,-3346815,3577
"1214",2016-08-02 00:32:22.8987,11.4583333333333,56.0416666666667,31.2083333333333,12.375,705467.5,-3346757.5,3577
"1215",2016-08-10 00:34:58.975885,4.14285714285714,45.4285714285714,48.8095238095238,8.52380952380952,705460.714285714,-3346765,3577
"1216",2016-08-17 00:41:09.726861,1.6,49.75,47.4,8.85,705471,-3346746,3577
"1217",2016-08-18 00:32:26.998799,3.29166666666667,47.8333333333333,47.1666666666667,8.41666666666667,705467.5,-3346757.5,3577
"1218",2016-08-26 00:35:01.595632,2.20833333333333,49.9583333333333,46.4166666666667,8.79166666666667,705467.5,-3346757.5,3577
"1219",2016-09-10 00:38:45.773574,6.33333333333333,42.8333333333333,49.1666666666667,7.33333333333333,705515,-3346730,3577
"1220",2016-09-19 00:32:35.855975,10.5833333333333,52,36.0416666666667,10.0833333333333,705467.5,-3346757.5,3577
"1221",2016-09-26 00:38:46.495908,8.70833333333333,43.5416666666667,46.0416666666667,8.83333333333333,705467.5,-3346757.5,3577
"1222",2016-09-27 00:35:06.576614,9,38,51,8,705525,-3346695,3577
"1223",2016-10-04 00:41:17.971957,7.91666666666667,47.0416666666667,43.6666666666667,8.70833333333333,705467.5,-3346757.5,3577
"1224",2016-10-05 00:32:37.896457,10,41.5416666666667,46.875,8.125,705467.5,-3346757.5,3577
"1225",2016-10-12 00:38:51.363129,9.41666666666667,43.875,45.0833333333333,8.625,705467.5,-3346757.5,3577
"1226",2016-10-13 00:35:06.799564,6.875,45.625,45.9583333333333,7.70833333333333,705467.5,-3346757.5,3577
"1227",2016-10-28 00:38:53.596223,7.83333333333333,43.5416666666667,47.125,8.25,705467.5,-3346757.5,3577
"1228",2016-10-29 00:35:02.709428,7.08333333333333,41.75,49.5833333333333,7.83333333333333,705467.5,-3346757.5,3577
"1229",2016-11-05 00:41:10.448119,6.08333333333333,46.0833333333333,46.3333333333333,8.04166666666667,705467.5,-3346757.5,3577
"1230",2016-11-06 00:32:41.985456,6.625,42.1666666666667,49.5833333333333,7.75,705467.5,-3346757.5,3577
"1231",2016-11-13 00:38:52.318824,5.875,40.3333333333333,52.0833333333333,7.83333333333333,705467.5,-3346757.5,3577
"1232",2016-11-14 00:34:54.734294,3.16666666666667,43.8333333333333,51.5,7.20833333333333,705467.5,-3346757.5,3577
"1233",2016-11-21 00:41:04.320607,3,40,55,7,705525,-3346695,3577
"1234",2016-11-29 00:38:52.647854,5.25,40.7916666666667,52.375,7.91666666666667,705467.5,-3346757.5,3577
"1235",2016-12-07 00:41:01.541455,4.1,50.4,44.2,8.1,705471,-3346746,3577
"1236",2016-12-23 00:40:55.606342,9.91666666666667,36.4583333333333,52.3333333333333,7.125,705467.5,-3346757.5,3577
"1237",2016-12-24 00:32:35.873031,8.25,40.4166666666667,49.75,6.95833333333333,705467.5,-3346757.5,3577
"1238",2016-12-31 00:38:46.277825,11.9583333333333,40.4583333333333,46,7.875,705467.5,-3346757.5,3577
"1239",2017-01-08 00:40:45.888111,9,41.25,48.75,7,705450,-3346815,3577
"1240",2017-01-09 00:32:32.910912,7.20833333333333,40.0833333333333,51.0833333333333,6.04166666666667,705467.5,-3346757.5,3577
"1241",2017-01-16 00:38:41.784402,8.54166666666667,39.2916666666667,50.5,7.20833333333333,705467.5,-3346757.5,3577
"1242",2017-01-17 00:34:29.137675,9.58333333333333,31.3333333333333,57.5416666666667,6.66666666666667,705467.5,-3346757.5,3577
"1243",2017-02-01 00:38:35.10599,22.875,37.4166666666667,38.2083333333333,7.91666666666667,705467.5,-3346757.5,3577
"1244",2017-02-10 00:32:19.186575,18.25,36.6666666666667,43.3333333333333,7,705467.5,-3346757.5,3577
"1245",2017-02-17 00:38:28.267427,13.8333333333333,41.4166666666667,43.0416666666667,7,705467.5,-3346757.5,3577
"1246",2017-02-18 00:34:20.580723,12.5,38.8333333333333,47.3333333333333,7,705467.5,-3346757.5,3577
"1247",2017-02-26 00:32:14.349685,10.0416666666667,41.9166666666667,46.4583333333333,6.66666666666667,705467.5,-3346757.5,3577
"1248",2017-03-05 00:38:21.889245,8.29166666666667,44.0833333333333,46,6.95833333333333,705467.5,-3346757.5,3577
"1249",2017-03-06 00:34:28.67381,5.86363636363636,48.0454545454545,44.5909090909091,6.68181818181818,705462.272727273,-3346761.81818182,3577
"1250",2017-03-14 00:32:05.837673,5.75,47.9166666666667,44.6666666666667,6.5,705467.5,-3346757.5,3577
"1251",2017-03-21 00:38:11.910017,5.83333333333333,47.5416666666667,44.9583333333333,6.79166666666667,705467.5,-3346757.5,3577
"1252",2017-03-22 00:34:34.125779,6.3,41,51.1,6,705453,-3346797,3577
"1253",2017-03-29 00:40:46.660733,6.41666666666667,39.9583333333333,52.1666666666667,6.20833333333333,705467.5,-3346757.5,3577
"1254",2017-03-30 00:31:57.077002,4.875,45.9583333333333,47.6666666666667,6.125,705467.5,-3346757.5,3577
"1255",2017-04-06 00:38:04.818755,4.875,46.5833333333333,46.8333333333333,6.5,705467.5,-3346757.5,3577
"1256",2017-04-07 00:34:38.156916,1,49.75,48,6,705450,-3346815,3577
"1257",2017-04-30 00:40:58.646305,4.125,62.3333333333333,32.5,5.25,705467.5,-3346757.5,3577
"1258",2017-05-01 00:31:38.683614,5.54166666666667,46.4583333333333,46.5,7.66666666666667,705467.5,-3346757.5,3577
"1259",2017-05-08 00:37:53.010759,6.58333333333333,40.0833333333333,51.8333333333333,6.91666666666667,705467.5,-3346757.5,3577
"1260",2017-05-09 00:34:49.915845,5.375,45.9583333333333,47.2916666666667,7.625,705467.5,-3346757.5,3577
"1261",2017-05-24 00:38:04.280657,7.45833333333333,48.25,42.6666666666667,7.79166666666667,705467.5,-3346757.5,3577
"1262",2017-05-25 00:34:52.510792,6.25,49.125,43.0416666666667,7.54166666666667,705467.5,-3346757.5,3577
"1263",2017-06-01 00:41:05.796731,5,46,47.25,7.25,705450,-3346815,3577
"1264",2017-06-02 00:31:58.3878,7.25,44.5416666666667,46.5833333333333,7.375,705467.5,-3346757.5,3577
"1265",2017-06-10 00:34:57.50559,5,52,42,7.5,705420,-3346815,3577
"1266",2017-06-17 00:41:09.828272,3.5,49.25,45.75,7.25,705450,-3346815,3577
"1267",2017-06-18 00:32:04.949619,5.625,49.6666666666667,43.2083333333333,7.08333333333333,705467.5,-3346757.5,3577
"1268",2017-06-25 00:38:17.848194,4.70833333333333,45,48.875,7,705467.5,-3346757.5,3577
"1269",2017-07-03 00:41:11.847178,3,47.4,48.2,7.6,705477,-3346716,3577
"1270",2017-07-04 00:32:08.914584,2.83333333333333,48,47.4166666666667,7,705467.5,-3346757.5,3577
"1271",2017-07-11 00:38:20.752061,3.16666666666667,45.625,49.5,7.58333333333333,705467.5,-3346757.5,3577
"1272",2017-07-12 00:35:01.388073,1.875,50.0416666666667,46.5833333333333,7.625,705467.5,-3346757.5,3577
"1273",2017-07-20 00:32:13.733356,2.41666666666667,48.0833333333333,47.7083333333333,7.45833333333333,705467.5,-3346757.5,3577
"1274",2017-07-28 00:35:00.46976,1,50.8,46.8,7,705477,-3346716,3577
"1275",2017-08-05 00:32:21.119523,2.20833333333333,26.4583333333333,69.0833333333333,15.5833333333333,705467.5,-3346757.5,3577
"1276",2017-08-12 00:38:34.436153,2.33333333333333,42.9583333333333,53.0416666666667,7.5,705467.5,-3346757.5,3577
"1277",2017-08-21 00:32:26.135418,2,48.125,48.2916666666667,10,705467.5,-3346757.5,3577
"1278",2017-08-28 00:38:38.294224,2.29166666666667,43.4166666666667,52.4583333333333,7.08333333333333,705467.5,-3346757.5,3577
"1279",2017-09-05 00:41:09.046012,0.5,46.0909090909091,51.9545454545455,7,705471.818181818,-3346752.27272727,3577
"1280",2017-09-06 00:32:28.36228,2.04166666666667,42.8333333333333,53.2083333333333,7,705467.5,-3346757.5,3577
"1281",2017-09-13 00:38:38.924374,2.41666666666667,51.7916666666667,44.3333333333333,7.91666666666667,705467.5,-3346757.5,3577
"1282",2017-09-14 00:34:56.843652,1.25,43.25,54,6.91666666666667,705467.5,-3346757.5,3577
"1283",2017-09-21 00:41:07.052961,2,40.625,55.9583333333333,6.375,705467.5,-3346757.5,3577
"1284",2017-09-22 00:32:31.914948,2.58333333333333,42.4583333333333,53.2916666666667,7,705467.5,-3346757.5,3577
"1285",2017-09-29 00:38:45.810586,2.20833333333333,43.4583333333333,52.625,6.625,705467.5,-3346757.5,3577
"1286",2017-10-07 00:41:09.122295,1,48.4,49.4,7.6,705489,-3346701,3577
"1287",2017-10-15 00:38:49.985326,2.58333333333333,42,53.5416666666667,7,705467.5,-3346757.5,3577
"1288",2017-10-16 00:34:59.661201,1.44444444444444,45,51.8888888888889,7,705458.333333333,-3346801.66666667,3577
"1289",2017-10-23 00:41:10.944109,0.875,46.5416666666667,51.125,7.04166666666667,705467.5,-3346757.5,3577
"1290",2017-10-31 00:38:50.465358,2.54166666666667,41.8333333333333,53.875,7,705467.5,-3346757.5,3577
"1291",2017-11-01 00:34:59.788752,0.214285714285714,45.2857142857143,53.2857142857143,6.92857142857143,705477.857142857,-3346729.28571429,3577
"1292",2017-11-08 00:41:09.677784,1.66666666666667,43,53.8333333333333,7,705467.5,-3346757.5,3577
"1293",2017-11-09 00:32:38.244894,2.33333333333333,38.5,57.2916666666667,6,705467.5,-3346757.5,3577
"1294",2017-11-16 00:38:47.092694,2.33333333333333,43.7083333333333,52.1666666666667,7.125,705467.5,-3346757.5,3577
"1295",2017-11-17 00:34:56.724267,0.333333333333333,45.4166666666667,52.875,6.95833333333333,705467.5,-3346757.5,3577
"1296",2017-11-24 00:41:05.187387,0,55.5833333333333,43.4583333333333,6.875,705467.5,-3346757.5,3577
"1297",2017-11-25 00:32:32.653564,2,43.5,52.625,6.95833333333333,705467.5,-3346757.5,3577
"1298",2017-12-02 00:38:41.296862,2.33333333333333,42.8333333333333,53.0833333333333,7,705467.5,-3346757.5,3577
"1299",2017-12-03 00:34:50.418353,0.4,43.6,54.4,5.8,705489,-3346701,3577
"1300",2017-12-10 00:40:57.498744,1.5,44.4166666666667,52.8333333333333,7,705482.5,-3346725,3577
"1301",2017-12-11 00:32:30.664262,2.25,38.125,57.75,6.58333333333333,705467.5,-3346757.5,3577
"1302",2017-12-18 00:38:43.761352,2.375,39.6666666666667,56,6.79166666666667,705467.5,-3346757.5,3577
"1303",2017-12-27 00:32:32.452457,2.16666666666667,38.5,57.5,7,705467.5,-3346757.5,3577
"1304",2018-01-03 00:38:41.007566,2.20833333333333,42.6666666666667,53.1666666666667,7,705467.5,-3346757.5,3577
"1305",2018-01-04 00:34:29.314269,0,45.75,53.25,6.5,705450,-3346800,3577
"1306",2018-01-11 00:40:34.1947,0.266666666666667,47.6666666666667,50.8666666666667,6.93333333333333,705473,-3346731,3577
"1307",2018-01-12 00:32:26.34813,2,40.3333333333333,55.8333333333333,6,705467.5,-3346757.5,3577
"1308",2018-01-19 00:38:33.579705,2.45833333333333,36.3333333333333,59.2916666666667,6.58333333333333,705467.5,-3346757.5,3577
"1309",2018-01-20 00:34:15.21973,2.75,35.25,60.75,6,705450,-3346815,3577
"1310",2018-01-27 00:40:19.193837,0.45,46.15,52.15,6.95,705471,-3346746,3577
"1311",2018-01-28 00:32:17.255818,2,41.1666666666667,54.9166666666667,6.04166666666667,705467.5,-3346757.5,3577
"1312",2018-02-04 00:38:24.354716,2.66666666666667,41.875,53.7083333333333,7.08333333333333,705467.5,-3346757.5,3577
"1313",2018-02-13 00:32:10.887509,2.08333333333333,38.3333333333333,57.6666666666667,6.91666666666667,705467.5,-3346757.5,3577
"1314",2018-02-20 00:38:19.039146,2.41666666666667,41.875,53.8333333333333,7,705467.5,-3346757.5,3577
"1315",2018-02-21 00:33:49.260433,0,48.4285714285714,50.5714285714286,4,705417.857142857,-3346776.42857143,3577
"1316",2018-02-28 00:39:55.606375,1.05,42.9,54.75,7,705460.5,-3346768.5,3577
"1317",2018-03-01 00:32:03.965474,2.125,38.4583333333333,57.5,6,705467.5,-3346757.5,3577
"1318",2018-03-09 00:33:38.538918,4.875,53.9166666666667,40.125,5,705467.5,-3346757.5,3577
"1319",2018-03-17 00:31:54.803076,2.04166666666667,39,57.0416666666667,6.625,705467.5,-3346757.5,3577
"1320",2018-03-24 00:38:03.032064,2.16666666666667,43.0833333333333,53.2083333333333,6.95833333333333,705467.5,-3346757.5,3577
"1321",2018-04-02 00:31:48.112212,2,42.3333333333333,53.8333333333333,6.625,705467.5,-3346757.5,3577
"1322",2018-04-09 00:37:55.145825,2.20833333333333,39.625,56.2916666666667,6.75,705467.5,-3346757.5,3577
"1323",2018-04-10 00:33:11.425437,1.05263157894737,39.7368421052632,57.6315789473684,6.42105263157895,705461.842105263,-3346772.36842105,3577
"1324",2018-04-17 00:39:15.298444,0,48.4666666666667,50.6,6,705473,-3346731,3577
"1325",2018-04-18 00:31:38.702581,2,42.125,54.0416666666667,6.04166666666667,705467.5,-3346757.5,3577
"1326",2018-04-26 00:32:54.910054,0.739130434782609,43.5217391304348,54.5217391304348,6.73913043478261,705465,-3346760.2173913,3577
"1327",2018-05-04 00:31:29.98839,2,41.5833333333333,54.7083333333333,6.625,705467.5,-3346757.5,3577
"1328",2018-05-11 00:37:36.302754,2.04166666666667,42.0416666666667,54.0416666666667,6.875,705467.5,-3346757.5,3577
"1329",2018-05-12 00:32:37.615123,1.08333333333333,41.5833333333333,55.9166666666667,6.45833333333333,705467.5,-3346757.5,3577
"1330",2018-05-19 00:38:42.323748,1.125,45.625,52,6.95833333333333,705467.5,-3346757.5,3577
"1331",2018-05-20 00:31:18.897563,2.04166666666667,42.5833333333333,53.5416666666667,6.83333333333333,705467.5,-3346757.5,3577
"1332",2018-06-04 00:38:26.910159,0.0416666666666667,46.5416666666667,52.3333333333333,7,705467.5,-3346757.5,3577
"1333",2018-06-05 00:31:08.245366,2.04166666666667,40.4583333333333,55.7083333333333,7.04166666666667,705467.5,-3346757.5,3577
"1334",2018-06-12 00:37:23.741318,2,43,53.0952380952381,4,705460.714285714,-3346765,3577
"1335",2018-06-21 00:31:19.074203,2.08333333333333,42.2916666666667,53.75,6.91666666666667,705467.5,-3346757.5,3577
"1336",2018-06-28 00:37:34.178469,2.04166666666667,42.375,53.625,6.875,705467.5,-3346757.5,3577
"1337",2018-07-06 00:37:50.243109,0.782608695652174,43.7391304347826,54.2608695652174,6.82608695652174,705470.217391304,-3346755,3577
"1338",2018-07-07 00:31:28.073449,2,40.75,55.375,6.83333333333333,705467.5,-3346757.5,3577
"1339",2018-07-14 00:37:42.163555,2.375,38.375,57.3333333333333,6.875,705467.5,-3346757.5,3577
"1340",2018-07-22 00:37:33.079687,2.125,38.625,57.8333333333333,6.70833333333333,705467.5,-3346757.5,3577
"1341",2018-07-30 00:37:49.034684,2.33333333333333,39,56.9166666666667,6.83333333333333,705467.5,-3346757.5,3577
"1342",2018-07-31 00:31:12.780802,1.33333333333333,61.3333333333333,36.3333333333333,6,705455,-3346785,3577
"1343",2018-08-07 00:37:15.923196,0.9,40.6,57.1,6,705453,-3346797,3577
"1344",2018-08-08 00:31:43.65948,2.08333333333333,39.7083333333333,56.3333333333333,6.58333333333333,705467.5,-3346757.5,3577
"1345",2018-08-15 00:37:58.329894,2.08333333333333,36.9583333333333,59.0833333333333,6.625,705467.5,-3346757.5,3577
"1346",2018-08-16 00:30:54.868019,0.416666666666667,42.0416666666667,56.2916666666667,6.5,705467.5,-3346757.5,3577
"1347",2018-08-24 00:31:51.774615,2.08333333333333,39.8333333333333,56.2083333333333,6.41666666666667,705467.5,-3346757.5,3577
"1348",2018-08-31 00:38:05.385761,2.08333333333333,41.2083333333333,54.7916666666667,6.95833333333333,705467.5,-3346757.5,3577
"1349",2018-09-01 00:30:35.446979,1.125,39.7083333333333,57.8333333333333,6.29166666666667,705467.5,-3346757.5,3577
"1350",2018-09-08 00:36:37.252108,2.25,36.25,60.0833333333333,6.45833333333333,705467.5,-3346757.5,3577
"1351",2018-09-09 00:31:57.465874,2.20833333333333,35.2083333333333,60.6666666666667,6.20833333333333,705467.5,-3346757.5,3577
"1352",2018-09-16 00:38:10.068654,2.20833333333333,36.1666666666667,59.75,6.33333333333333,705467.5,-3346757.5,3577
"1353",2018-09-17 00:30:14.401019,1,35.5714285714286,61.8571428571429,6,705495,-3346712.14285714,3577
"1354",2018-09-24 00:36:15.527874,0.708333333333333,39.75,58.2916666666667,6.25,705467.5,-3346757.5,3577
"1355",2018-09-25 00:32:02.707402,2.125,33.6666666666667,62.25,6,705467.5,-3346757.5,3577
"1356",2018-10-18 00:38:23.837843,2.08333333333333,38.0416666666667,57.9166666666667,6.375,705467.5,-3346757.5,3577
"1357",2018-10-19 00:29:28.130115,1.375,37.75,59.4166666666667,6.375,705467.5,-3346757.5,3577
"1358",2018-10-26 00:35:30.284343,0.708333333333333,40.3333333333333,57.7083333333333,6.45833333333333,705467.5,-3346757.5,3577
"1359",2018-11-11 00:35:08.983818,0.956521739130435,37.4782608695652,60.1304347826087,6.08695652173913,705465,-3346760.2173913,3577
"1360",2018-11-19 00:38:28.681788,2.54166666666667,34.6666666666667,60.9166666666667,6.58333333333333,705467.5,-3346757.5,3577
"1361",2018-11-20 00:28:45.159801,0,47.9130434782609,51.0434782608696,5,705465,-3346760.2173913,3577
"1362",2018-11-27 00:34:45.388373,0.133333333333333,44.0666666666667,54.8,6.86666666666667,705473,-3346731,3577
"1363",2018-11-28 00:32:17.094147,2,33.75,62.25,6,705467.5,-3346757.5,3577
"1364",2018-12-05 00:38:26.707374,2.54166666666667,35.3333333333333,60.25,6.625,705467.5,-3346757.5,3577
"1365",2018-12-06 00:28:20.389132,1.75,33,63.25,6,705450,-3346815,3577
"1366",2018-12-13 00:34:19.681306,1.95833333333333,35.3333333333333,61,6.375,705467.5,-3346757.5,3577
"1367",2018-12-21 00:38:25.076432,2,36.8333333333333,59.2083333333333,6.41666666666667,705467.5,-3346757.5,3577
"1368",2018-12-29 00:33:51.814571,0,42,57,6,705525,-3346695,3577
"1369",2018-12-30 00:32:14.196314,2,36.4583333333333,59.5833333333333,6,705467.5,-3346757.5,3577
"1370",2019-01-06 00:38:24.397218,2.16666666666667,33.5416666666667,62.2916666666667,6.04166666666667,705467.5,-3346757.5,3577
"1371",2019-01-07 00:27:24.499171,0.583333333333333,35.1666666666667,62.875,6,705467.5,-3346757.5,3577
"1372",2019-01-14 00:33:22.019764,0,38,61,6,705525,-3346695,3577
"1373",2019-01-15 00:32:11.93665,2,33.7916666666667,62.25,6,705467.5,-3346757.5,3577
"1374",2019-01-22 00:38:20.956528,2,34.75,61.2916666666667,6,705467.5,-3346757.5,3577
"1375",2019-01-23 00:26:53.705163,0.208333333333333,36.4583333333333,62,5,705467.5,-3346757.5,3577
"1376",2019-01-31 00:32:07.948973,2,34.875,61.25,6,705467.5,-3346757.5,3577
"1377",2019-02-07 00:38:18.191432,2,41.6666666666667,54.375,6.29166666666667,705467.5,-3346757.5,3577
"1378",2019-02-08 00:26:24.273832,0.25,39.7083333333333,58.75,6,705467.5,-3346757.5,3577
"1379",2019-02-15 00:32:22.60941,1.08333333333333,35.5416666666667,61.9166666666667,6,705467.5,-3346757.5,3577
"1380",2019-02-16 00:32:06.028237,2,32.3333333333333,63.5833333333333,5.95833333333333,705467.5,-3346757.5,3577
"1381",2019-02-23 00:38:15.266379,2.04166666666667,37.4166666666667,58.625,6.04166666666667,705467.5,-3346757.5,3577
"1382",2019-02-24 00:25:55.31841,0.333333333333333,37.5555555555556,60.8888888888889,6,705458.333333333,-3346801.66666667,3577
"1383",2019-03-04 00:32:01.683701,2,34.5416666666667,61.4583333333333,6,705467.5,-3346757.5,3577
"1384",2019-03-12 00:25:24.837597,2.8,32.3,63.5,6,705477,-3346716,3577
"1385",2019-03-19 00:31:21.810571,1.57142857142857,30.5714285714286,66,10,705490.714285714,-3346712.14285714,3577
"1386",2019-03-20 00:31:56.709027,2,34.7916666666667,61.2083333333333,6,705467.5,-3346757.5,3577
"1387",2019-03-27 00:38:06.214911,2.04166666666667,34.2916666666667,61.6666666666667,6.45833333333333,705467.5,-3346757.5,3577
"1388",2019-03-28 00:24:52.75206,1.20833333333333,34,63.4166666666667,6,705467.5,-3346757.5,3577
"1389",2019-04-04 00:30:49.103759,1.94444444444444,34.5,62.0555555555556,6,705458.333333333,-3346773.33333333,3577
"1390",2019-04-05 00:31:53.091026,2,34,62,6,705467.5,-3346757.5,3577
"1391",2019-04-12 00:38:01.517576,2.20833333333333,34.2916666666667,61.5416666666667,6.04166666666667,705467.5,-3346757.5,3577
"1392",2019-04-13 00:24:19.161596,3.08333333333333,29.7916666666667,65.625,5.54166666666667,705467.5,-3346757.5,3577
"1393",2019-04-20 00:30:14.681778,0,49.4,49.4,5,705489,-3346701,3577
"1394",2019-04-28 00:37:56.554292,2.125,34.6666666666667,61.2916666666667,6.04166666666667,705467.5,-3346757.5,3577
"1395",2019-04-29 00:23:43.716864,0.583333333333333,38.0416666666667,60.2083333333333,6,705467.5,-3346757.5,3577
"1396",2019-05-06 00:29:38.51878,1,35.6666666666667,61.3333333333333,6.33333333333333,705435,-3346815,3577
"1397",2019-05-07 00:31:50.501269,2,34.9166666666667,61.125,6.04166666666667,705467.5,-3346757.5,3577
"1398",2019-05-14 00:38:06.098486,2,37.4583333333333,58.625,6,705467.5,-3346757.5,3577
"1399",2019-05-15 00:23:06.571967,0,39.6666666666667,59.4444444444444,6,705458.333333333,-3346801.66666667,3577
"1400",2019-05-23 00:32:00.655791,2,28.3333333333333,67.3333333333333,13,705445,-3346725,3577
"1401",2019-05-30 00:38:15.18666,2.04166666666667,39.125,56.9583333333333,6.08333333333333,705467.5,-3346757.5,3577
"1402",2019-06-07 00:28:27.089577,0.375,44.4166666666667,54.3333333333333,5.75,705467.5,-3346757.5,3577
"1403",2019-06-08 00:32:08.465944,2,39.625,56.5416666666667,6.625,705467.5,-3346757.5,3577
"1404",2019-06-15 00:38:21.985426,2,40.9166666666667,55.125,6.5,705467.5,-3346757.5,3577
"1405",2019-06-23 00:27:51.923694,1.33333333333333,35.875,61.6666666666667,6.04166666666667,705467.5,-3346757.5,3577
"1406",2019-07-02 00:21:20.763034,1.4,40.6,56.8,6.4,705441,-3346809,3577
"1407",2019-07-09 00:27:15.377015,0,43,55.8888888888889,6,705458.333333333,-3346801.66666667,3577
"1408",2019-07-10 00:32:17.635893,2,36.2083333333333,59.7916666666667,6.375,705467.5,-3346757.5,3577
"1409",2019-07-17 00:38:29.415197,2,37.1666666666667,59.0416666666667,6,705467.5,-3346757.5,3577
"1410",2019-07-18 00:20:43.417245,0.708333333333333,40.4166666666667,57.6666666666667,6.25,705467.5,-3346757.5,3577
"1411",2019-08-02 00:38:36.065407,2.08333333333333,36.625,59.375,6.04166666666667,705467.5,-3346757.5,3577
"1412",2019-08-03 00:20:04.833656,0.375,38.3333333333333,60.0833333333333,6.16666666666667,705467.5,-3346757.5,3577
"1413",2019-08-10 00:25:58.329164,1.07142857142857,35.9285714285714,61.8571428571429,5.85714285714286,705460.714285714,-3346787.14285714,3577
"1414",2019-08-11 00:32:28.454431,2,35.8333333333333,60.25,6,705467.5,-3346757.5,3577
"1415",2019-08-18 00:38:41.426327,2.04166666666667,36.9166666666667,59.1666666666667,6,705467.5,-3346757.5,3577
"1416",2019-08-26 00:25:17.962797,0.833333333333333,35.7916666666667,62.0833333333333,6,705467.5,-3346757.5,3577
"1417",2019-08-27 00:32:32.725978,2.04166666666667,35.0833333333333,60.9166666666667,6,705467.5,-3346757.5,3577
"1418",2019-09-03 00:38:44.831827,2.25,30.8333333333333,65,6,705467.5,-3346757.5,3577
"1419",2019-09-04 00:18:43.882145,1,37,61,6,705405,-3346815,3577
