"","time","pv","npv","bs","ue","x","y","spatial_ref"
"832",2019-10-10 00:53:52.388566,9.45454545454546,34.3636363636364,54.6363636363636,7,531906.818181818,-1921033.63636364,3577
"833",2019-10-18 00:37:58.688261,9.45454545454546,37.2272727272727,52.0454545454545,6.77272727272727,531906.818181818,-1921033.63636364,3577
"834",2019-10-26 00:53:53.301535,9.5,40.6818181818182,48.1818181818182,7.54545454545455,531906.818181818,-1921033.63636364,3577
"835",2019-11-03 00:37:16.666717,8.22727272727273,41.9090909090909,48.4090909090909,7.54545454545455,531906.818181818,-1921033.63636364,3577
"836",2019-11-11 00:53:51.339289,7.86363636363636,36.4545454545455,53.9545454545455,7,531906.818181818,-1921033.63636364,3577
"837",2019-11-19 00:36:32.505732,10.9545454545455,31.0454545454545,56.5454545454545,6.86363636363636,531906.818181818,-1921033.63636364,3577
"838",2019-11-27 00:53:48.711319,9.81818181818182,40.0909090909091,48.2727272727273,7.77272727272727,531906.818181818,-1921033.63636364,3577
"839",2019-12-05 00:35:46.156615,10.5,32.7272727272727,55.3181818181818,7.13636363636364,531906.818181818,-1921033.63636364,3577
"840",2019-12-13 00:53:47.627283,9.09090909090909,40.2727272727273,49.1818181818182,7,531906.818181818,-1921033.63636364,3577
"841",2019-12-21 00:34:57.770878,8.68181818181818,38.1363636363636,51.5454545454545,7.22727272727273,531906.818181818,-1921033.63636364,3577
"842",2019-12-29 00:53:43.75597,9.45454545454546,42.0909090909091,46.7727272727273,7.09090909090909,531906.818181818,-1921033.63636364,3577
"843",2020-01-14 00:53:40.31387,10.0454545454545,37.4545454545455,50.8181818181818,7.63636363636364,531906.818181818,-1921033.63636364,3577
"844",2020-02-07 00:32:31.984155,8.58333333333333,58.75,31.5833333333333,6.25,531935,-1921022.5,3577
"845",2020-02-15 00:53:31.51608,14.7272727272727,31,52.5,7.5,531906.818181818,-1921033.63636364,3577
"846",2020-03-10 00:30:50.420959,20,27.7222222222222,50.9444444444444,7.33333333333333,531908.333333333,-1921023.33333333,3577
"847",2020-03-18 00:53:19.559719,18.8636363636364,34,45.5,7.68181818181818,531906.818181818,-1921033.63636364,3577
"848",2020-03-26 00:29:57.324383,20.25,33.0833333333333,45.4166666666667,6.25,531882.5,-1921052.5,3577
"849",2020-04-03 00:53:09.944033,16.2727272727273,36.9090909090909,45.1818181818182,7.36363636363636,531906.818181818,-1921033.63636364,3577
"850",2020-04-11 00:29:02.64082,16.1363636363636,32.5454545454545,49.8636363636364,6.95454545454545,531906.818181818,-1921033.63636364,3577
"851",2020-04-19 00:53:03.771452,15.1818181818182,32.6818181818182,50.4545454545455,7.40909090909091,531906.818181818,-1921033.63636364,3577
"852",2020-04-27 00:28:06.257854,15.5454545454545,28.8181818181818,54.2727272727273,7.04545454545455,531906.818181818,-1921033.63636364,3577
"853",2020-05-05 00:52:55.034087,14.4090909090909,27.4090909090909,56.5909090909091,7.09090909090909,531906.818181818,-1921033.63636364,3577
"854",2020-05-13 00:27:08.025119,14.4090909090909,28.8181818181818,55.5909090909091,6.86363636363636,531906.818181818,-1921033.63636364,3577
"855",2020-05-29 00:26:09.039273,9.72727272727273,31.3181818181818,57.4545454545455,5.90909090909091,531906.818181818,-1921033.63636364,3577
"856",2020-06-06 00:53:02.753308,12.0454545454545,35.0909090909091,51.3181818181818,7.13636363636364,531906.818181818,-1921033.63636364,3577
"857",2020-06-14 00:25:13.685697,13.7727272727273,31.0909090909091,53.6818181818182,7,531906.818181818,-1921033.63636364,3577
"858",2020-06-22 00:53:11.992273,11.7272727272727,32.7727272727273,53.8181818181818,7,531906.818181818,-1921033.63636364,3577
"859",2020-06-30 00:24:16.855226,11.6818181818182,32.6818181818182,54.1818181818182,6.86363636363636,531906.818181818,-1921033.63636364,3577
"860",2020-07-08 00:53:19.195106,11.5909090909091,30.3636363636364,56.4545454545455,6.90909090909091,531906.818181818,-1921033.63636364,3577
"861",2020-07-16 00:23:18.682674,13.6363636363636,27.3636363636364,57.3181818181818,6.90909090909091,531906.818181818,-1921033.63636364,3577
"862",2020-07-24 00:53:24.483142,11.8181818181818,30.3636363636364,56.1818181818182,6.81818181818182,531906.818181818,-1921033.63636364,3577
"863",2020-08-01 00:22:19.246259,12.8636363636364,28.9090909090909,56.8181818181818,6.81818181818182,531906.818181818,-1921033.63636364,3577
"864",2020-08-09 00:53:27.755653,12.3636363636364,32.1363636363636,53.8181818181818,6.81818181818182,531906.818181818,-1921033.63636364,3577
"865",2020-08-17 00:21:18.419913,11.9545454545455,30.3181818181818,56.2272727272727,6.86363636363636,531906.818181818,-1921033.63636364,3577
"866",2020-08-25 00:53:35.492741,12.0454545454545,33.4545454545455,52.8636363636364,6.72727272727273,531906.818181818,-1921033.63636364,3577
"867",2020-09-02 00:20:16.245024,13.3636363636364,29.6818181818182,55.5,6.59090909090909,531906.818181818,-1921033.63636364,3577
"868",2020-09-10 00:53:42.455073,12,34.0909090909091,52.3181818181818,6.63636363636364,531906.818181818,-1921033.63636364,3577
"869",2020-09-18 00:19:12.579797,11.0454545454545,39.5909090909091,48,6.59090909090909,531906.818181818,-1921033.63636364,3577
"870",2020-09-26 00:53:47.270755,11.9545454545455,34.2727272727273,52,6.72727272727273,531906.818181818,-1921033.63636364,3577
"871",2020-10-04 00:18:11.028328,11.7727272727273,35.0909090909091,51.6818181818182,6.72727272727273,531906.818181818,-1921033.63636364,3577
"872",2020-10-12 00:53:49.524803,10.4545454545455,27.1818181818182,60.5,5.81818181818182,531906.818181818,-1921033.63636364,3577
"873",2020-10-20 00:17:09.070062,11.5,36.75,50.45,6.85,531904.5,-1921039.5,3577
"874",2020-10-28 00:53:49.116186,14.2727272727273,33.8181818181818,50.1818181818182,7.5,531906.818181818,-1921033.63636364,3577
"875",2020-11-05 00:16:05.012579,13.6363636363636,34.0909090909091,50.8181818181818,6.90909090909091,531906.818181818,-1921033.63636364,3577
"876",2020-11-21 00:14:58.354763,13,35.3181818181818,50.1363636363636,6.77272727272727,531906.818181818,-1921033.63636364,3577
"877",2020-11-29 00:53:50.186654,11.5909090909091,38.6363636363636,48.0909090909091,7.04545454545455,531906.818181818,-1921033.63636364,3577
"878",2020-12-07 00:13:48.548274,10.8181818181818,40.7272727272727,46.9545454545455,7.04545454545455,531906.818181818,-1921033.63636364,3577
"879",2020-12-31 00:53:46.698521,22.1666666666667,53.6666666666667,22.6666666666667,17.8333333333333,531875,-1921075,3577
"880",2021-01-08 00:11:29.627625,21.8125,36.1875,40.5625,7.8125,531898.125,-1921050,3577
"881",2021-01-24 00:10:21.299693,21.5789473684211,31.4210526315789,45.6842105263158,7.10526315789474,531900.789473684,-1921041.31578947,3577
"882",2021-02-01 00:53:37.292113,19.7727272727273,47.1818181818182,31.5,9.09090909090909,531906.818181818,-1921033.63636364,3577
"883",2021-03-05 00:53:26.618578,26.4545454545455,32.1818181818182,39.7272727272727,8.27272727272727,531906.818181818,-1921033.63636364,3577
"884",2021-03-13 00:06:43.072985,26.7777777777778,38.6111111111111,33.2777777777778,8.44444444444444,531898.333333333,-1921043.33333333,3577
"885",2021-03-29 00:05:25.854342,30.2272727272727,35.8181818181818,32.5909090909091,9.18181818181818,531906.818181818,-1921033.63636364,3577
"886",2021-04-06 00:53:14.477589,30.3181818181818,37.2727272727273,30.8181818181818,9,531906.818181818,-1921033.63636364,3577
"887",2021-04-14 00:04:06.312393,29.7272727272727,33.0454545454545,35.8181818181818,8.77272727272727,531906.818181818,-1921033.63636364,3577
"888",2021-04-22 00:53:07.576963,27.5909090909091,34.2272727272727,36.5454545454545,8.27272727272727,531906.818181818,-1921033.63636364,3577
"889",2021-04-30 00:02:44.972746,27.7272727272727,34.9545454545455,36,8.5,531906.818181818,-1921033.63636364,3577
"890",2021-05-08 00:52:59.488613,25.1363636363636,32.9090909090909,40.2272727272727,8.22727272727273,531906.818181818,-1921033.63636364,3577
"891",2021-05-24 00:53:10.033156,23.7727272727273,36.2272727272727,38.2727272727273,8.04545454545454,531906.818181818,-1921033.63636364,3577
"892",2021-06-09 00:53:17.532142,23.5,36.6818181818182,38.1363636363636,8.18181818181818,531906.818181818,-1921033.63636364,3577
"893",2021-06-16 23:58:44.392719,21.3181818181818,41.3636363636364,36.0454545454545,8.09090909090909,531906.818181818,-1921033.63636364,3577
"894",2021-07-02 23:57:24.621446,22.6818181818182,33.9090909090909,41.9545454545455,7.90909090909091,531906.818181818,-1921033.63636364,3577
"895",2021-07-11 00:53:24.023945,21.3636363636364,35.0909090909091,42,7.72727272727273,531906.818181818,-1921033.63636364,3577
"896",2021-07-18 23:56:02.788022,22.2272727272727,36,40.2727272727273,7.90909090909091,531906.818181818,-1921033.63636364,3577
"897",2021-07-27 00:53:30.50657,19.9545454545455,36.0454545454545,42.4090909090909,7.54545454545455,531906.818181818,-1921033.63636364,3577
"898",2021-08-03 23:54:38.892781,22.0454545454545,35.7727272727273,40.8181818181818,7.63636363636364,531906.818181818,-1921033.63636364,3577
"899",2021-08-12 00:53:37.269094,20.6818181818182,39.9545454545455,37.7272727272727,7.68181818181818,531906.818181818,-1921033.63636364,3577
"900",2021-08-19 23:53:13.721642,23.9333333333333,36.4,38.4666666666667,8,531901,-1921055,3577
"901",2021-08-28 00:53:41.725717,20.3181818181818,34.5454545454545,43.6818181818182,7.40909090909091,531906.818181818,-1921033.63636364,3577
"902",2021-09-13 00:53:46.222708,20.5,42.2272727272727,35.6818181818182,7.59090909090909,531906.818181818,-1921033.63636364,3577
"903",2021-09-20 23:50:25.887795,19.7727272727273,36.9545454545455,41.9090909090909,7.31818181818182,531906.818181818,-1921033.63636364,3577
"904",2021-10-06 23:49:00.8204,19.8571428571429,38,40.8571428571429,7.42857142857143,531904.285714286,-1921037.14285714,3577
"905",2021-10-15 00:53:54.805498,20.3181818181818,40.0909090909091,38.1818181818182,7.86363636363636,531906.818181818,-1921033.63636364,3577
"906",2021-10-31 00:53:55.192423,18.6818181818182,44.5454545454545,35.3181818181818,7.90909090909091,531906.818181818,-1921033.63636364,3577
"907",2021-11-16 00:49:55.804951,22.9090909090909,38.1818181818182,37.2272727272727,8.45454545454546,531906.818181818,-1921033.63636364,3577
"908",2021-12-02 00:53:51.315366,23.7727272727273,36.5454545454545,38.0454545454545,8.54545454545454,531906.818181818,-1921033.63636364,3577
"909",2021-12-09 23:43:01.602798,23.5714285714286,36.0714285714286,39.1428571428571,7.92857142857143,531910.714285714,-1921032.85714286,3577
"910",2021-12-18 00:53:49.601389,21.7727272727273,42.0909090909091,34.6363636363636,8.31818181818182,531906.818181818,-1921033.63636364,3577
"911",2022-02-20 00:53:31.254169,33.8181818181818,36.7272727272727,27.9545454545455,10.0909090909091,531906.818181818,-1921033.63636364,3577
"912",2022-03-08 00:53:29.007076,30.0454545454545,38.6818181818182,29.8181818181818,9.40909090909091,531906.818181818,-1921033.63636364,3577
"913",2022-03-24 00:53:19.006919,28.4545454545455,41.9090909090909,28.2272727272727,9.04545454545454,531906.818181818,-1921033.63636364,3577
"914",2022-04-09 00:53:17.68076,27.1363636363636,39.3636363636364,31.9545454545455,9,531906.818181818,-1921033.63636364,3577
"915",2022-05-03 00:53:13.093715,26.0909090909091,45.0454545454545,27.4545454545455,9.40909090909091,531906.818181818,-1921033.63636364,3577
"916",2022-05-19 00:53:00.982686,27.2727272727273,45.5909090909091,25.5909090909091,9.86363636363636,531906.818181818,-1921033.63636364,3577
"917",2022-05-27 00:53:24.888342,25.2272727272727,42.5454545454545,30.7272727272727,9.5,531906.818181818,-1921033.63636364,3577
"918",2022-06-04 00:53:01.49877,25.5,44.2727272727273,28.7272727272727,8.40909090909091,531906.818181818,-1921033.63636364,3577
"919",2022-06-12 00:53:37.924915,24.3181818181818,40.2272727272727,33.9090909090909,9.22727272727273,531906.818181818,-1921033.63636364,3577
"920",2022-07-06 00:53:20.772905,25.0909090909091,43.7727272727273,29.7272727272727,9.90909090909091,531906.818181818,-1921033.63636364,3577
"921",2022-07-14 00:53:42.763125,24.5454545454545,41.2727272727273,32.6818181818182,9.36363636363636,531906.818181818,-1921033.63636364,3577
"922",2022-07-22 00:53:25.037233,24.2272727272727,41.9545454545455,32.3636363636364,9.31818181818182,531906.818181818,-1921033.63636364,3577
"923",2022-07-30 00:53:53.743501,23.9545454545455,41.1363636363636,33.3636363636364,9.27272727272727,531906.818181818,-1921033.63636364,3577
"924",2022-08-07 00:53:37.372618,24,45.5,29.1363636363636,9.13636363636364,531906.818181818,-1921033.63636364,3577
"925",2022-08-15 00:54:00.83454,23.3636363636364,42.6363636363636,32.2727272727273,9.13636363636364,531906.818181818,-1921033.63636364,3577
"926",2022-08-23 00:53:43.181717,23.1818181818182,43.2727272727273,32.0454545454545,9.04545454545454,531906.818181818,-1921033.63636364,3577
"927",2022-08-31 00:54:01.368516,23.1363636363636,46.2727272727273,29.1363636363636,9,531906.818181818,-1921033.63636364,3577
"928",2022-09-16 00:54:07.616882,22.6363636363636,48.6363636363636,27.1818181818182,8.77272727272727,531906.818181818,-1921033.63636364,3577
"929",2022-09-24 00:53:50.432228,21.7727272727273,45.2727272727273,31.3636363636364,8.45454545454546,531906.818181818,-1921033.63636364,3577
"930",2022-10-10 00:53:52.895932,24,42.7272727272727,31.8181818181818,9.22727272727273,531906.818181818,-1921033.63636364,3577
"931",2022-10-26 00:53:56.69783,24.5909090909091,47.7272727272727,26.1363636363636,8.54545454545454,531906.818181818,-1921033.63636364,3577
"932",2022-11-03 00:54:08.238149,21.4090909090909,45.8636363636364,31.1818181818182,9.31818181818182,531906.818181818,-1921033.63636364,3577
"933",2022-11-11 00:53:57.208695,22.2857142857143,55.5238095238095,20.9047619047619,8.38095238095238,531909.285714286,-1921036.42857143,3577
"934",2022-11-19 00:54:00.611806,21.6818181818182,50.6363636363636,26.0909090909091,9.45454545454546,531906.818181818,-1921033.63636364,3577
"935",2022-12-05 00:54:03.025519,28.3181818181818,42.2727272727273,27.9090909090909,9.77272727272727,531906.818181818,-1921033.63636364,3577
"936",2022-12-13 00:53:56.599925,27.3636363636364,43.2727272727273,27.8636363636364,9.36363636363636,531906.818181818,-1921033.63636364,3577
"937",2022-12-21 00:53:53.499142,25.5,46.0454545454545,27,9.77272727272727,531906.818181818,-1921033.63636364,3577
"938",2023-01-14 00:53:53.497685,34.1818181818182,55.0454545454545,9.36363636363636,13.8181818181818,531906.818181818,-1921033.63636364,3577
