"","time","pv","npv","bs","ue","x","y","spatial_ref"
"911",2013-11-09 01:54:26.841919,9.875,61.2916666666667,27.375,10.2916666666667,-1074647.5,-3370422.5,3577
"912",2013-11-10 01:42:41.500367,11.5,57.75,29.5,10.2083333333333,-1074647.5,-3370422.5,3577
"913",2013-11-18 01:48:11.266608,10.25,63.7916666666667,24.5416666666667,9.875,-1074647.5,-3370422.5,3577
"914",2013-11-25 01:54:18.26321,10.375,62.0416666666667,26.3333333333333,10.625,-1074647.5,-3370422.5,3577
"915",2013-12-03 01:49:01.879392,12.625,56.625,29.7083333333333,10.6666666666667,-1074647.5,-3370422.5,3577
"916",2013-12-04 01:48:08.909627,12.125,58,28.625,10.0416666666667,-1074647.5,-3370422.5,3577
"917",2013-12-11 01:54:17.655631,9.95833333333333,60.3333333333333,28.4166666666667,10.6666666666667,-1074647.5,-3370422.5,3577
"918",2013-12-12 01:42:52.364441,11.1666666666667,57.25,30.2916666666667,10.1666666666667,-1074647.5,-3370422.5,3577
"919",2013-12-27 01:54:08.484625,9.79166666666667,61.4166666666667,27.5,10.8333333333333,-1074647.5,-3370422.5,3577
"920",2013-12-28 01:42:56.450536,11.6666666666667,57.8888888888889,29.1111111111111,10.1111111111111,-1074651.66666667,-3370468.33333333,3577
"921",2014-01-04 01:49:08.882848,11.25,59.875,27.5,10.9583333333333,-1074647.5,-3370422.5,3577
"922",2014-01-05 01:47:52.278215,13.125,60.2083333333333,25.3333333333333,10.1666666666667,-1074647.5,-3370422.5,3577
"923",2014-01-12 01:53:55.619681,13.1666666666667,58.5833333333333,26.875,10.8333333333333,-1074647.5,-3370422.5,3577
"924",2014-01-20 01:49:22.845544,21,53,25,12,-1074585,-3370365,3577
"925",2014-01-29 01:43:21.361494,14.5416666666667,51.2083333333333,33,9.04166666666667,-1074647.5,-3370422.5,3577
"926",2014-02-06 01:47:31.046435,19,57.9583333333333,21.7083333333333,10.875,-1074647.5,-3370422.5,3577
"927",2014-02-21 01:49:24.444198,27,48.7916666666667,23,10.7916666666667,-1074647.5,-3370422.5,3577
"928",2014-03-01 01:53:20.347232,26.5833333333333,49.4583333333333,22.375,11.9583333333333,-1074647.5,-3370422.5,3577
"929",2014-03-09 01:49:30.784298,27.047619047619,48.7142857142857,23,11.9047619047619,-1074643.57142857,-3370413.57142857,3577
"930",2014-03-10 01:47:04.763702,29.9583333333333,46.6666666666667,21.6666666666667,11.625,-1074647.5,-3370422.5,3577
"931",2014-03-17 01:53:11.098924,26.4166666666667,50.2916666666667,21.9583333333333,12.25,-1074647.5,-3370422.5,3577
"932",2014-03-18 01:43:24.852872,23.75,42.5416666666667,32.5833333333333,8.54166666666667,-1074647.5,-3370422.5,3577
"933",2014-03-25 01:49:37.262518,27.2666666666667,48.8,22.4666666666667,12.8,-1074653,-3370449,3577
"934",2014-03-26 01:46:48.890485,26.9583333333333,48.5416666666667,22.9166666666667,11.4166666666667,-1074647.5,-3370422.5,3577
"935",2014-04-02 01:52:54.845202,28.4583333333333,48.2916666666667,21.7083333333333,12.875,-1074647.5,-3370422.5,3577
"936",2014-04-03 01:43:30.438177,32.75,46.75,19.125,14,-1074633.75,-3370376.25,3577
"937",2014-04-10 01:49:42.164479,26.7916666666667,34.125,37.7916666666667,8.91666666666667,-1074647.5,-3370422.5,3577
"938",2014-04-11 01:46:35.635731,28.0833333333333,51.75,18.75,12.8333333333333,-1074647.5,-3370422.5,3577
"939",2014-04-18 01:52:37.368739,28.0833333333333,50.7916666666667,19.6666666666667,13.2083333333333,-1074647.5,-3370422.5,3577
"940",2014-04-19 01:43:39.507123,28.9565217391304,48.6521739130435,21.0869565217391,12.7391304347826,-1074650.2173913,-3370425,3577
"941",2014-05-12 01:49:59.661146,33.0416666666667,49.5833333333333,16.125,14.6666666666667,-1074647.5,-3370422.5,3577
"942",2014-05-13 01:46:05.935461,33.375,48.75,16.3333333333333,14.1666666666667,-1074647.5,-3370422.5,3577
"943",2014-05-29 01:46:05.523552,33.4166666666667,51.4166666666667,13.7916666666667,13.6666666666667,-1074647.5,-3370422.5,3577
"944",2014-06-05 01:52:20.922246,33.0833333333333,48.375,17,15.5,-1074647.5,-3370422.5,3577
"945",2014-06-06 01:43:55.740457,35,48.75,14.875,15.5416666666667,-1074647.5,-3370422.5,3577
"946",2014-06-14 01:46:13.747738,34.6666666666667,47.7083333333333,16.1666666666667,14.7083333333333,-1074647.5,-3370422.5,3577
"947",2014-06-21 01:52:25.193341,33.9166666666667,48.25,16.5,15.4583333333333,-1074647.5,-3370422.5,3577
"948",2014-06-22 01:43:57.364737,35.6666666666667,47.5416666666667,15.4583333333333,15.3333333333333,-1074647.5,-3370422.5,3577
"949",2014-06-29 01:50:11.534902,31.7083333333333,49.5416666666667,17.375,15.3333333333333,-1074647.5,-3370422.5,3577
"950",2014-07-31 01:50:20.241954,30.4583333333333,49.6666666666667,18.375,13.8333333333333,-1074647.5,-3370422.5,3577
"951",2014-08-01 01:46:29.605,31.4166666666667,48.0833333333333,19.0416666666667,13.875,-1074647.5,-3370422.5,3577
"952",2014-08-16 01:50:21.142012,26.5833333333333,52.375,19.75,14.2916666666667,-1074647.5,-3370422.5,3577
"953",2014-08-17 01:46:35.611919,27.125,52.75,18.7916666666667,13.625,-1074647.5,-3370422.5,3577
"954",2014-08-24 01:52:47.053471,24.5416666666667,53.7083333333333,20.4166666666667,13.625,-1074647.5,-3370422.5,3577
"955",2014-08-25 01:44:08.261563,25.2666666666667,52.8666666666667,20.4,13.4666666666667,-1074645,-3370395,3577
"956",2014-09-18 01:46:39.165067,24.25,52.125,22.125,12.0833333333333,-1074647.5,-3370422.5,3577
"957",2014-09-25 01:52:46.771059,20.1666666666667,54.3333333333333,24.1111111111111,12.2777777777778,-1074635,-3370408.33333333,3577
"958",2014-09-26 01:44:17.454925,19.9166666666667,52.75,25.9583333333333,12.0416666666667,-1074647.5,-3370422.5,3577
"959",2014-10-03 01:50:35.555218,19.75,55,23.75,11.75,-1074660,-3370485,3577
"960",2014-10-04 01:46:42.417103,19.7916666666667,54.8333333333333,24,11.3333333333333,-1074647.5,-3370422.5,3577
"961",2014-10-11 01:52:54.727902,15.7916666666667,57.75,25,11.25,-1074647.5,-3370422.5,3577
"962",2014-10-19 01:50:44.366123,17.6666666666667,48.1111111111111,33.4444444444444,18,-1074638.33333333,-3370408.33333333,3577
"963",2014-10-27 01:52:53.877858,19.25,55.875,23.5416666666667,11.625,-1074647.5,-3370422.5,3577
"964",2014-10-28 01:44:37.97862,22.2083333333333,51.625,24.875,11.125,-1074647.5,-3370422.5,3577
"965",2014-11-04 01:50:54.537476,19.75,53,25.9166666666667,11.875,-1074647.5,-3370422.5,3577
"966",2014-11-05 01:46:44.499023,19.7083333333333,53.125,25.7083333333333,11.125,-1074647.5,-3370422.5,3577
"967",2014-11-12 01:52:56.22573,22.9166666666667,62.0833333333333,14.1666666666667,10.6666666666667,-1074637.5,-3370455,3577
"968",2014-11-20 01:50:57.228001,19.8333333333333,56.375,22.5833333333333,12.0416666666667,-1074647.5,-3370422.5,3577
"969",2014-11-21 01:46:40.441956,18.5,54.6666666666667,25.4583333333333,11.25,-1074647.5,-3370422.5,3577
"970",2014-11-28 01:52:54.055879,22.625,56.0833333333333,19.9583333333333,12.625,-1074647.5,-3370422.5,3577
"971",2014-12-06 01:51:05.744811,19.2083333333333,54.9166666666667,24.5,12.0416666666667,-1074647.5,-3370422.5,3577
"972",2014-12-07 01:46:40.103829,20.6666666666667,55.9166666666667,22.1666666666667,11.0416666666667,-1074647.5,-3370422.5,3577
"973",2014-12-14 01:52:47.929441,17.3636363636364,50.9090909090909,30.4090909090909,10.7727272727273,-1074642.27272727,-3370426.36363636,3577
"974",2014-12-22 01:51:14.441379,18.6666666666667,61.2083333333333,18.75,8.58333333333333,-1074647.5,-3370422.5,3577
"975",2014-12-23 01:46:38.587586,19.625,59.7916666666667,19.2083333333333,11.125,-1074647.5,-3370422.5,3577
"976",2014-12-30 01:52:44.676985,18.125,58.2916666666667,22.1666666666667,11.4166666666667,-1074647.5,-3370422.5,3577
"977",2015-01-07 01:51:15.686023,17.2083333333333,58.3333333333333,23.1666666666667,11.5833333333333,-1074647.5,-3370422.5,3577
"978",2015-01-08 01:46:34.634626,20.9583333333333,57.3333333333333,20.4166666666667,10.875,-1074647.5,-3370422.5,3577
"979",2015-01-15 01:52:44.063022,16.7083333333333,60.5,21.5,11.1666666666667,-1074647.5,-3370422.5,3577
"980",2015-01-23 01:51:16.846291,19.2916666666667,58.625,20.7916666666667,10.7916666666667,-1074647.5,-3370422.5,3577
"981",2015-01-24 01:46:28.158564,18,57.6666666666667,23,10.6666666666667,-1074647.5,-3370422.5,3577
"982",2015-02-08 01:51:24.019822,18.0416666666667,58.75,21.9166666666667,11.125,-1074647.5,-3370422.5,3577
"983",2015-02-09 01:46:24.385891,19.4583333333333,56.9583333333333,22.375,10.8333333333333,-1074647.5,-3370422.5,3577
"984",2015-02-16 01:52:30.77877,18.375,61.75,18.5416666666667,11,-1074647.5,-3370422.5,3577
"985",2015-02-17 01:45:14.702273,20.2222222222222,58.7777777777778,19.6666666666667,10.7777777777778,-1074651.66666667,-3370468.33333333,3577
"986",2015-02-24 01:51:31.34049,17.125,59.7083333333333,21.7916666666667,10.9583333333333,-1074647.5,-3370422.5,3577
"987",2015-03-12 01:51:36.729404,22.7916666666667,55.0833333333333,20.875,11.5833333333333,-1074647.5,-3370422.5,3577
"988",2015-03-20 01:52:16.661147,20.625,58.75,19.25,11.4583333333333,-1074647.5,-3370422.5,3577
"989",2015-03-21 01:45:32.712523,22.7692307692308,56.8461538461538,19.1538461538462,11.3846153846154,-1074638.07692308,-3370390.38461538,3577
"990",2015-03-29 01:45:59.5244,21.375,59.3333333333333,17.7916666666667,11.4583333333333,-1074647.5,-3370422.5,3577
"991",2015-04-05 01:52:04.855647,12.1666666666667,69.5,17.1666666666667,24.3333333333333,-1074695,-3370430,3577
"992",2015-04-13 01:51:54.554293,20.9166666666667,42.6666666666667,35.0833333333333,16,-1074667.5,-3370397.5,3577
"993",2015-04-14 01:45:54.453316,24.7272727272727,59.8181818181818,14.2272727272727,13.5,-1074651.81818182,-3370427.72727273,3577
"994",2015-04-22 01:45:44.99255,26,55,17.625,13.2916666666667,-1074647.5,-3370422.5,3577
"995",2015-04-30 01:45:46.319369,24.375,47.3333333333333,26.8333333333333,10.2083333333333,-1074647.5,-3370422.5,3577
"996",2015-05-07 01:51:49.109122,25.0833333333333,56.0833333333333,17.5,13.6666666666667,-1074647.5,-3370422.5,3577
"997",2015-05-15 01:52:08.6197,25.9583333333333,54.0416666666667,18.7083333333333,13.5416666666667,-1074647.5,-3370422.5,3577
"998",2015-05-31 01:52:12.656151,23.75,58.7916666666667,16.375,14.25,-1074647.5,-3370422.5,3577
"999",2015-06-01 01:45:38.466546,27.5833333333333,55.5833333333333,15.3333333333333,13.5416666666667,-1074647.5,-3370422.5,3577
"1000",2015-06-09 01:46:06.6542,16.2916666666667,37.9583333333333,45.0416666666667,7,-1074647.5,-3370422.5,3577
"1001",2015-06-16 01:52:19.041979,21.1666666666667,51.25,26.2083333333333,18.75,-1074647.5,-3370422.5,3577
"1002",2015-06-24 01:52:01.632492,26.875,53.4166666666667,18.2916666666667,17.5,-1074647.5,-3370422.5,3577
"1003",2015-06-25 01:46:07.487106,30.9,52.6,15.1,17.3,-1074645,-3370380,3577
"1004",2015-07-03 01:45:56.515125,26.875,56.4583333333333,15.2083333333333,14.6666666666667,-1074647.5,-3370422.5,3577
"1005",2015-07-10 01:52:12.489068,27.5416666666667,54.4583333333333,16.7916666666667,16.2916666666667,-1074647.5,-3370422.5,3577
"1006",2015-07-18 01:52:27.038432,25.5,55.125,18.25,14.875,-1074647.5,-3370422.5,3577
"1007",2015-07-19 01:46:05.793632,25.9583333333333,54,18.7916666666667,14.0833333333333,-1074647.5,-3370422.5,3577
"1008",2015-07-26 01:52:18.518704,23.1666666666667,57.5416666666667,18.0416666666667,16.9166666666667,-1074647.5,-3370422.5,3577
"1009",2015-08-11 01:52:22.523938,22.9166666666667,58.0833333333333,17.625,15.1666666666667,-1074647.5,-3370422.5,3577
"1010",2015-08-27 01:52:29.815665,13.2222222222222,51.2222222222222,33.7777777777778,22.3333333333333,-1074661.66666667,-3370428.33333333,3577
"1011",2015-08-28 01:46:22.096732,22.1818181818182,55.4545454545455,21.0909090909091,14,-1074639.54545455,-3370384.09090909,3577
"1012",2015-09-04 01:52:33.431434,20.25,55.5,22.9166666666667,13.0833333333333,-1074647.5,-3370422.5,3577
"1013",2015-09-12 01:52:36.605128,18.75,54.7083333333333,25.0833333333333,12.5416666666667,-1074647.5,-3370422.5,3577
"1014",2015-09-21 01:46:29.90068,21.25,54.5833333333333,22.8333333333333,12.2083333333333,-1074647.5,-3370422.5,3577
"1015",2015-09-28 01:52:42.718892,19,55.7916666666667,23.9166666666667,11.9583333333333,-1074647.5,-3370422.5,3577
"1016",2015-09-29 01:46:29.841666,17.8095238095238,55.7142857142857,25.0952380952381,11.7142857142857,-1074652.14285714,-3370430.71428571,3577
"1017",2015-10-06 01:52:42.85365,21.25,52.5,25.0416666666667,12.1666666666667,-1074647.5,-3370422.5,3577
"1018",2015-10-07 01:46:32.643275,22.5,52.0833333333333,23.9583333333333,11.6666666666667,-1074647.5,-3370422.5,3577
"1019",2015-10-14 01:52:42.674452,16.25,59.5833333333333,22.875,11.7916666666667,-1074647.5,-3370422.5,3577
"1020",2015-10-15 01:46:43.403051,18.5333333333333,54.6666666666667,25.6,11.1333333333333,-1074645,-3370395,3577
"1021",2015-10-23 01:46:35.770299,14.3333333333333,55.8333333333333,28.5,10.7083333333333,-1074647.5,-3370422.5,3577
"1022",2015-10-30 01:52:48.707834,14.4166666666667,62.2083333333333,22.2083333333333,11.2916666666667,-1074647.5,-3370422.5,3577
"1023",2015-11-08 01:46:38.25581,17.2083333333333,63,18.4583333333333,12.125,-1074647.5,-3370422.5,3577
"1024",2015-11-15 01:52:49.10859,17.625,62.4583333333333,18.6666666666667,11.875,-1074647.5,-3370422.5,3577
"1025",2015-11-16 01:47:15.141912,15.7368421052632,65.3157894736842,17.6842105263158,12.4210526315789,-1074648.15789474,-3370437.63157895,3577
"1026",2015-11-23 01:53:31.959377,14.75,51.7916666666667,32.0416666666667,13.5,-1074647.5,-3370422.5,3577
"1027",2015-12-01 01:52:51.232618,16.4583333333333,59.5416666666667,22.5416666666667,11.4166666666667,-1074647.5,-3370422.5,3577
"1028",2015-12-10 01:46:38.188577,14.5833333333333,60.8333333333333,23.4166666666667,11.0416666666667,-1074647.5,-3370422.5,3577
"1029",2015-12-17 01:52:50.470014,11.375,46.75,40.25,22.25,-1074622.5,-3370395,3577
"1030",2015-12-18 01:47:44.659274,15.7083333333333,58.1666666666667,24.75,10.9166666666667,-1074647.5,-3370422.5,3577
"1031",2015-12-25 01:54:00.569367,16.4166666666667,56.4166666666667,26.125,11.4583333333333,-1074647.5,-3370422.5,3577
"1032",2015-12-26 01:46:39.511922,17.2916666666667,58.25,22.9583333333333,11.0416666666667,-1074647.5,-3370422.5,3577
"1033",2016-01-02 01:52:48.301286,18.1666666666667,62.2916666666667,18.2916666666667,11.1666666666667,-1074647.5,-3370422.5,3577
"1034",2016-01-10 01:54:15.69162,15.9166666666667,61.5,21.3333333333333,12.2916666666667,-1074647.5,-3370422.5,3577
"1035",2016-01-11 01:46:35.800162,15,63.375,20.4166666666667,11.875,-1074647.5,-3370422.5,3577
"1036",2016-01-19 01:48:12.235761,13.6153846153846,54,31.2307692307692,13.3846153846154,-1074670.38461538,-3370434.23076923,3577
"1037",2016-01-27 01:46:35.888522,18.5,63.375,17.0833333333333,11.7916666666667,-1074647.5,-3370422.5,3577
"1038",2016-02-03 01:52:44.800623,18.0833333333333,59.25,21.1666666666667,12.1666666666667,-1074647.5,-3370422.5,3577
"1039",2016-02-04 01:48:21.120457,20.0416666666667,55.8333333333333,22.9166666666667,11.7083333333333,-1074647.5,-3370422.5,3577
"1040",2016-02-11 01:54:34.153536,19.6666666666667,55.1666666666667,24.0416666666667,12.2083333333333,-1074647.5,-3370422.5,3577
"1041",2016-02-12 01:46:29.667348,17,58.125,23.5,11.5,-1074647.5,-3370422.5,3577
"1042",2016-02-28 01:46:25.205638,18.2083333333333,62.875,17.8333333333333,11.9166666666667,-1074647.5,-3370422.5,3577
"1043",2016-03-06 01:52:35.270298,15.1666666666667,68.7916666666667,15.0416666666667,13.3333333333333,-1074647.5,-3370422.5,3577
"1044",2016-03-14 01:54:47.413077,14.8333333333333,54.5,29.3333333333333,15,-1074700,-3370435,3577
"1045",2016-03-15 01:46:21.379359,18.8333333333333,60.5,19.4583333333333,11.625,-1074647.5,-3370422.5,3577
"1046",2016-03-30 01:54:51.889821,19.0833333333333,58.75,20.875,13.5416666666667,-1074647.5,-3370422.5,3577
"1047",2016-03-31 01:46:10.988214,18.7916666666667,60.75,19.1666666666667,12.5833333333333,-1074647.5,-3370422.5,3577
"1048",2016-04-07 01:52:20.157996,19.625,56.875,22.2083333333333,12.2083333333333,-1074647.5,-3370422.5,3577
"1049",2016-04-08 01:48:43.303346,23.75,53.25,21.5833333333333,11.8333333333333,-1074647.5,-3370422.5,3577
"1050",2016-04-15 01:54:58.185783,25.1428571428571,58.4285714285714,15.2857142857143,15.7142857142857,-1074632.14285714,-3370373.57142857,3577
"1051",2016-05-01 01:55:04.443704,20.9166666666667,57.5,20.25,14.6666666666667,-1074647.5,-3370422.5,3577
"1052",2016-05-02 01:46:08.849735,22.1666666666667,57.8333333333333,18.6666666666667,13.9166666666667,-1074647.5,-3370422.5,3577
"1053",2016-05-10 01:48:55.258195,24.25,56.5833333333333,18,14.4166666666667,-1074647.5,-3370422.5,3577
"1054",2016-05-17 01:55:06.202009,22.2083333333333,58.4583333333333,18.4583333333333,14.6666666666667,-1074647.5,-3370422.5,3577
"1055",2016-05-18 01:46:06.031498,22.125,58.25,18.25,13.625,-1074647.5,-3370422.5,3577
"1056",2016-06-10 01:52:23.71207,24.75,55.375,18.5,18.2916666666667,-1074647.5,-3370422.5,3577
"1057",2016-06-18 01:55:15.765124,16.5,49,33.5,13.25,-1074667.5,-3370372.5,3577
"1058",2016-06-26 01:52:30.258994,23.75,56.125,19,18.5833333333333,-1074647.5,-3370422.5,3577
"1059",2016-06-27 01:49:05.408809,23.75,60.25,14.5,13.75,-1074660,-3370485,3577
"1060",2016-07-13 01:49:04.496814,24.2,54.25,20.35,17.55,-1074645,-3370410,3577
"1061",2016-07-28 01:52:42.743492,16.4705882352941,42.0588235294118,40.4117647058824,11,-1074648.52941176,-3370442.64705882,3577
"1062",2016-08-06 01:46:33.111926,13.875,36.25,48.625,14.5,-1074693.75,-3370413.75,3577
"1063",2016-08-13 01:52:44.974446,20.5416666666667,57.0833333333333,21,14.9583333333333,-1074647.5,-3370422.5,3577
"1064",2016-08-14 01:49:08.726998,22.4583333333333,56.4583333333333,19.75,14.625,-1074647.5,-3370422.5,3577
"1065",2016-08-21 01:55:20.839008,21.7,55.9,21.15,12.95,-1074651,-3370434,3577
"1066",2016-08-30 01:49:12.305312,11.8333333333333,55.3333333333333,31.5833333333333,22.4166666666667,-1074670,-3370410,3577
"1067",2016-09-06 01:55:24.309908,17.5625,56.75,24.5625,13.25,-1074654.375,-3370445.625,3577
"1068",2016-09-14 01:52:56.104546,17.7894736842105,40.9473684210526,40.0526315789474,8.42105263157895,-1074654.47368421,-3370413.94736842,3577
"1069",2016-09-15 01:49:13.988908,18.3333333333333,52.5,27.75,11.8333333333333,-1074647.5,-3370422.5,3577
"1070",2016-09-22 01:55:26.354614,17.7916666666667,55.2083333333333,25.5833333333333,13.2083333333333,-1074647.5,-3370422.5,3577
"1071",2016-09-23 01:46:45.615378,10.6666666666667,81.3333333333333,7.66666666666667,25,-1074665,-3370415,3577
"1072",2016-09-30 01:52:56.118104,16.7916666666667,56.25,25.8333333333333,12.9166666666667,-1074647.5,-3370422.5,3577
"1073",2016-10-16 01:53:02.208369,16.7083333333333,59.75,22.375,11.6666666666667,-1074647.5,-3370422.5,3577
"1074",2016-11-01 01:53:03.216806,14.75,58.875,25.0416666666667,12.2916666666667,-1074647.5,-3370422.5,3577
"1075",2016-11-02 01:49:10.787057,16.75,55.5,26.375,11.7916666666667,-1074647.5,-3370422.5,3577
"1076",2016-11-09 01:55:18.163555,12.1666666666667,59.25,27.2083333333333,12.0416666666667,-1074647.5,-3370422.5,3577
"1077",2016-11-10 01:46:50.994285,11.875,62.2083333333333,24.625,11.2083333333333,-1074647.5,-3370422.5,3577
"1078",2016-11-18 01:49:03.412944,13.4166666666667,61.375,24.0416666666667,11.375,-1074647.5,-3370422.5,3577
"1079",2016-11-25 01:55:13.74269,13.75,59.25,26,12.75,-1074630,-3370365,3577
"1080",2016-12-19 01:52:57.080773,14.6666666666667,60.3333333333333,23.7083333333333,12,-1074647.5,-3370422.5,3577
"1081",2016-12-27 01:55:03.45837,17.5833333333333,59.9166666666667,21.2083333333333,10.2083333333333,-1074647.5,-3370422.5,3577
"1082",2017-01-04 01:52:54.489635,13.1666666666667,62.0416666666667,23.5416666666667,11.7916666666667,-1074647.5,-3370422.5,3577
"1083",2017-01-12 01:54:53.082576,13.6666666666667,62.9166666666667,22.2083333333333,11.4166666666667,-1074647.5,-3370422.5,3577
"1084",2017-01-13 01:46:41.647299,13.7916666666667,65.8333333333333,19.375,11,-1074647.5,-3370422.5,3577
"1085",2017-01-20 01:52:50.192658,13.4166666666667,64.75,20.7916666666667,11.75,-1074647.5,-3370422.5,3577
"1086",2017-01-29 01:46:35.584422,16.5833333333333,73.6666666666667,8.625,10.9583333333333,-1074647.5,-3370422.5,3577
"1087",2017-02-05 01:52:42.636034,15.6666666666667,66,17.125,12.375,-1074647.5,-3370422.5,3577
"1088",2017-02-13 01:54:38.188191,17.3333333333333,62.8666666666667,18.4666666666667,14.4666666666667,-1074645,-3370395,3577
"1089",2017-02-14 01:46:28.039458,16.1666666666667,66.3333333333333,16.3333333333333,12.7083333333333,-1074647.5,-3370422.5,3577
"1090",2017-02-21 01:52:36.800166,18.6666666666667,57.625,22.4583333333333,13.75,-1074647.5,-3370422.5,3577
"1091",2017-02-22 01:48:32.675464,17.7083333333333,58.9166666666667,22.3333333333333,13.2083333333333,-1074647.5,-3370422.5,3577
"1092",2017-03-01 01:54:47.126128,18.3333333333333,56.7916666666667,23.7083333333333,10.7083333333333,-1074647.5,-3370422.5,3577
"1093",2017-03-17 01:54:53.284575,17.6,61.35,19.65,13.05,-1074645,-3370410,3577
"1094",2017-03-18 01:46:12.932426,14.3333333333333,65.5,18.9583333333333,8.91666666666667,-1074647.5,-3370422.5,3577
"1095",2017-03-26 01:48:44.944195,20.1333333333333,59.2666666666667,19.3333333333333,14,-1074645,-3370395,3577
"1096",2017-04-02 01:54:57.146676,19.5416666666667,58.6666666666667,20.5833333333333,13.8333333333333,-1074647.5,-3370422.5,3577
"1097",2017-04-03 01:46:05.162951,19.125,60.375,19.2083333333333,13.4583333333333,-1074647.5,-3370422.5,3577
"1098",2017-04-10 01:52:12.546505,18.875,59.5833333333333,20.4166666666667,13.9583333333333,-1074647.5,-3370422.5,3577
"1099",2017-04-11 01:48:50.097694,18.4090909090909,58.2272727272727,22.0909090909091,13.3181818181818,-1074651.81818182,-3370427.72727273,3577
"1100",2017-04-18 01:55:04.193128,20.0833333333333,60.7083333333333,18.25,17.1666666666667,-1074647.5,-3370422.5,3577
"1101",2017-04-19 01:45:56.388062,21.2083333333333,61.9166666666667,15.6666666666667,14.75,-1074647.5,-3370422.5,3577
"1102",2017-04-26 01:52:02.221494,19.0833333333333,63.2916666666667,16.5416666666667,15,-1074647.5,-3370422.5,3577
"1103",2017-05-04 01:55:09.455727,20.3076923076923,59.4615384615385,19.1538461538462,14.5384615384615,-1074654.23076923,-3370455,3577
"1104",2017-05-21 01:46:01.395251,17.125,68,13.7083333333333,15.3333333333333,-1074647.5,-3370422.5,3577
"1105",2017-05-28 01:52:16.447877,22.3333333333333,63.5,13,12.9583333333333,-1074647.5,-3370422.5,3577
"1106",2017-05-29 01:49:03.808282,18.7083333333333,61.7083333333333,18.2083333333333,12.9583333333333,-1074647.5,-3370422.5,3577
"1107",2017-06-06 01:46:10.102775,21.5833333333333,61.5416666666667,15.7083333333333,15.25,-1074647.5,-3370422.5,3577
"1108",2017-06-13 01:52:23.839378,19.5833333333333,62.0833333333333,17.1666666666667,16,-1074647.5,-3370422.5,3577
"1109",2017-06-21 01:55:20.31457,8.91666666666667,51.6666666666667,37.9166666666667,23.6666666666667,-1074670,-3370405,3577
"1110",2017-06-22 01:46:16.000039,21.125,60.7916666666667,17.125,16.6666666666667,-1074647.5,-3370422.5,3577
"1111",2017-06-29 01:52:28.558568,20.1666666666667,62.4583333333333,16.25,16.25,-1074647.5,-3370422.5,3577
"1112",2017-06-30 01:49:10.576484,21.25,59.8333333333333,17.8333333333333,15.375,-1074647.5,-3370422.5,3577
"1113",2017-07-08 01:46:19.348208,20.7916666666667,58.5833333333333,19.4166666666667,14.2916666666667,-1074647.5,-3370422.5,3577
"1114",2017-07-15 01:52:31.611439,20.0833333333333,61.7916666666667,16.9583333333333,15.9583333333333,-1074647.5,-3370422.5,3577
"1115",2017-07-16 01:49:11.125597,22.375,63.7916666666667,12.7916666666667,14.4166666666667,-1074647.5,-3370422.5,3577
"1116",2017-07-23 01:55:21.559272,18,63.0869565217391,17.9130434782609,15.6086956521739,-1074650.2173913,-3370425,3577
"1117",2017-07-24 01:46:25.634586,18.0416666666667,66.2083333333333,14.625,15.3333333333333,-1074647.5,-3370422.5,3577
"1118",2017-07-31 01:52:39.683097,18.2083333333333,62.4583333333333,18.3333333333333,15.6666666666667,-1074647.5,-3370422.5,3577
"1119",2017-08-01 01:49:09.737429,17.5,43,38.5,13,-1074690,-3370485,3577
"1120",2017-08-08 01:55:19.441296,18.2,61.1333333333333,19.5333333333333,15.2666666666667,-1074645,-3370395,3577
"1121",2017-08-09 01:46:32.416595,18.304347826087,59,21.5217391304348,18.2608695652174,-1074650.2173913,-3370421.08695652,3577
"1122",2017-08-17 01:49:07.780359,16.625,61.875,20.375,14.375,-1074647.5,-3370422.5,3577
"1123",2017-08-24 01:55:19.085098,14.0416666666667,47,38,13.5833333333333,-1074647.5,-3370422.5,3577
"1124",2017-08-25 01:46:36.775661,15.625,63.3333333333333,19.8333333333333,12.9166666666667,-1074647.5,-3370422.5,3577
"1125",2017-09-01 01:52:48.60333,15.5833333333333,55.0416666666667,27.9583333333333,11.2083333333333,-1074647.5,-3370422.5,3577
"1126",2017-09-02 01:49:08.184378,14.125,60.375,24.4166666666667,13.7083333333333,-1074647.5,-3370422.5,3577
"1127",2017-09-09 01:55:18.404453,14.25,58.75,26,11,-1074660,-3370485,3577
"1128",2017-09-10 01:46:38.128941,11.9583333333333,63.1666666666667,23.6666666666667,13.2083333333333,-1074647.5,-3370422.5,3577
"1129",2017-09-18 01:49:05.734474,11.0909090909091,62.3636363636364,25.2727272727273,12.8181818181818,-1074651.81818182,-3370427.72727273,3577
"1130",2017-10-03 01:52:57.022983,8.70833333333333,65.25,24.9166666666667,12.75,-1074647.5,-3370422.5,3577
"1131",2017-10-11 01:55:19.630348,9.29166666666667,62.0833333333333,27.4166666666667,12.2916666666667,-1074647.5,-3370422.5,3577
"1132",2017-10-12 01:46:48.455882,9.875,63.7916666666667,25.1666666666667,11.7916666666667,-1074647.5,-3370422.5,3577
"1133",2017-10-19 01:53:00.265108,11.625,63.6666666666667,23.4166666666667,12.2916666666667,-1074647.5,-3370422.5,3577
"1134",2017-10-27 01:55:20.725195,9.5,61.5,27.7916666666667,12.5416666666667,-1074647.5,-3370422.5,3577
