"","time","pv","npv","bs","ue","x","y","spatial_ref"
"841",2016-02-09 00:26:02.517823,12.4666666666667,57.5333333333333,28.4666666666667,5.2,1125821,-2478567,3577
"842",2016-02-16 00:31:50.56003,17.2727272727273,35.0909090909091,46.1363636363636,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"843",2016-02-17 00:24:05.804886,16.2272727272727,42.2272727272727,39.9545454545455,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"844",2016-02-24 00:29:51.751569,14.3181818181818,44.2727272727273,39.6363636363636,5.22727272727273,1125826.36363636,-2478546.81818182,3577
"845",2016-02-25 00:26:04.347263,12.9545454545455,46.0909090909091,39.6363636363636,5.13636363636364,1125826.36363636,-2478546.81818182,3577
"846",2016-03-19 00:32:05.031838,32,23.9230769230769,42.6153846153846,6.61538461538461,1125836.53846154,-2478522.69230769,3577
"847",2016-03-20 00:23:58.47198,27.4090909090909,30.5454545454545,40.2727272727273,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"848",2016-03-27 00:29:40.697548,27.6363636363636,36.1818181818182,34.6363636363636,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"849",2016-03-28 00:26:20.424472,27.625,31.4375,39.6875,6.5,1125834.375,-2478530.625,3577
"850",2016-04-05 00:23:49.513747,19.1818181818182,44.5,34.6818181818182,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"851",2016-04-12 00:29:34.422955,17.8636363636364,46.0454545454545,34.3181818181818,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"852",2016-04-13 00:26:25.961315,17.4736842105263,42.5263157894737,38.3157894736842,5.89473684210526,1125831.31578947,-2478539.21052632,3577
"853",2016-04-21 00:23:43.531115,15.3636363636364,48.7727272727273,34.3636363636364,5.5,1125826.36363636,-2478546.81818182,3577
"854",2016-04-29 00:26:32.710702,11.8636363636364,53.9090909090909,32.6363636363636,5.09090909090909,1125826.36363636,-2478546.81818182,3577
"855",2016-05-07 00:23:46.767332,13.5,54.8181818181818,30,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"856",2016-05-31 00:26:40.702019,6,64.8125,27.8125,5.1875,1125817.5,-2478562.5,3577
"857",2016-06-08 00:23:52.327796,13.5454545454545,49,36.0454545454545,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"858",2016-06-15 00:29:39.806783,18.5,49.6818181818182,30.1818181818182,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"859",2016-06-16 00:26:44.3764,11.8181818181818,55.0909090909091,31.8636363636364,6,1125826.36363636,-2478546.81818182,3577
"860",2016-07-02 00:26:45.010073,19.5454545454545,24.6818181818182,54.3636363636364,5,1125826.36363636,-2478546.81818182,3577
"861",2016-07-10 00:24:06.289477,18.6363636363636,34.5454545454545,45.3636363636364,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"862",2016-08-03 00:26:48.093998,23.7727272727273,29.3636363636364,45.6363636363636,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"863",2016-08-10 00:32:35.337703,25.3636363636364,32.3181818181818,40.8636363636364,7.04545454545455,1125826.36363636,-2478546.81818182,3577
"864",2016-08-11 00:24:12.98508,25.5909090909091,35.2272727272727,37.5454545454545,7,1125826.36363636,-2478546.81818182,3577
"865",2016-08-18 00:30:03.356483,29.5909090909091,29.3636363636364,39.4090909090909,7.18181818181818,1125826.36363636,-2478546.81818182,3577
"866",2016-08-27 00:24:20.448224,32.9545454545455,31,34.4545454545455,8.40909090909091,1125826.36363636,-2478546.81818182,3577
"867",2016-09-04 00:26:52.943136,37.2727272727273,39.7727272727273,21.5909090909091,10.0454545454545,1125826.36363636,-2478546.81818182,3577
"868",2016-09-12 00:24:24.709692,36.0454545454545,29.8181818181818,32.4545454545455,7.63636363636364,1125826.36363636,-2478546.81818182,3577
"869",2016-10-06 00:26:56.628778,37.2727272727273,28.4090909090909,32.8181818181818,8.40909090909091,1125826.36363636,-2478546.81818182,3577
"870",2016-10-14 00:24:30.607158,34.7727272727273,34.9090909090909,28.8636363636364,7.95454545454545,1125826.36363636,-2478546.81818182,3577
"871",2016-10-29 00:32:39.03668,27.9047619047619,40.5238095238095,30.047619047619,7.80952380952381,1125826.42857143,-2478543.57142857,3577
"872",2016-10-30 00:24:32.230546,26.7727272727273,48.6818181818182,22.8181818181818,7.5,1125826.36363636,-2478546.81818182,3577
"873",2016-11-07 00:26:48.111168,21.4545454545455,54.7727272727273,22.3181818181818,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"874",2016-11-14 00:32:31.070881,23.5909090909091,43.7272727272727,31.0909090909091,7.5,1125826.36363636,-2478546.81818182,3577
"875",2016-11-15 00:24:31.273568,23.9090909090909,47.1363636363636,27.5454545454545,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"876",2016-11-23 00:26:42.807311,23,50,25.5555555555556,8,1125845,-2478515,3577
"877",2016-11-30 00:32:28.750249,18.9090909090909,53.8636363636364,25.7727272727273,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"878",2016-12-01 00:24:31.080407,20.0454545454545,59.8636363636364,18.4090909090909,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"879",2016-12-25 00:26:33.345637,17.6,52.8,28,6.2,1125813,-2478597,3577
"880",2017-01-02 00:24:23.710915,18.9545454545455,61.7272727272727,17.8181818181818,7,1125826.36363636,-2478546.81818182,3577
"881",2017-01-10 00:26:23.299939,16.5454545454545,66.2272727272727,15.6363636363636,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"882",2017-01-18 00:24:19.803947,30.3181818181818,52.8181818181818,15.2727272727273,8.04545454545454,1125826.36363636,-2478546.81818182,3577
"883",2017-01-26 00:26:12.681863,25.3181818181818,40.6818181818182,32.8181818181818,7.22727272727273,1125826.36363636,-2478546.81818182,3577
"884",2017-02-03 00:24:12.676581,20.5909090909091,50.9545454545455,26.8181818181818,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"885",2017-02-10 00:29:55.545799,20.5909090909091,48.6818181818182,29.1363636363636,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"886",2017-02-11 00:26:05.704237,15.1428571428571,53,30.2857142857143,5.71428571428571,1125803.57142857,-2478585,3577
"887",2017-02-18 00:31:56.905568,15.4090909090909,67.3636363636364,16.0454545454545,14.2727272727273,1125826.36363636,-2478546.81818182,3577
"888",2017-02-26 00:29:50.705247,32.7272727272727,30.2272727272727,35.1363636363636,6.5,1125826.36363636,-2478546.81818182,3577
"889",2017-02-27 00:26:14.977415,27.1363636363636,42.7727272727273,28.8181818181818,7.5,1125826.36363636,-2478546.81818182,3577
"890",2017-03-06 00:32:05.014635,27.2666666666667,44.1333333333333,27.0666666666667,7.13333333333333,1125821,-2478567,3577
"891",2017-03-07 00:23:59.473753,33.1363636363636,42.9545454545455,22.3636363636364,8.36363636363636,1125826.36363636,-2478546.81818182,3577
"892",2017-03-14 00:29:42.201257,25.7272727272727,36.8181818181818,35.9545454545455,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"893",2017-03-15 00:26:21.496135,22.75,42.5,33.45,7.3,1125822,-2478552,3577
"894",2017-03-22 00:32:10.486178,18.8181818181818,53.8181818181818,26.0909090909091,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"895",2017-03-23 00:23:49.119018,20,52.6818181818182,25.7272727272727,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"896",2017-03-30 00:29:33.435041,18.7727272727273,53.2272727272727,26.5909090909091,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"897",2017-03-31 00:26:25.688388,20.3333333333333,38.4761904761905,39.8571428571429,6.71428571428571,1125826.42857143,-2478543.57142857,3577
"898",2017-04-07 00:32:14.520339,17.5789473684211,45.3684210526316,35.6842105263158,6.52631578947368,1125818.68421053,-2478553.42105263,3577
"899",2017-04-08 00:23:42.506454,17.7727272727273,48.0909090909091,32.7272727272727,6.5,1125826.36363636,-2478546.81818182,3577
"900",2017-04-15 00:29:25.502781,17,49.3181818181818,32.1818181818182,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"901",2017-04-16 00:26:32.17526,16.4545454545455,46.1363636363636,36.0454545454545,6.36363636363636,1125826.36363636,-2478546.81818182,3577
"902",2017-04-24 00:23:32.690631,15.6363636363636,53,30,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"903",2017-05-01 00:29:15.032651,16.4090909090909,49.8181818181818,32.0909090909091,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"904",2017-05-10 00:23:33.183769,14.6363636363636,52.4090909090909,31.4090909090909,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"905",2017-05-18 00:26:40.88069,13.9090909090909,52.2272727272727,32.5,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"906",2017-05-25 00:32:28.846858,18.8571428571429,41.7142857142857,38,7.42857142857143,1125837.85714286,-2478503.57142857,3577
"907",2017-05-26 00:23:44.121052,15.6818181818182,46,36.6818181818182,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"908",2017-06-03 00:26:45.030468,13.3333333333333,41.5555555555556,43.6666666666667,5.55555555555556,1125811.66666667,-2478581.66666667,3577
"909",2017-06-11 00:23:51.904981,16.0454545454545,43.9545454545455,38.2727272727273,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"910",2017-06-19 00:26:48.818521,9.5,44,45,7.5,1125870,-2478495,3577
"911",2017-07-13 00:23:59.58099,16.1363636363636,45.7727272727273,36.6363636363636,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"912",2017-07-29 00:24:07.652559,13.2727272727273,48.9090909090909,36.3181818181818,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"913",2017-08-06 00:26:48.685704,8.4,47.4,43,4.6,1125813,-2478597,3577
"914",2017-08-14 00:24:13.714205,11.9090909090909,51.4090909090909,35.1818181818182,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"915",2017-08-22 00:26:47.841694,12,48.1363636363636,38.5454545454545,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"916",2017-08-30 00:24:17.220923,8,42,48.5,6,1125870,-2478495,3577
"917",2017-09-07 00:26:47.524154,9.86363636363636,50.4545454545455,38.2727272727273,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"918",2017-09-14 00:32:33.189829,11.9545454545455,44.1818181818182,42.3636363636364,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"919",2017-09-15 00:24:17.65228,11.3636363636364,52.1818181818182,35.0909090909091,5.86363636363636,1125826.36363636,-2478546.81818182,3577
"920",2017-09-23 00:26:46.031378,8.07142857142857,54.4285714285714,36.1428571428571,5.57142857142857,1125816.42857143,-2478567.85714286,3577
"921",2017-09-30 00:32:33.749219,9.09090909090909,52.9545454545455,36.4545454545455,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"922",2017-10-09 00:26:48.148046,8.09090909090909,59.6363636363636,30.7272727272727,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"923",2017-10-17 00:24:28.907502,10.6363636363636,64.8181818181818,23.1363636363636,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"924",2017-10-25 00:26:49.61795,8.54545454545454,59.4545454545455,30.6363636363636,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"925",2017-11-02 00:24:28.932958,8.68181818181818,55.8181818181818,33.8636363636364,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"926",2017-11-10 00:26:47.919664,9.68181818181818,63.3636363636364,25.5909090909091,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"927",2017-11-18 00:24:25.079194,7.81818181818182,55.8636363636364,34.9545454545455,6,1125826.36363636,-2478546.81818182,3577
"928",2017-11-25 00:30:08.997289,8.45454545454546,58.0454545454545,32,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"929",2017-11-26 00:26:43.031469,7.54545454545455,58,32.9545454545455,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"930",2017-12-04 00:24:19.985711,8.54545454545454,56.3636363636364,33.7727272727273,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"931",2017-12-12 00:26:34.99534,7.04545454545455,58.5454545454545,32.9545454545455,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"932",2017-12-20 00:24:22.947285,7.09090909090909,63.0454545454545,28.2272727272727,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"933",2017-12-28 00:26:24.274303,6.31818181818182,62.2727272727273,29.9090909090909,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"934",2018-01-04 00:32:05.669085,8,89,3,6.66666666666667,1125855,-2478545,3577
"935",2018-01-13 00:26:11.097762,5.95454545454545,60.2727272727273,32.5909090909091,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"936",2018-01-28 00:29:53.617032,6.90909090909091,63.8181818181818,27.7272727272727,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"937",2018-01-29 00:25:55.846846,4.36363636363636,69.3181818181818,24.9545454545455,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"938",2018-02-06 00:24:02.483995,9.09090909090909,53.5,35.8636363636364,5.40909090909091,1125826.36363636,-2478546.81818182,3577
"939",2018-02-13 00:29:47.245657,8.31818181818182,54.7272727272727,35.3636363636364,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"940",2018-02-21 00:31:25.626811,5.68181818181818,58.1818181818182,34.8181818181818,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"941",2018-02-22 00:23:56.801584,2,84.4,12.2,3.8,1125771,-2478549,3577
"942",2018-03-10 00:23:48.314068,7.90909090909091,74,16.9545454545455,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"943",2018-03-17 00:29:31.149823,21.4545454545455,42.4090909090909,34.6363636363636,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"944",2018-03-18 00:25:21.23225,24.3888888888889,36.1666666666667,38.0555555555556,5.94444444444444,1125816.66666667,-2478555,3577
"945",2018-03-25 00:31:02.322772,41.7727272727273,27.1818181818182,29.5454545454545,7.90909090909091,1125826.36363636,-2478546.81818182,3577
"946",2018-03-26 00:23:40.848319,41.5,31.1818181818182,25.5454545454545,7.90909090909091,1125826.36363636,-2478546.81818182,3577
"947",2018-04-02 00:29:24.478134,42.8636363636364,25,30.3181818181818,8.09090909090909,1125826.36363636,-2478546.81818182,3577
"948",2018-04-03 00:25:07.499134,41.0454545454545,27.5,30.2272727272727,7.86363636363636,1125826.36363636,-2478546.81818182,3577
"949",2018-04-10 00:30:47.767537,33.7272727272727,33.8636363636364,31.1363636363636,7.5,1125826.36363636,-2478546.81818182,3577
"950",2018-04-11 00:23:32.649865,33.5454545454545,33.8181818181818,31,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"951",2018-04-18 00:29:15.074296,25.2272727272727,43.5,29.7727272727273,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"952",2018-04-19 00:24:51.881649,25.1428571428571,46.2857142857143,27.0952380952381,7.14285714285714,1125826.42857143,-2478543.57142857,3577
"953",2018-04-26 00:30:31.257662,23.8636363636364,38.7272727272727,35.6363636363636,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"954",2018-05-12 00:30:13.958976,20.0454545454545,40.8181818181818,37.5454545454545,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"955",2018-05-13 00:23:13.622355,20.8181818181818,44.0454545454545,33.5,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"956",2018-05-21 00:24:19.147886,17.6363636363636,46.6363636363636,34.2272727272727,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"957",2018-05-29 00:23:00.946596,16.9090909090909,52.9545454545455,28.4545454545455,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"958",2018-06-06 00:24:03.478894,15.0909090909091,49.8181818181818,33.5454545454545,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"959",2018-06-22 00:23:45.856169,17.6818181818182,44.9090909090909,35.9545454545455,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"960",2018-06-30 00:23:13.919787,17.8636363636364,47.0909090909091,33.4090909090909,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"961",2018-07-08 00:23:26.383239,15.5,43.1818181818182,39.7727272727273,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"962",2018-07-16 00:23:21.624826,15.1818181818182,45.8181818181818,37.3181818181818,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"963",2018-07-24 00:23:09.65851,14.1428571428571,47.2857142857143,37.1428571428571,6.42857142857143,1125837.85714286,-2478503.57142857,3577
"964",2018-07-31 00:28:49.151285,13.7727272727273,43.0454545454545,41.7272727272727,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"965",2018-08-01 00:23:28.934782,12.5,48.6363636363636,37.1818181818182,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"966",2018-08-09 00:22:52.352976,11.7727272727273,47.1363636363636,39.6818181818182,5.90909090909091,1125826.36363636,-2478546.81818182,3577
"967",2018-08-17 00:23:37.963789,10.5909090909091,52.6818181818182,35.1363636363636,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"968",2018-09-01 00:28:11.795526,4,53,42,5,1125885,-2478495,3577
"969",2018-09-02 00:23:44.711771,9.45454545454546,57.0909090909091,32,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"970",2018-09-18 00:23:49.104805,7.86363636363636,60.8636363636364,29.7272727272727,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"971",2018-09-25 00:29:39.057513,6.125,64.875,27.375,5,1125780,-2478540,3577
"972",2018-09-26 00:21:51.349597,7.31818181818182,59.4090909090909,31.7727272727273,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"973",2018-10-03 00:27:28.083926,5.90909090909091,58.3636363636364,34.0909090909091,5.18181818181818,1125814.09090909,-2478576.81818182,3577
"974",2018-10-04 00:23:56.830386,7.31818181818182,62.7727272727273,28.4545454545455,5.45454545454545,1125826.36363636,-2478546.81818182,3577
"975",2018-10-12 00:21:27.697796,3.90909090909091,69.5,25.4090909090909,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"976",2018-10-20 00:24:03.125317,7.09090909090909,66,25.3636363636364,5.5,1125826.36363636,-2478546.81818182,3577
"977",2018-10-28 00:21:06.404063,4.04545454545455,66.7272727272727,27.9545454545455,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"978",2018-11-04 00:26:44.094874,4.36363636363636,67.3181818181818,26.9090909090909,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"979",2018-11-05 00:24:06.665573,6.04545454545455,65.0454545454545,27.4545454545455,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"980",2018-11-13 00:20:44.817249,3.31818181818182,71.0909090909091,24,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"981",2018-11-20 00:26:21.525133,3.13636363636364,72.1363636363636,22.8636363636364,4.31818181818182,1125826.36363636,-2478546.81818182,3577
"982",2018-11-29 00:20:20.949832,5.81818181818182,58.8181818181818,33.8636363636364,5.45454545454545,1125826.36363636,-2478546.81818182,3577
"983",2018-12-07 00:24:04.924486,6.77272727272727,67.9545454545455,23.8181818181818,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"984",2018-12-14 00:29:50.00021,8.68181818181818,66.8181818181818,23.2272727272727,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"985",2018-12-23 00:24:03.79654,8.54545454545454,56.7272727272727,33.0909090909091,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"986",2018-12-30 00:29:50.553561,9.54545454545454,59.5454545454545,29.2272727272727,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"987",2019-01-08 00:24:02.747942,7.27272727272727,63.6363636363636,27.5909090909091,5.13636363636364,1125826.36363636,-2478546.81818182,3577
"988",2019-01-15 00:29:48.282698,7.5,59.1818181818182,31.8181818181818,4.90909090909091,1125826.36363636,-2478546.81818182,3577
"989",2019-01-16 00:18:56.826436,7.89473684210526,55.4736842105263,35.2105263157895,5.21052631578947,1125831.31578947,-2478539.21052632,3577
"990",2019-01-24 00:23:58.985809,7.36363636363636,60.3181818181818,31,5.04545454545455,1125826.36363636,-2478546.81818182,3577
"991",2019-02-09 00:23:56.611747,18.8636363636364,68.7727272727273,11.1818181818182,8.18181818181818,1125826.36363636,-2478546.81818182,3577
"992",2019-02-16 00:29:42.385477,28.4090909090909,42,27.8636363636364,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"993",2019-02-17 00:17:57.664371,29.1176470588235,40.2941176470588,29.1764705882353,6.29411764705882,1125816.17647059,-2478558.52941176,3577
"994",2019-02-24 00:23:31.673201,44.4545454545455,25.4545454545455,28.6363636363636,7.86363636363636,1125826.36363636,-2478546.81818182,3577
"995",2019-02-25 00:23:53.359968,44.0909090909091,28.5,25.5454545454545,7.40909090909091,1125826.36363636,-2478546.81818182,3577
"996",2019-03-04 00:29:38.053335,45.5909090909091,24.5454545454545,28.0454545454545,8.18181818181818,1125826.36363636,-2478546.81818182,3577
"997",2019-03-05 00:17:27.866585,42.7272727272727,27.7727272727273,28,8.09090909090909,1125826.36363636,-2478546.81818182,3577
"998",2019-03-12 00:23:01.187809,33.5294117647059,33.7058823529412,31.2352941176471,6.70588235294118,1125816.17647059,-2478558.52941176,3577
"999",2019-03-20 00:29:33.07624,26.8181818181818,48.7727272727273,22.5454545454545,6.90909090909091,1125826.36363636,-2478546.81818182,3577
"1000",2019-03-21 00:16:56.491534,23.5909090909091,58.6363636363636,16.0909090909091,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"1001",2019-03-29 00:23:44.447856,18.4545454545455,78.8181818181818,2,6.27272727272727,1125805.90909091,-2478571.36363636,3577
"1002",2019-04-05 00:29:29.457865,37.0909090909091,39.8181818181818,21.5,8.72727272727273,1125826.36363636,-2478546.81818182,3577
"1003",2019-04-06 00:16:23.577402,31,42,25.5,7.5,1125870,-2478495,3577
"1004",2019-04-14 00:23:39.405253,43.0909090909091,31.6818181818182,23.6363636363636,9,1125826.36363636,-2478546.81818182,3577
"1005",2019-05-08 00:15:12.531669,33.6666666666667,42.7222222222222,22,8.77777777777778,1125831.66666667,-2478536.66666667,3577
"1006",2019-05-15 00:20:42.921275,27.0909090909091,51.6818181818182,19.9090909090909,8.40909090909091,1125826.36363636,-2478546.81818182,3577
"1007",2019-05-16 00:23:46.016194,26.5454545454545,52.1363636363636,19.7727272727273,7.81818181818182,1125826.36363636,-2478546.81818182,3577
"1008",2019-05-24 00:14:35.179927,21.5909090909091,57.8181818181818,19.1363636363636,7.63636363636364,1125826.36363636,-2478546.81818182,3577
"1009",2019-05-31 00:20:07.497023,23.5714285714286,49.2857142857143,25.5714285714286,8,1125837.85714286,-2478503.57142857,3577
"1010",2019-06-01 00:23:54.814306,21.6363636363636,49.9090909090909,26.8181818181818,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"1011",2019-06-16 00:19:33.044839,18.9545454545455,53.5909090909091,26.0454545454545,8.22727272727273,1125826.36363636,-2478546.81818182,3577
"1012",2019-06-17 00:24:01.3513,18.7727272727273,52.2727272727273,27.3636363636364,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"1013",2019-06-25 00:13:26.117865,0,84,16,4,1125825,-2478615,3577
"1014",2019-07-02 00:18:57.113986,17.4090909090909,55.4090909090909,25.6818181818182,7.63636363636364,1125826.36363636,-2478546.81818182,3577
"1015",2019-07-03 00:24:05.812255,16.2272727272727,57.8181818181818,24.3181818181818,7.27272727272727,1125826.36363636,-2478546.81818182,3577
"1016",2019-07-19 00:24:08.382441,16,54.6818181818182,27.7727272727273,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"1017",2019-07-26 00:29:58.581097,16.3181818181818,54.0909090909091,27.9545454545455,7.86363636363636,1125826.36363636,-2478546.81818182,3577
"1018",2019-07-27 00:12:11.318036,13.8636363636364,58.4090909090909,26.2727272727273,7.40909090909091,1125826.36363636,-2478546.81818182,3577
"1019",2019-08-03 00:17:41.177536,14.5909090909091,57.7727272727273,26.3181818181818,8.04545454545454,1125826.36363636,-2478546.81818182,3577
"1020",2019-08-04 00:24:15.464643,14.7272727272727,60.0909090909091,23.7272727272727,7.5,1125826.36363636,-2478546.81818182,3577
"1021",2019-08-12 00:11:32.030205,11.25,60.5833333333333,26.5,6.75,1125812.5,-2478572.5,3577
"1022",2019-08-19 00:17:01.321327,12.8636363636364,58.6363636363636,27.1818181818182,7.40909090909091,1125826.36363636,-2478546.81818182,3577
"1023",2019-08-20 00:24:20.574919,13.7272727272727,58.9090909090909,25.8181818181818,7.13636363636364,1125826.36363636,-2478546.81818182,3577
"1024",2019-09-04 00:16:20.231546,12.45,60.55,25.55,7.35,1125822,-2478552,3577
"1025",2019-09-05 00:24:23.713359,12.1818181818182,63,23.1818181818182,7,1125826.36363636,-2478546.81818182,3577
"1026",2019-09-20 00:15:37.703361,11.5,64.85,22.05,7,1125822,-2478552,3577
"1027",2019-09-21 00:24:29.680378,11.4090909090909,67.3181818181818,19.8636363636364,7.04545454545455,1125826.36363636,-2478546.81818182,3577
"1028",2019-09-29 00:09:27.717904,9.72727272727273,69.1363636363636,19.5909090909091,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"1029",2019-10-06 00:14:57.447253,9.18181818181818,67.0454545454545,22.3181818181818,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"1030",2019-10-07 00:24:33.581116,9.95454545454546,70.5,18.2272727272727,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"1031",2019-10-15 00:08:48.039023,0.5,81.5,16.75,5.5,1125802.5,-2478592.5,3577
"1032",2019-10-22 00:14:16.950681,9.78571428571429,67,21.7142857142857,6.85714285714286,1125837.85714286,-2478527.14285714,3577
"1033",2019-10-23 00:24:34.985522,9.54545454545454,70.9090909090909,18.2272727272727,6.40909090909091,1125826.36363636,-2478546.81818182,3577
"1034",2019-10-31 00:08:06.464795,3.33333333333333,89.3333333333333,6.33333333333333,6.66666666666667,1125875,-2478565,3577
"1035",2019-11-08 00:24:33.575566,9.40909090909091,69.5,19.5909090909091,6.5,1125826.36363636,-2478546.81818182,3577
"1036",2019-11-15 00:30:18.953685,9.09090909090909,69.2272727272727,20.2272727272727,6.54545454545455,1125826.36363636,-2478546.81818182,3577
"1037",2019-11-16 00:07:22.693794,9.05882352941176,68.3529411764706,21.2352941176471,6.35294117647059,1125830.29411765,-2478532.05882353,3577
"1038",2019-11-23 00:12:49.719735,9.41666666666667,68.5,20.6666666666667,6.66666666666667,1125832.5,-2478517.5,3577
"1039",2019-11-24 00:24:30.235049,9.13636363636364,69.6818181818182,19.7272727272727,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"1040",2019-12-02 00:06:36.75958,7.59090909090909,69.7727272727273,21.0454545454545,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1041",2019-12-10 00:24:29.68236,7.95454545454545,73.7727272727273,16.9090909090909,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1042",2019-12-17 00:30:15.445069,8.40909090909091,72.6818181818182,17.6363636363636,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"1043",2019-12-25 00:11:13.999016,5.77272727272727,77.0454545454545,15.6363636363636,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"1044",2019-12-26 00:24:26.342221,8.27272727272727,74.9545454545455,15.3181818181818,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"1045",2020-01-02 00:30:10.890962,8.36363636363636,73.2272727272727,17.1363636363636,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"1046",2020-01-10 00:10:24.08063,6.22727272727273,74.9090909090909,17.3636363636364,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"1047",2020-01-11 00:24:22.585719,8.63636363636364,71.0454545454545,19,6.27272727272727,1125826.36363636,-2478546.81818182,3577
