"","time","pv","npv","bs","ue","x","y","spatial_ref"
"821",2020-08-27 00:57:20.568861,36.0476190476191,49.1904761904762,13.4285714285714,11.5238095238095,-427877.857142857,-1708743.57142857,3577
"822",2020-09-04 01:30:21.080495,33.5714285714286,52.8571428571429,12,11.0952380952381,-427877.857142857,-1708743.57142857,3577
"823",2020-09-12 00:56:17.454658,33.1428571428571,50.8571428571429,14.6666666666667,11.2380952380952,-427877.857142857,-1708743.57142857,3577
"824",2020-09-20 01:30:26.696328,34.3809523809524,49.8095238095238,14.1904761904762,10.9047619047619,-427877.857142857,-1708743.57142857,3577
"825",2020-09-28 00:55:14.63114,36.0952380952381,51.4285714285714,11.047619047619,11.2857142857143,-427877.857142857,-1708743.57142857,3577
"826",2020-10-06 01:30:29.960698,38.2380952380952,49.8571428571429,10.4285714285714,12.1904761904762,-427877.857142857,-1708743.57142857,3577
"827",2020-10-22 01:30:30.554914,35.9047619047619,54.1904761904762,8.66666666666667,11.1428571428571,-427877.857142857,-1708743.57142857,3577
"828",2020-10-30 00:53:10.189181,34.4285714285714,54,10.2857142857143,11.5714285714286,-427875,-1708785,3577
"829",2020-11-15 00:52:04.519349,33.4761904761905,65.2380952380952,0.238095238095238,7.52380952380952,-427877.857142857,-1708743.57142857,3577
"830",2020-12-09 01:30:31.680666,29.9230769230769,57.6923076923077,11.3846153846154,12.1538461538462,-427875,-1708720.38461538,3577
"831",2020-12-25 01:30:29.402938,48.9523809523809,39.4285714285714,9.80952380952381,11.7619047619048,-427877.857142857,-1708743.57142857,3577
"832",2021-01-02 00:48:35.540203,38.3333333333333,32.3333333333333,28.5,11.1666666666667,-427825,-1708750,3577
"833",2021-01-10 01:30:23.507413,46.1904761904762,43.7619047619048,8.61904761904762,13.7619047619048,-427877.857142857,-1708743.57142857,3577
"834",2021-02-03 00:46:18.263763,51.25,45.75,1.75,15.75,-427890,-1708695,3577
"835",2021-02-11 01:30:16.225002,44.5238095238095,43.2857142857143,10.8095238095238,14.047619047619,-427877.857142857,-1708743.57142857,3577
"836",2021-02-19 00:45:06.365202,44.3333333333333,39.7142857142857,14.7619047619048,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"837",2021-02-27 01:30:10.569198,40.2352941176471,33.7058823529412,24.5882352941176,10.7058823529412,-427867.941176471,-1708751.47058824,3577
"838",2021-03-07 00:43:52.253112,45.8571428571429,40.3809523809524,12.5238095238095,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"839",2021-03-23 00:42:35.902231,52.8571428571429,43.1428571428571,2.9047619047619,15.8571428571429,-427877.857142857,-1708743.57142857,3577
"840",2021-03-31 01:29:57.251798,49.1904761904762,39.1904761904762,10,15.2380952380952,-427877.857142857,-1708743.57142857,3577
"841",2021-04-08 00:41:17.188789,50.3333333333333,42.4285714285714,5.95238095238095,15.2380952380952,-427877.857142857,-1708743.57142857,3577
"842",2021-04-16 01:29:51.482316,46.8095238095238,41.2857142857143,10.3333333333333,14.9047619047619,-427877.857142857,-1708743.57142857,3577
"843",2021-05-02 01:29:42.421006,44.9523809523809,43.0476190476191,10.4761904761905,14,-427877.857142857,-1708743.57142857,3577
"844",2021-05-18 01:29:47.42696,41.1428571428571,43.5238095238095,13.952380952381,13.4761904761905,-427877.857142857,-1708743.57142857,3577
"845",2021-05-26 00:37:14.406907,44,47.3333333333333,7.33333333333333,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"846",2021-06-03 01:29:56.003052,39.6190476190476,47.3809523809524,11.5714285714286,13.047619047619,-427877.857142857,-1708743.57142857,3577
"847",2021-06-11 00:35:54.607394,31,57,10,11,-427935,-1708815,3577
"848",2021-06-19 01:30:01.711117,38.5714285714286,47.0476190476191,13,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"849",2021-06-27 00:34:35.63358,39.2380952380952,45.9523809523809,13.3333333333333,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"850",2021-07-05 01:30:04.608259,35.9047619047619,45.4761904761905,16.952380952381,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"851",2021-07-13 00:33:14.505684,39.2857142857143,49.7142857142857,9.71428571428571,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"852",2021-07-29 00:31:51.437848,36.6666666666667,50.5714285714286,11.2857142857143,12.6190476190476,-427877.857142857,-1708743.57142857,3577
"853",2021-08-06 01:30:15.983745,37.9523809523809,47.5714285714286,12.8571428571429,12.2380952380952,-427877.857142857,-1708743.57142857,3577
"854",2021-08-14 00:30:26.19051,35.4285714285714,50.2142857142857,12.8571428571429,12.3571428571429,-427881.428571429,-1708763.57142857,3577
"855",2021-08-22 01:30:21.140488,37.1904761904762,50.5714285714286,10.5714285714286,12,-427877.857142857,-1708743.57142857,3577
"856",2021-08-30 00:29:03.154099,31.7894736842105,49.3157894736842,17.3684210526316,11.1052631578947,-427879.736842105,-1708748.68421053,3577
"857",2021-09-07 01:30:25.87705,35.7619047619048,49.8571428571429,12.7619047619048,11.4285714285714,-427877.857142857,-1708743.57142857,3577
"858",2021-09-15 00:27:38.892421,30.952380952381,52.2857142857143,15.3333333333333,9.71428571428571,-427877.857142857,-1708743.57142857,3577
"859",2021-09-23 01:30:28.383199,36.8095238095238,48.6190476190476,13,11.1904761904762,-427877.857142857,-1708743.57142857,3577
"860",2021-10-01 00:26:12.917405,40.1904761904762,46.6666666666667,11.5714285714286,11.4285714285714,-427877.857142857,-1708743.57142857,3577
"861",2021-10-09 01:30:34.527512,35.7142857142857,53.7142857142857,9.14285714285714,10.8095238095238,-427877.857142857,-1708743.57142857,3577
"862",2021-10-17 00:24:48.322048,31.5,56.75,10.5,10.75,-427890,-1708695,3577
"863",2021-10-25 01:30:36.515941,41.6190476190476,47.1428571428571,9.52380952380952,10.1428571428571,-427877.857142857,-1708743.57142857,3577
"864",2021-11-02 00:23:20.232668,34.3809523809524,60.7142857142857,3.80952380952381,9.09523809523809,-427877.857142857,-1708743.57142857,3577
"865",2021-11-10 01:30:33.552923,41.4285714285714,53.4761904761905,3.95238095238095,12.6190476190476,-427877.857142857,-1708743.57142857,3577
"866",2021-11-18 00:21:47.47339,43.5714285714286,46.1428571428571,9.14285714285714,13,-427875,-1708785,3577
"867",2021-11-26 01:30:31.721033,39.6190476190476,53.0952380952381,5.95238095238095,16.047619047619,-427877.857142857,-1708743.57142857,3577
"868",2021-12-12 01:30:31.611279,46.5238095238095,46.4761904761905,5.57142857142857,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"869",2021-12-20 00:18:44.692642,23.5,47.5,28.5,9,-427920,-1708755,3577
"870",2021-12-28 01:30:26.671802,46.4285714285714,44.9523809523809,7.14285714285714,13.1904761904762,-427877.857142857,-1708743.57142857,3577
"871",2022-01-05 00:17:08.024574,41.4761904761905,47.6666666666667,10,10.7619047619048,-427877.857142857,-1708743.57142857,3577
"872",2022-02-22 01:30:17.86727,50.1904761904762,39.4761904761905,8.90476190476191,13.8571428571429,-427877.857142857,-1708743.57142857,3577
"873",2022-03-02 01:30:11.492851,53.7619047619048,41.1428571428571,3.52380952380952,14.6190476190476,-427877.857142857,-1708743.57142857,3577
"874",2022-04-11 01:30:04.024442,36.8571428571429,52.4285714285714,9.23809523809524,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"875",2022-04-19 01:30:00.109893,47.1428571428571,43.4285714285714,7.90476190476191,14.9047619047619,-427877.857142857,-1708743.57142857,3577
"876",2022-04-27 01:29:55.671913,46.4761904761905,43.2380952380952,8.66666666666667,14.7619047619048,-427877.857142857,-1708743.57142857,3577
"877",2022-05-05 01:30:00.758337,46.6190476190476,43.3333333333333,8.52380952380952,14.7619047619048,-427877.857142857,-1708743.57142857,3577
"878",2022-05-13 01:29:47.755364,44.7619047619048,44.6666666666667,8.95238095238095,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"879",2022-05-21 01:30:07.131138,45.0476190476191,44.4285714285714,8.95238095238095,14.1904761904762,-427877.857142857,-1708743.57142857,3577
"880",2022-05-29 01:29:41.36468,41.7142857142857,45.4761904761905,11.2380952380952,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"881",2022-06-06 01:30:14.41959,41.1904761904762,47.8571428571429,9.33333333333333,13.5714285714286,-427877.857142857,-1708743.57142857,3577
"882",2022-06-14 01:29:46.786215,42.3809523809524,43.6666666666667,12.7142857142857,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"883",2022-06-22 01:30:23.651755,41.6190476190476,44.4285714285714,12.3333333333333,14.047619047619,-427877.857142857,-1708743.57142857,3577
"884",2022-07-08 01:30:24.954154,40.8095238095238,45.1428571428571,12.6666666666667,13.8095238095238,-427877.857142857,-1708743.57142857,3577
"885",2022-07-16 01:29:59.505497,38.4761904761905,46.9047619047619,13.0952380952381,13.5238095238095,-427877.857142857,-1708743.57142857,3577
"886",2022-07-24 01:30:30.669564,39.9523809523809,47.5238095238095,11.047619047619,13.3333333333333,-427877.857142857,-1708743.57142857,3577
"887",2022-08-01 01:30:14.339387,39.5714285714286,47.3333333333333,11.6190476190476,13,-427877.857142857,-1708743.57142857,3577
"888",2022-08-09 01:30:39.901951,38.5714285714286,50.7142857142857,9.19047619047619,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"889",2022-08-17 01:30:22.874223,38.3809523809524,48.1904761904762,11.7619047619048,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"890",2022-08-25 01:30:42.739249,37.0476190476191,48.9047619047619,12.3333333333333,12.8571428571429,-427877.857142857,-1708743.57142857,3577
"891",2022-09-02 01:30:24.565262,37.2857142857143,53.5714285714286,7.66666666666667,12.4761904761905,-427877.857142857,-1708743.57142857,3577
"892",2022-09-10 01:30:46.330649,35.9523809523809,53.6190476190476,9,11.8095238095238,-427877.857142857,-1708743.57142857,3577
"893",2022-09-18 01:30:29.311276,35.9047619047619,51.3333333333333,11.2380952380952,11.4285714285714,-427877.857142857,-1708743.57142857,3577
"894",2022-09-26 01:30:49.456734,37.7619047619048,55.4285714285714,5.33333333333333,12.1904761904762,-427877.857142857,-1708743.57142857,3577
"895",2022-10-04 01:30:31.709054,38.0952380952381,52.1428571428571,8.42857142857143,13.047619047619,-427877.857142857,-1708743.57142857,3577
"896",2022-10-12 01:30:41.420782,37.8095238095238,53.9523809523809,6.90476190476191,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"897",2022-11-05 01:30:35.272107,39.5714285714286,53.3333333333333,5.76190476190476,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"898",2022-11-13 01:30:45.001226,40.4285714285714,54.0476190476191,4.23809523809524,13.5238095238095,-427877.857142857,-1708743.57142857,3577
"899",2022-11-29 01:30:44.206964,45.4285714285714,49.7619047619048,3.47619047619048,15.2857142857143,-427877.857142857,-1708743.57142857,3577
"900",2022-12-07 01:30:36.876172,47,46.7142857142857,4.71428571428571,14.5238095238095,-427877.857142857,-1708743.57142857,3577
"901",2023-01-08 01:30:37.383303,49.2857142857143,42.7619047619048,6.52380952380952,15.3333333333333,-427877.857142857,-1708743.57142857,3577
"902",2023-01-16 01:30:28.490702,47.7058823529412,48.7058823529412,2.29411764705882,15.2352941176471,-427890.882352941,-1708739.11764706,3577
"903",2023-01-24 01:30:31.603274,48.9,40.35,9.15,14.5,-427875,-1708746,3577
"904",2023-02-17 01:30:24.578975,50.3333333333333,39.9047619047619,8.38095238095238,14.8571428571429,-427877.857142857,-1708743.57142857,3577
