"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1074",2020-06-18 01:43:08.630289,35,0,63,25,-1497765,-3619365,3577
"1075",2020-06-19 02:05:08.813212,44.6153846153846,17.3846153846154,36.1538461538462,19.5384615384615,-1497799.61538462,-3619441.15384615,3577
"1076",2020-07-04 01:42:11.45987,63.3846153846154,32.4615384615385,2.69230769230769,18.9230769230769,-1497795,-3619404.23076923,3577
"1077",2020-07-05 02:05:16.404993,71.2380952380952,24.1904761904762,2.57142857142857,21.7142857142857,-1497799.28571429,-3619429.28571429,3577
"1078",2020-07-12 02:11:29.923855,67.3333333333333,28.1111111111111,2.77777777777778,21.8888888888889,-1497801.66666667,-3619398.33333333,3577
"1079",2020-07-13 01:35:27.903224,73.4444444444444,13.6666666666667,12,23.1111111111111,-1497811.66666667,-3619405,3577
"1080",2020-07-21 02:05:22.036793,68.4285714285714,27.4285714285714,2.35714285714286,22.3571428571429,-1497799.28571429,-3619416.42857143,3577
"1081",2020-07-28 02:11:34.708692,66,26.2857142857143,5.14285714285714,22.8571428571429,-1497786.42857143,-3619386.42857143,3577
"1082",2020-07-29 01:34:28.708549,65.25,33.125,0.375,22.375,-1497795,-3619398.75,3577
"1083",2020-08-05 01:40:13.222196,66.4166666666667,31.75,0.583333333333333,22.5833333333333,-1497795,-3619412.5,3577
"1084",2020-08-06 02:05:25.713257,66.5625,28.6875,2.8125,22.75,-1497804.375,-3619421.25,3577
"1085",2020-08-29 02:11:46.711244,67.7,26.4,3.95,22.3,-1497801,-3619428,3577
"1086",2020-08-30 01:32:26.241762,66.2941176470588,30.8235294117647,1.52941176470588,22.4705882352941,-1497802.05882353,-3619417.94117647,3577
"1087",2020-09-14 02:11:53.125498,69,25.5714285714286,3.33333333333333,22.1428571428571,-1497799.28571429,-3619429.28571429,3577
"1088",2020-09-15 01:31:22.820562,68.2631578947368,29.9473684210526,0.368421052631579,22.4736842105263,-1497801.31578947,-3619425,3577
"1089",2020-09-23 02:05:44.94586,69.8181818181818,25.2272727272727,3,22.2272727272727,-1497797.72727273,-3619431.81818182,3577
"1090",2020-10-17 01:29:19.030783,65.3333333333333,32.1428571428571,1.0952380952381,21.5714285714286,-1497799.28571429,-3619429.28571429,3577
"1091",2020-10-24 01:35:02.272042,62.9523809523809,33.8095238095238,2,21.952380952381,-1497800.71428571,-3619429.28571429,3577
"1092",2020-10-25 02:05:47.78743,63.3181818181818,30,4.81818181818182,19.7272727272727,-1497797.72727273,-3619431.81818182,3577
"1093",2020-11-26 02:05:48.054704,58.8181818181818,33.1818181818182,6.22727272727273,18.3636363636364,-1497797.72727273,-3619431.81818182,3577
"1094",2020-12-03 02:11:59.85444,61.2272727272727,31.5,5.40909090909091,21.1363636363636,-1497797.72727273,-3619431.81818182,3577
"1095",2020-12-11 01:31:39.520765,54,40,5,19,-1497765,-3619365,3577
"1096",2020-12-12 02:05:48.996832,61.6363636363636,31.7727272727273,4.77272727272727,18.8636363636364,-1497797.72727273,-3619431.81818182,3577
"1097",2020-12-19 02:11:58.966081,61.5454545454545,31.4090909090909,5.13636363636364,20.6363636363636,-1497797.72727273,-3619431.81818182,3577
"1098",2020-12-27 01:30:28.387902,64.3684210526316,32.1578947368421,2.10526315789474,21.6842105263158,-1497798.15789474,-3619442.36842105,3577
"1099",2020-12-28 02:05:46.027951,61.2272727272727,31.5909090909091,5.31818181818182,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"1100",2021-01-04 02:11:54.380084,61.7727272727273,30.5454545454545,5.72727272727273,20.5,-1497797.72727273,-3619431.81818182,3577
"1101",2021-01-05 01:23:40.372215,67.3333333333333,30.7777777777778,0.666666666666667,23.1111111111111,-1497801.66666667,-3619471.66666667,3577
"1102",2021-01-13 02:05:39.474048,61.4090909090909,32.1818181818182,4.54545454545455,19.1818181818182,-1497797.72727273,-3619431.81818182,3577
"1103",2021-01-20 02:11:47.262693,63.9090909090909,29.7272727272727,4.36363636363636,20.1363636363636,-1497797.72727273,-3619431.81818182,3577
"1104",2021-01-21 01:22:32.42586,62.8636363636364,33.5,2.13636363636364,20.5,-1497797.72727273,-3619431.81818182,3577
"1105",2021-01-28 01:28:12.852934,63.5,32.7,2.25,21.35,-1497799.5,-3619426.5,3577
"1106",2021-01-29 02:05:36.046877,62.3636363636364,31.6818181818182,4.04545454545455,19.3181818181818,-1497797.72727273,-3619431.81818182,3577
"1107",2021-02-05 02:11:45.799494,57.7272727272727,33.5,6.72727272727273,18.2272727272727,-1497797.72727273,-3619431.81818182,3577
"1108",2021-02-13 01:27:01.689405,60.6111111111111,36,2.11111111111111,21.5555555555556,-1497800,-3619421.66666667,3577
"1109",2021-02-21 02:11:41.30504,62.0952380952381,31.1904761904762,4.76190476190476,20.6666666666667,-1497799.28571429,-3619429.28571429,3577
"1110",2021-02-22 01:20:09.978246,60.6470588235294,36.6470588235294,1.41176470588235,20.2941176470588,-1497798.52941176,-3619416.17647059,3577
"1111",2021-03-02 02:05:26.53579,66.5909090909091,28.1818181818182,3.18181818181818,20.8636363636364,-1497797.72727273,-3619431.81818182,3577
"1112",2021-03-09 02:11:33.523058,65.4,29.05,3.4,21.6,-1497799.5,-3619426.5,3577
"1113",2021-03-10 01:18:55.445929,59.8888888888889,38,1.33333333333333,21.3333333333333,-1497785,-3619395,3577
"1114",2021-03-17 01:24:32.948741,61.6363636363636,36.1818181818182,1.09090909090909,21,-1497786.81818182,-3619400.45454545,3577
"1115",2021-03-18 02:05:17.097742,64.8571428571429,29.8571428571429,3.52380952380952,20.9047619047619,-1497799.28571429,-3619429.28571429,3577
"1116",2021-03-25 02:11:26.898645,64.0952380952381,30.1904761904762,3.95238095238095,21.952380952381,-1497799.28571429,-3619429.28571429,3577
"1117",2021-04-02 01:23:15.084296,67.8421052631579,30.2631578947368,0.473684210526316,22.5789473684211,-1497801.31578947,-3619425,3577
"1118",2021-04-10 02:11:22.244432,65.0476190476191,29.1904761904762,3.85714285714286,21.4761904761905,-1497799.28571429,-3619429.28571429,3577
"1119",2021-04-18 01:21:55.069492,60.1666666666667,38,1,20,-1497795,-3619380,3577
"1120",2021-04-26 02:11:14.473234,66.5238095238095,27.5714285714286,4.09523809523809,21.5714285714286,-1497799.28571429,-3619429.28571429,3577
"1121",2021-05-20 01:19:13.403543,69.5,29.3333333333333,0.25,22.5833333333333,-1497790,-3619417.5,3577
"1122",2021-05-21 02:05:06.739739,70.8095238095238,24.2857142857143,2.85714285714286,22.5238095238095,-1497799.28571429,-3619429.28571429,3577
"1123",2021-05-28 02:11:21.444028,69.7619047619048,24.8095238095238,3.33333333333333,22.6190476190476,-1497799.28571429,-3619429.28571429,3577
"1124",2021-06-05 01:17:51.758102,65.7142857142857,29.8571428571429,3.14285714285714,22.4285714285714,-1497803.57142857,-3619395,3577
"1125",2021-06-06 02:05:14.76087,74.7333333333333,20.8,2.53333333333333,23,-1497809,-3619439,3577
"1126",2021-06-13 02:11:28.215587,75.4761904761905,19.9047619047619,2.23809523809524,22.7142857142857,-1497799.28571429,-3619429.28571429,3577
"1127",2021-06-22 02:05:19.919231,65,28.8888888888889,4.11111111111111,22.5555555555556,-1497801.66666667,-3619398.33333333,3577
"1128",2021-06-30 01:09:37.911016,42.8636363636364,15.1818181818182,40.9090909090909,16.5,-1497797.72727273,-3619431.81818182,3577
"1129",2021-07-15 02:11:33.273166,67.4666666666667,23.5333333333333,7.26666666666667,23.7333333333333,-1497799,-3619421,3577
"1130",2021-07-23 01:13:50.98805,66.1428571428571,29.9285714285714,2.71428571428571,23,-1497801.42857143,-3619416.42857143,3577
"1131",2021-08-09 02:05:34.632099,66.8571428571429,26.952380952381,4.09523809523809,22.2857142857143,-1497799.28571429,-3619429.28571429,3577
"1132",2021-08-16 02:11:47.788914,64.6923076923077,30.3846153846154,3.30769230769231,22.0769230769231,-1497801.92307692,-3619408.84615385,3577
"1133",2021-08-17 01:05:27.345526,62.9090909090909,35,1.27272727272727,22.3636363636364,-1497800.45454545,-3619403.18181818,3577
"1134",2021-08-24 01:11:02.24554,62.9,34.3,1.7,22.9,-1497798,-3619401,3577
"1135",2021-08-25 02:05:39.286737,64.3809523809524,29.9047619047619,3.66666666666667,22.3333333333333,-1497799.28571429,-3619429.28571429,3577
"1136",2021-09-10 02:05:44.050608,65.5238095238095,26.7142857142857,5.80952380952381,22.5714285714286,-1497799.28571429,-3619429.28571429,3577
"1137",2021-09-17 02:11:56.074781,65.7894736842105,27.2105263157895,5.10526315789474,22.4736842105263,-1497799.73684211,-3619425,3577
"1138",2021-10-03 02:12:00.938073,59.8181818181818,27.6818181818182,10.7727272727273,19.2272727272727,-1497797.72727273,-3619431.81818182,3577
"1139",2021-10-04 01:01:14.648306,54.7272727272727,28.4545454545455,15.1818181818182,19.5454545454545,-1497797.72727273,-3619431.81818182,3577
"1140",2021-10-27 01:05:21.787256,65.2,28.8,5,22.6,-1497789,-3619377,3577
"1141",2021-10-28 02:05:53.843775,64.2727272727273,27.5909090909091,6.13636363636364,18.3636363636364,-1497797.72727273,-3619431.81818182,3577
"1142",2021-11-04 02:12:03.71952,62.2727272727273,30.5,5.40909090909091,21.5909090909091,-1497797.72727273,-3619431.81818182,3577
"1143",2021-11-05 00:58:20.54057,48.5,44,6.75,24,-1497787.5,-3619372.5,3577
"1144",2021-11-08 02:08:53.751495,61.9545454545455,30.6818181818182,5.5,20.6363636363636,-1497797.72727273,-3619431.81818182,3577
"1145",2021-11-13 02:05:49.779571,61.5,32.0454545454545,4.63636363636364,19.8181818181818,-1497797.72727273,-3619431.81818182,3577
"1146",2021-11-20 02:11:58.844268,62.0454545454545,30.6818181818182,5.40909090909091,21,-1497797.72727273,-3619431.81818182,3577
"1147",2021-11-28 01:02:18.078175,61.8571428571429,33.4285714285714,3,24.4285714285714,-1497803.57142857,-3619472.14285714,3577
"1148",2021-11-29 02:05:49.523137,62.5,30.6818181818182,4.81818181818182,19.5,-1497797.72727273,-3619431.81818182,3577
"1149",2021-12-06 02:12:00.49516,61.1818181818182,31.5454545454545,5.54545454545455,20.4545454545455,-1497797.72727273,-3619431.81818182,3577
"1150",2021-12-07 00:55:16.797986,61.9545454545455,32.5454545454545,4,20.4090909090909,-1497797.72727273,-3619431.81818182,3577
"1151",2021-12-14 01:00:47.593003,62.4090909090909,34.2727272727273,1.90909090909091,20.4090909090909,-1497797.72727273,-3619431.81818182,3577
"1152",2021-12-15 02:05:48.590458,61.2727272727273,31.6363636363636,5.22727272727273,19.1363636363636,-1497797.72727273,-3619431.81818182,3577
"1153",2021-12-22 02:11:57.625218,63.3181818181818,29.6818181818182,5.18181818181818,20.9090909090909,-1497797.72727273,-3619431.81818182,3577
"1154",2021-12-23 00:53:44.264133,62.9090909090909,33.1818181818182,2.18181818181818,20.7727272727273,-1497797.72727273,-3619431.81818182,3577
"1155",2021-12-30 00:59:12.86041,64.5454545454545,27.2727272727273,6,20.2727272727273,-1497797.72727273,-3619431.81818182,3577
"1156",2021-12-31 02:05:42.660731,64.6363636363636,29.0454545454545,4.45454545454545,19.3636363636364,-1497797.72727273,-3619431.81818182,3577
"1157",2022-01-07 02:11:53.299436,65.8181818181818,27.8636363636364,4.40909090909091,20.6363636363636,-1497797.72727273,-3619431.81818182,3577
"1158",2022-01-08 00:52:08.687714,65.4761904761905,31.2857142857143,1.85714285714286,21,-1497797.85714286,-3619429.28571429,3577
"1159",2022-01-15 00:57:40.248014,65.8823529411765,30.4117647058824,2.23529411764706,21.5294117647059,-1497795,-3619425,3577
"1160",2022-01-16 02:05:40.962959,64.9545454545455,29.3181818181818,3.86363636363636,19.9090909090909,-1497797.72727273,-3619431.81818182,3577
"1161",2022-01-23 02:11:49.183702,65.9090909090909,27.1818181818182,4.95454545454545,20.5909090909091,-1497797.72727273,-3619431.81818182,3577
"1162",2022-01-24 00:50:37.480955,65.1363636363636,32.5,1.09090909090909,20.9545454545455,-1497797.72727273,-3619431.81818182,3577
"1163",2022-02-01 02:05:36.154727,64.5,29.0454545454545,4.54545454545455,19.6363636363636,-1497797.72727273,-3619431.81818182,3577
"1164",2022-02-17 02:05:31.34882,65.7727272727273,28.5909090909091,3.63636363636364,19.5,-1497797.72727273,-3619431.81818182,3577
"1165",2022-02-24 02:11:40.381621,67.2857142857143,26.8095238095238,3.85714285714286,21.0952380952381,-1497799.28571429,-3619429.28571429,3577
"1166",2022-03-05 02:05:28.304689,67.8095238095238,27.047619047619,3.23809523809524,21.2380952380952,-1497799.28571429,-3619429.28571429,3577
"1167",2022-03-12 02:11:36.520514,59.5454545454545,31.9545454545455,6.54545454545455,16.4090909090909,-1497797.72727273,-3619431.81818182,3577
"1168",2022-04-06 02:05:14.302073,69.25,25.6,2.95,21.95,-1497796.5,-3619428,3577
"1169",2022-04-13 02:11:28.642937,66.4285714285714,28.3571428571429,3.28571428571429,21.5714285714286,-1497795,-3619414.28571429,3577
"1170",2022-04-14 02:05:19.438199,68.6666666666667,25.5555555555556,3.72222222222222,22.1111111111111,-1497798.33333333,-3619423.33333333,3577
"1171",2022-04-21 02:11:24.251145,67,27.6428571428571,3.35714285714286,21.3571428571429,-1497797.14285714,-3619412.14285714,3577
"1172",2022-04-22 02:05:16.583582,68.5238095238095,26.1428571428571,3.33333333333333,21.8571428571429,-1497799.28571429,-3619429.28571429,3577
"1173",2022-04-29 02:11:24.005068,62.5714285714286,30.5714285714286,5,20.5714285714286,-1497803.57142857,-3619382.14285714,3577
"1174",2022-04-30 02:05:12.570889,69.8333333333333,25.6666666666667,2.61111111111111,22.5,-1497798.33333333,-3619426.66666667,3577
"1175",2022-05-07 02:11:20.209266,67.7619047619048,24.9047619047619,5.38095238095238,21.6666666666667,-1497799.28571429,-3619429.28571429,3577
"1176",2022-05-08 02:05:20.210373,67.8571428571429,25.7619047619048,4.23809523809524,21.6190476190476,-1497799.28571429,-3619429.28571429,3577
"1177",2022-05-24 02:05:24.170738,73,22.3076923076923,2.46153846153846,22.3846153846154,-1497792.69230769,-3619422.69230769,3577
"1178",2022-05-31 02:11:37.374195,70.75,22.5,4.66666666666667,21.5,-1497795,-3619412.5,3577
"1179",2022-06-01 02:04:59.532892,68.4,26.4,3.2,20.8,-1497804,-3619407,3577
"1180",2022-06-16 02:11:49.563477,69.875,25.625,2.5,21.375,-1497810,-3619395,3577
"1181",2022-06-17 02:05:06.586025,71.25,24.625,2,21.75,-1497810,-3619395,3577
"1182",2022-06-25 02:05:41.850081,67.8571428571429,27.8571428571429,2.14285714285714,21.5714285714286,-1497803.57142857,-3619395,3577
"1183",2022-07-02 02:11:53.439512,67.5,26.75,3.75,21.375,-1497810,-3619395,3577
"1184",2022-07-03 02:05:19.97975,66,29.75,2.375,21.5,-1497810,-3619395,3577
"1185",2022-07-18 02:11:53.941168,67.7272727272727,21.3181818181818,9.18181818181818,20.9090909090909,-1497797.72727273,-3619431.81818182,3577
"1186",2022-07-19 02:05:20.416919,65.875,29,3,21.5,-1497810,-3619395,3577
"1187",2022-08-03 02:12:05.298691,68.7,33,2,13.5,-1497825,-3619455,3577
"1188",2022-08-04 02:05:33.87906,31.2,1.2,67.1,13.7,-1497828,-3619440,3577
"1189",2022-08-11 02:11:48.834991,62.8333333333333,28.8333333333333,6.33333333333333,20.1666666666667,-1497795,-3619380,3577
"1190",2022-08-12 02:05:58.436456,66.1111111111111,29.2222222222222,2.66666666666667,21.4444444444444,-1497801.66666667,-3619398.33333333,3577
"1191",2022-08-19 02:12:10.765213,72.1176470588235,21.2352941176471,4.47058823529412,22.3529411764706,-1497795,-3619425,3577
"1192",2022-08-28 02:06:00.056969,71.05,21.65,5.25,22.85,-1497798,-3619429.5,3577
"1193",2022-09-12 02:11:54.249083,69.0666666666667,24.3333333333333,4.6,21.5333333333333,-1497793,-3619417,3577
"1194",2022-09-29 02:06:06.499461,69.9047619047619,24.1904761904762,4,21.3809523809524,-1497799.28571429,-3619429.28571429,3577
"1195",2022-10-06 02:12:14.672464,59.6363636363636,23.6818181818182,14.8181818181818,17.1818181818182,-1497797.72727273,-3619431.81818182,3577
"1196",2022-10-07 02:05:48.768793,60.7142857142857,22.047619047619,15.5714285714286,16.3333333333333,-1497795,-3619429.28571429,3577
"1197",2022-10-15 02:05:58.432402,65.3636363636364,26.3636363636364,6.13636363636364,18.4090909090909,-1497797.72727273,-3619431.81818182,3577
"1198",2022-10-22 02:12:14.193925,46.3333333333333,32.3333333333333,20,22,-1497805,-3619395,3577
"1199",2022-10-31 02:06:06.54657,70,26,3,25,-1497735,-3619485,3577
"1200",2022-11-07 02:12:16.596574,62.9090909090909,28.1363636363636,6.90909090909091,20.2272727272727,-1497797.72727273,-3619431.81818182,3577
"1201",2022-11-08 02:05:54.508278,67.2272727272727,25.3636363636364,5.45454545454545,16.3181818181818,-1497797.72727273,-3619431.81818182,3577
"1202",2022-11-15 02:12:07.080256,63.9523809523809,27.9047619047619,6.14285714285714,21.3809523809524,-1497799.28571429,-3619429.28571429,3577
"1203",2022-11-16 02:06:00.023388,63.9545454545455,28.2272727272727,5.81818181818182,20,-1497797.72727273,-3619431.81818182,3577
"1204",2022-11-23 02:12:11.33766,63.5,28,6.54545454545455,20.7727272727273,-1497797.72727273,-3619431.81818182,3577
"1205",2022-12-10 02:05:54.919553,63.4090909090909,29.4545454545455,5.13636363636364,19.2272727272727,-1497797.72727273,-3619431.81818182,3577
"1206",2022-12-17 02:12:05.111743,63.0909090909091,27.8636363636364,7.22727272727273,20.4545454545455,-1497797.72727273,-3619431.81818182,3577
"1207",2022-12-18 02:05:54.700637,63,29.5454545454545,5.54545454545455,19.1363636363636,-1497797.72727273,-3619431.81818182,3577
"1208",2023-01-02 02:12:05.908368,62.1818181818182,28.7727272727273,7.13636363636364,20.3181818181818,-1497797.72727273,-3619431.81818182,3577
"1209",2023-01-03 02:05:52.924398,62,30.5,5.54545454545455,19.1818181818182,-1497797.72727273,-3619431.81818182,3577
"1210",2023-01-10 02:12:01.613943,63.4545454545455,28.0454545454545,6.59090909090909,19.8636363636364,-1497797.72727273,-3619431.81818182,3577
"1211",2023-01-11 02:05:53.721087,56.9545454545455,34.0909090909091,7.54545454545455,15.5454545454545,-1497797.72727273,-3619431.81818182,3577
"1212",2023-01-18 02:11:58.582572,62.6818181818182,28.7272727272727,6.54545454545455,19.9545454545455,-1497797.72727273,-3619431.81818182,3577
"1213",2023-01-19 02:05:45.459994,62.8181818181818,30.7272727272727,4.54545454545455,18.6818181818182,-1497797.72727273,-3619431.81818182,3577
"1214",2023-01-26 02:12:00.88671,64.0454545454545,27.7727272727273,6.27272727272727,20.6818181818182,-1497797.72727273,-3619431.81818182,3577
"1215",2023-01-27 02:05:52.144884,63.2727272727273,29.2272727272727,5.5,19.1818181818182,-1497797.72727273,-3619431.81818182,3577
"1216",2023-02-03 02:12:07.870553,64.1818181818182,28.7272727272727,5.09090909090909,20.2727272727273,-1497797.72727273,-3619431.81818182,3577
"1217",2023-02-11 02:11:57.80141,58.3333333333333,30.6666666666667,8.66666666666667,17.6666666666667,-1497785,-3619415,3577
"1218",2023-02-12 02:05:57.74614,61.8636363636364,30.5,5.77272727272727,19.1818181818182,-1497797.72727273,-3619431.81818182,3577
"1219",2023-02-19 02:12:01.769105,64.0454545454545,28.3636363636364,5.54545454545455,20.4090909090909,-1497797.72727273,-3619431.81818182,3577
"1220",2023-02-20 02:05:38.311198,62.9090909090909,30.4545454545455,4.59090909090909,19.4090909090909,-1497797.72727273,-3619431.81818182,3577
