"","time","pv","npv","bs","ue","x","y","spatial_ref"
"224",1995-03-20 01:06:54.787539,36.9166666666667,32.9166666666667,28.7083333333333,9.41666666666667,-1250502.5,-2574407.5,3577
"225",1995-04-28 01:11:28.353543,20.9583333333333,40.0416666666667,37.7916666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"226",1995-05-07 01:04:53.030595,13.1666666666667,80.3333333333333,6.33333333333333,10.6666666666667,-1250460,-2574395,3577
"227",1995-05-14 01:10:44.86918,28.2083333333333,41.7916666666667,28.6666666666667,9.25,-1250502.5,-2574407.5,3577
"228",1995-05-23 01:04:09.384548,24.1666666666667,46,28.3333333333333,9.75,-1250502.5,-2574407.5,3577
"229",1995-05-30 01:10:00.254577,21.625,46,31.125,9.83333333333333,-1250502.5,-2574407.5,3577
"230",1995-06-15 01:09:15.93571,14.4166666666667,47.75,36.4583333333333,10.375,-1250502.5,-2574407.5,3577
"231",1995-07-01 01:08:32.818908,16.25,47.4166666666667,35.0416666666667,9.33333333333333,-1250502.5,-2574407.5,3577
"232",1995-07-10 01:01:57.06908,16.25,46.3333333333333,36.0833333333333,9,-1250502.5,-2574407.5,3577
"233",1995-07-17 01:07:48.994462,13.9166666666667,49.25,35.5416666666667,10.7916666666667,-1250502.5,-2574407.5,3577
"234",1995-07-26 01:01:14.402024,13.5416666666667,45.875,39.2916666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"235",1995-08-02 01:07:06.450046,11.7083333333333,46.875,39.9583333333333,9.875,-1250502.5,-2574407.5,3577
"236",1995-08-11 01:00:31.303008,10.7083333333333,42.75,45.0833333333333,9.5,-1250502.5,-2574407.5,3577
"237",1995-08-18 01:06:22.725675,10.2916666666667,44.5833333333333,43.7083333333333,9.70833333333333,-1250502.5,-2574407.5,3577
"238",1995-08-27 00:59:46.748021,10.5833333333333,44.4166666666667,43.5,9.20833333333333,-1250502.5,-2574407.5,3577
"239",1995-09-03 01:05:37.450722,7.45833333333333,46.2083333333333,44.7916666666667,9.41666666666667,-1250502.5,-2574407.5,3577
"240",1995-09-12 00:59:00.246137,8.45833333333333,47.875,42.2916666666667,8.95833333333333,-1250502.5,-2574407.5,3577
"241",1995-10-14 00:57:19.771206,5.91666666666667,52.625,40.0416666666667,8.70833333333333,-1250502.5,-2574407.5,3577
"242",1995-10-21 01:03:07.26556,4.04166666666667,51.2083333333333,43.375,9.04166666666667,-1250502.5,-2574407.5,3577
"243",1995-10-30 00:56:26.327004,4.75,53.875,40.0416666666667,8.20833333333333,-1250502.5,-2574407.5,3577
"244",1995-11-15 00:56:20.334894,3.79166666666667,61.1666666666667,33.7916666666667,7.75,-1250502.5,-2574407.5,3577
"245",1995-11-22 01:02:44.278459,3.41666666666667,49.7083333333333,45.5,8.91666666666667,-1250502.5,-2574407.5,3577
"246",1995-12-08 01:03:34.670856,4,50.5833333333333,43.875,7.33333333333333,-1250502.5,-2574407.5,3577
"247",1996-01-02 00:59:13.705604,21.625,40.2916666666667,36.7916666666667,9.41666666666667,-1250502.5,-2574407.5,3577
"248",1996-01-18 01:00:22.268694,14.125,40.6666666666667,43.8333333333333,8.5,-1250502.5,-2574407.5,3577
"249",1996-02-03 01:01:29.535795,8.29166666666667,43.9166666666667,46.7083333333333,10.125,-1250502.5,-2574407.5,3577
"250",1996-02-19 01:02:35.020762,6.875,55.4166666666667,36.3333333333333,9.54166666666667,-1250502.5,-2574407.5,3577
"251",1996-03-06 01:03:38.871824,3.70833333333333,43.7083333333333,51.0833333333333,8.125,-1250502.5,-2574407.5,3577
"252",1996-04-07 01:05:41.337221,27.8333333333333,40.6666666666667,30.25,9.625,-1250502.5,-2574407.5,3577
"253",1996-04-23 01:06:40.012313,29.5833333333333,39.2916666666667,29.625,9.29166666666667,-1250502.5,-2574407.5,3577
"254",1996-05-09 01:07:37.032123,19.375,42.9583333333333,36.25,9.29166666666667,-1250502.5,-2574407.5,3577
"255",1996-05-25 01:08:32.036276,11.3333333333333,42.875,44.375,8.54166666666667,-1250502.5,-2574407.5,3577
"256",1996-06-10 01:09:25.098613,6.5,53.3333333333333,39.0416666666667,7.83333333333333,-1250502.5,-2574407.5,3577
"257",1996-07-03 01:16:49.025322,0,24.4285714285714,74.5714285714286,4.85714285714286,-1250547.85714286,-2574392.14285714,3577
"258",1996-07-28 01:11:57.433692,0.666666666666667,44.7916666666667,53.2083333333333,9.91666666666667,-1250502.5,-2574407.5,3577
"259",1996-08-04 01:18:30.397794,1.04166666666667,45.5,52.4583333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"260",1996-08-13 01:12:47.729408,0,51,48,13.5,-1250565,-2574405,3577
"261",1996-08-20 01:19:20.272986,0.916666666666667,31.2083333333333,66.3333333333333,12.9583333333333,-1250502.5,-2574407.5,3577
"262",1996-08-29 01:13:39.638544,0.875,42.2916666666667,55.5833333333333,9.54166666666667,-1250502.5,-2574407.5,3577
"263",1996-09-05 01:20:13.923237,1.66666666666667,43.375,53.4583333333333,9.83333333333333,-1250502.5,-2574407.5,3577
"264",1996-09-14 01:14:32.938876,1.125,42.125,55.3333333333333,9.45833333333333,-1250502.5,-2574407.5,3577
"265",1996-09-21 01:21:06.628299,1.25,43.25,54.0833333333333,9.70833333333333,-1250502.5,-2574407.5,3577
"266",1996-09-30 01:15:24.56194,1.75,43.9166666666667,53.0416666666667,9.33333333333333,-1250502.5,-2574407.5,3577
"267",1996-10-07 01:21:57.405199,2.66666666666667,44.1666666666667,51.625,9.5,-1250502.5,-2574407.5,3577
"268",1996-10-23 01:22:45.82136,2,48.125,48.4583333333333,10.0416666666667,-1250502.5,-2574407.5,3577
"269",1996-11-08 01:23:31.654017,2.5,46.9166666666667,49.125,9.91666666666667,-1250502.5,-2574407.5,3577
"270",1996-11-17 01:17:45.635512,1.79166666666667,44.5416666666667,52.25,9.54166666666667,-1250502.5,-2574407.5,3577
"271",1996-11-24 01:24:16.100147,1.95833333333333,46.0833333333333,50.375,9.75,-1250502.5,-2574407.5,3577
"272",1996-12-03 01:18:31.811136,3.125,42.4166666666667,52.9583333333333,9.33333333333333,-1250502.5,-2574407.5,3577
"273",1996-12-10 01:25:02.752624,2,43.0416666666667,53.625,9.66666666666667,-1250502.5,-2574407.5,3577
"274",1997-01-04 01:20:03.339267,4.79166666666667,38.125,55.5,9.5,-1250502.5,-2574407.5,3577
"275",1997-01-11 01:26:33.991213,7.875,44.875,45.7916666666667,10,-1250502.5,-2574407.5,3577
"276",1997-01-20 01:20:47.969428,21.0416666666667,40.7083333333333,36.7916666666667,9.375,-1250502.5,-2574407.5,3577
"277",1997-02-12 01:27:59.421674,39.9583333333333,42.9166666666667,15.8333333333333,12.1666666666667,-1250502.5,-2574407.5,3577
"278",1997-02-21 01:22:11.064955,47.5,38.1666666666667,13,11,-1250502.5,-2574407.5,3577
"279",1997-02-28 01:28:39.099591,42.5,41.5833333333333,14.625,12.25,-1250502.5,-2574407.5,3577
"280",1997-03-09 01:22:49.353601,30.0833333333333,47.6666666666667,20.9166666666667,14.4583333333333,-1250502.5,-2574407.5,3577
"281",1997-03-16 01:29:16.728917,25.125,29.875,43.7916666666667,8.58333333333333,-1250502.5,-2574407.5,3577
"282",1997-03-25 01:23:26.248169,26.3333333333333,40.6666666666667,31.6666666666667,8.70833333333333,-1250502.5,-2574407.5,3577
"283",1997-04-01 01:29:52.612936,20.1666666666667,46.625,31.6666666666667,7.58333333333333,-1250502.5,-2574407.5,3577
"284",1997-04-10 01:24:01.161821,21.7083333333333,46.5833333333333,30.4583333333333,9.75,-1250502.5,-2574407.5,3577
"285",1997-04-26 01:24:35.226529,23.4583333333333,48.4583333333333,26.75,9.66666666666667,-1250502.5,-2574407.5,3577
"286",1997-05-03 01:31:00.878323,17,53,28,8,-1250565,-2574465,3577
"287",1997-05-28 01:25:42.581323,25.7083333333333,52.5,20.7083333333333,10.5416666666667,-1250502.5,-2574407.5,3577
"288",1997-06-04 01:32:08.004354,15.875,52.875,29.75,6,-1250463.75,-2574427.5,3577
"289",1997-06-13 01:26:15.057907,22.8333333333333,53.25,22.7083333333333,10.1666666666667,-1250502.5,-2574407.5,3577
"290",1997-06-20 01:32:39.223395,13.0416666666667,59.7916666666667,25.9583333333333,8.41666666666667,-1250502.5,-2574407.5,3577
"291",1997-06-29 01:26:48.5439,13.2083333333333,56.2083333333333,29.375,9.54166666666667,-1250502.5,-2574407.5,3577
"292",1997-07-06 01:33:13.335013,11.125,60.9583333333333,26.8333333333333,10.375,-1250502.5,-2574407.5,3577
"293",1997-07-22 01:33:46.297494,4.08333333333333,58.25,36.4583333333333,9.5,-1250502.5,-2574407.5,3577
"294",1997-08-16 01:28:24.403041,3.66666666666667,62.3333333333333,32.875,9.5,-1250502.5,-2574407.5,3577
"295",1997-08-23 01:34:48.358999,4.66666666666667,60.7083333333333,33.4166666666667,9.75,-1250502.5,-2574407.5,3577
"296",1997-09-01 01:28:53.759324,2.58333333333333,59.375,36.625,10.6666666666667,-1250502.5,-2574407.5,3577
"297",1997-09-08 01:35:16.67043,1.16666666666667,59,38.6666666666667,10.6666666666667,-1250502.5,-2574407.5,3577
"298",1997-09-17 01:29:20.400911,1.375,58.9166666666667,38.1666666666667,9.95833333333333,-1250502.5,-2574407.5,3577
"299",1997-09-24 01:35:43.835179,1.08333333333333,57.9166666666667,39.7083333333333,10.375,-1250502.5,-2574407.5,3577
"300",1997-10-03 01:29:48.462097,1.625,57.0416666666667,39.9166666666667,9.58333333333333,-1250502.5,-2574407.5,3577
"301",1997-10-10 01:36:10.44961,1.625,56.6666666666667,40.1666666666667,9.875,-1250502.5,-2574407.5,3577
"302",1997-10-19 01:30:14.216176,1.16666666666667,56.6666666666667,40.8333333333333,9.54166666666667,-1250502.5,-2574407.5,3577
"303",1997-10-26 01:36:36.785697,1.08333333333333,59.4583333333333,38.0833333333333,10.4166666666667,-1250502.5,-2574407.5,3577
"304",1997-11-04 01:30:39.812271,1.125,55.25,42.5,9.79166666666667,-1250502.5,-2574407.5,3577
"305",1997-11-11 01:37:00.477872,1.41666666666667,54.7916666666667,42.5833333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"306",1997-11-20 01:31:00.970305,2.58333333333333,45.4166666666667,50.75,12.0416666666667,-1250502.5,-2574407.5,3577
"307",1997-11-27 01:37:22.37459,1.25,55.3333333333333,42.1666666666667,9.625,-1250502.5,-2574407.5,3577
"308",1997-12-06 01:31:26.361926,2.625,54.875,41.0833333333333,9.75,-1250502.5,-2574407.5,3577
"309",1997-12-13 01:37:47.476983,2.58333333333333,54.2083333333333,41.6666666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"310",1997-12-22 01:31:48.591001,3,47.5833333333333,47.9583333333333,10.8333333333333,-1250502.5,-2574407.5,3577
"311",1997-12-29 01:38:10.109636,3.625,38.2083333333333,56.6666666666667,10.875,-1250502.5,-2574407.5,3577
"312",1998-01-07 01:32:11.944911,3.54166666666667,39.25,55.5416666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"313",1998-01-14 01:38:31.773553,4.70833333333333,37,56.625,10.0833333333333,-1250502.5,-2574407.5,3577
"314",1998-01-23 01:32:31.221755,4.91666666666667,37,56.5,9.54166666666667,-1250502.5,-2574407.5,3577
"315",1998-02-08 01:32:53.014065,5.83333333333333,37.75,54.9583333333333,9.16666666666667,-1250502.5,-2574407.5,3577
"316",1998-02-15 01:39:12.047748,4.875,34.0833333333333,59.5416666666667,9.125,-1250502.5,-2574407.5,3577
"317",1998-02-24 01:33:10.530606,3.54166666666667,32.375,62.3333333333333,9.875,-1250502.5,-2574407.5,3577
"318",1998-03-03 01:39:27.575476,5.70833333333333,37.8333333333333,54.875,11.125,-1250502.5,-2574407.5,3577
"319",1998-03-12 01:33:26.168593,16.75,35.875,45.9583333333333,9.16666666666667,-1250502.5,-2574407.5,3577
"320",1998-03-19 01:39:43.430414,22.2083333333333,47.3333333333333,29,12.8333333333333,-1250502.5,-2574407.5,3577
"321",1998-04-04 01:39:54.994116,26.0833333333333,33.9166666666667,38.4166666666667,9.29166666666667,-1250502.5,-2574407.5,3577
"322",1998-04-29 01:34:02.898133,13.125,34.2083333333333,51.0833333333333,8.04166666666667,-1250502.5,-2574407.5,3577
"323",1998-05-06 01:40:21.871856,13,36.375,49.2083333333333,8.5,-1250502.5,-2574407.5,3577
"324",1998-05-31 01:34:34.770929,10.4166666666667,36.5,51.6666666666667,8.25,-1250502.5,-2574407.5,3577
"325",1998-06-07 01:40:51.689824,7.45833333333333,39.125,51.7916666666667,8.16666666666667,-1250502.5,-2574407.5,3577
"326",1998-06-16 01:34:46.671513,4.625,39.25,54.5833333333333,9,-1250502.5,-2574407.5,3577
"327",1998-06-23 01:41:00.890774,2.5,37.5,58.5833333333333,9.375,-1250502.5,-2574407.5,3577
"328",1998-07-18 01:35:09.826017,7.58333333333333,42.8333333333333,48.125,10.5,-1250502.5,-2574407.5,3577
"329",1998-08-03 01:35:14.818908,7.08333333333333,51.875,39.6666666666667,13.375,-1250502.5,-2574407.5,3577
"330",1998-08-10 01:41:29.471659,8.625,40.0833333333333,49.75,10,-1250502.5,-2574407.5,3577
"331",1998-08-19 01:35:23.134122,14.2916666666667,40.9166666666667,43.2916666666667,10,-1250502.5,-2574407.5,3577
"332",1998-08-26 01:41:40.533558,17.375,41.125,40.0416666666667,10.0833333333333,-1250502.5,-2574407.5,3577
"333",1998-09-04 01:35:34.396851,19.0416666666667,38.9166666666667,40.5,9.83333333333333,-1250502.5,-2574407.5,3577
"334",1998-09-11 01:41:47.302291,16.4583333333333,42.0416666666667,40.0416666666667,10.1666666666667,-1250502.5,-2574407.5,3577
"335",1998-09-20 01:35:41.597588,14.5416666666667,40.75,43.2916666666667,9.33333333333333,-1250502.5,-2574407.5,3577
"336",1998-09-27 01:41:53.879993,13.9583333333333,40.7916666666667,43.875,9.41666666666667,-1250502.5,-2574407.5,3577
"337",1998-10-06 01:35:43.578303,10.1666666666667,42,46.4166666666667,9.16666666666667,-1250502.5,-2574407.5,3577
"338",1998-10-13 01:41:53.266549,11.25,41.125,46.2083333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"339",1998-10-22 01:35:43.122248,9.375,40.5833333333333,48.4583333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"340",1998-10-29 01:41:56.781403,8.08333333333333,42.125,48.2916666666667,9.45833333333333,-1250502.5,-2574407.5,3577
"341",1998-11-07 01:35:50.824792,8.25,40.5833333333333,49.6666666666667,8.875,-1250502.5,-2574407.5,3577
"342",1998-11-14 01:42:05.726275,6.20833333333333,41.4166666666667,50.75,9.41666666666667,-1250502.5,-2574407.5,3577
"343",1998-11-23 01:35:55.407014,7.75,40.4166666666667,50.4583333333333,9.16666666666667,-1250502.5,-2574407.5,3577
"344",1998-11-30 01:42:04.106148,6.16666666666667,42.9166666666667,49.4583333333333,10,-1250502.5,-2574407.5,3577
"345",1998-12-09 01:35:51.013832,10.0833333333333,39.0833333333333,49.375,9.54166666666667,-1250502.5,-2574407.5,3577
"346",1998-12-25 01:35:57.792766,26.5,39.75,32.5,9.875,-1250502.5,-2574407.5,3577
"347",1999-01-10 01:35:55.177489,27.75,42,28.875,10.0833333333333,-1250502.5,-2574407.5,3577
"348",1999-01-17 01:42:03.150308,32.6666666666667,42.25,23.75,11.2083333333333,-1250502.5,-2574407.5,3577
"349",1999-01-26 01:35:55.749994,25.875,40.4166666666667,32.4583333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"350",1999-02-02 01:42:09.620356,21.625,40.9583333333333,36,9.58333333333333,-1250502.5,-2574407.5,3577
"351",1999-03-06 01:42:13.207036,37.625,44,17.25,11.7916666666667,-1250502.5,-2574407.5,3577
"352",1999-03-15 01:35:54.752609,30.0833333333333,45.4166666666667,23.25,10.9583333333333,-1250502.5,-2574407.5,3577
"353",1999-04-23 01:41:48.195209,28.25,49.9583333333333,20.4583333333333,11.5416666666667,-1250502.5,-2574407.5,3577
"354",1999-05-02 01:35:34.501885,25.9166666666667,49,23.875,10.6666666666667,-1250502.5,-2574407.5,3577
"355",1999-05-18 01:35:18.399829,25.25,56.6666666666667,17,11.7916666666667,-1250502.5,-2574407.5,3577
"356",1999-05-25 01:41:16.821908,22.8333333333333,56.4583333333333,19.6666666666667,11.5,-1250502.5,-2574407.5,3577
"357",1999-06-03 01:34:57.955559,19.5,59.375,19.9583333333333,11.5833333333333,-1250502.5,-2574407.5,3577
"358",1999-06-19 01:34:49.391911,17.4166666666667,58.25,23.0416666666667,11.125,-1250502.5,-2574407.5,3577
"359",1999-06-26 01:40:55.563354,13.25,58.875,26.7083333333333,11.3333333333333,-1250502.5,-2574407.5,3577
"360",1999-07-05 01:34:40.965369,8.83333333333333,59.9166666666667,30.0416666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"361",1999-07-12 01:40:48.478196,7.41666666666667,62.3333333333333,29.0416666666667,10.6666666666667,-1250502.5,-2574407.5,3577
"362",1999-07-13 01:49:41.123529,6.5,62.4166666666667,29.9583333333333,10.4166666666667,-1250502.5,-2574407.5,3577
"363",1999-07-21 01:34:37.583394,5.33333333333333,59.625,33.5416666666667,10.1666666666667,-1250502.5,-2574407.5,3577
"364",1999-07-28 01:40:47.206702,2.91666666666667,61.7916666666667,34,10.375,-1250502.5,-2574407.5,3577
"365",1999-08-05 01:55:58.829573,5,64.3333333333333,29.5833333333333,10.5833333333333,-1250502.5,-2574407.5,3577
"366",1999-08-14 01:49:45.905987,5.08333333333333,61.375,32.3333333333333,10.1666666666667,-1250502.5,-2574407.5,3577
"367",1999-08-21 01:55:56.132952,4.83333333333333,62,32.0833333333333,10.5,-1250502.5,-2574407.5,3577
"368",1999-08-22 01:34:22.466763,3.375,59.0416666666667,36.125,10.0416666666667,-1250502.5,-2574407.5,3577
"369",1999-08-29 01:40:22.619255,5.375,61.875,31.375,10.3333333333333,-1250502.5,-2574407.5,3577
"370",1999-08-30 01:49:50.47318,5.625,63,30.0833333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"371",1999-09-06 01:55:59.741553,6.875,60.625,31.2916666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"372",1999-09-07 01:33:50.895184,6.375,61.625,30.7083333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"373",1999-09-14 01:39:50.229701,8.20833333333333,61.5,29,10.2916666666667,-1250502.5,-2574407.5,3577
"374",1999-09-15 01:49:42.842327,6.5,60.25,31.875,9.70833333333333,-1250502.5,-2574407.5,3577
"375",1999-09-23 01:33:24.341569,6.5,62.3333333333333,29.875,8.95833333333333,-1250502.5,-2574407.5,3577
"376",1999-09-30 01:39:35.33069,6.83333333333333,60.625,31.125,9.70833333333333,-1250502.5,-2574407.5,3577
"377",1999-10-01 01:49:54.897217,5.91666666666667,57.875,34.9166666666667,9.58333333333333,-1250502.5,-2574407.5,3577
"378",1999-10-08 01:56:06.565602,7.08333333333333,59.2916666666667,32.375,9.58333333333333,-1250502.5,-2574407.5,3577
"379",1999-10-16 01:39:40.612244,5.79166666666667,62.5416666666667,30.125,9.33333333333333,-1250502.5,-2574407.5,3577
"380",1999-10-17 01:49:50.208293,6,60.1666666666667,32.5,9.16666666666667,-1250502.5,-2574407.5,3577
"381",1999-10-24 01:55:55.649152,7.04166666666667,58.25,33.2916666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"382",1999-10-25 01:33:20.221995,6.95833333333333,58.0833333333333,33.5416666666667,9.125,-1250502.5,-2574407.5,3577
"383",1999-11-02 01:49:45.996193,5.5,57.7083333333333,35.5416666666667,8.54166666666667,-1250502.5,-2574407.5,3577
"384",1999-11-09 01:55:59.351293,4.29166666666667,61.9583333333333,32.25,9.20833333333333,-1250502.5,-2574407.5,3577
"385",1999-11-10 01:32:48.719754,4.625,59.7083333333333,34.375,8.91666666666667,-1250502.5,-2574407.5,3577
"386",1999-11-17 01:38:41.900839,5.29166666666667,59.6666666666667,33.625,9.08333333333333,-1250502.5,-2574407.5,3577
"387",1999-11-25 01:55:50.210634,6,59.875,32.8333333333333,9.95833333333333,-1250502.5,-2574407.5,3577
"388",1999-11-26 01:32:13.392654,5.29166666666667,61.125,32.4166666666667,9.04166666666667,-1250502.5,-2574407.5,3577
"389",1999-12-03 01:38:12.483594,4.66666666666667,61.875,32.0416666666667,9.33333333333333,-1250502.5,-2574407.5,3577
"390",1999-12-04 01:49:44.027069,4.625,57.9583333333333,36.125,9,-1250502.5,-2574407.5,3577
"391",1999-12-11 01:56:00.530493,1.85714285714286,82.3571428571429,14.5714285714286,7.71428571428571,-1250515.71428571,-2574383.57142857,3577
"392",1999-12-12 01:32:01.414404,4.75,62.8333333333333,31.0416666666667,9,-1250502.5,-2574407.5,3577
"393",1999-12-19 01:38:11.103134,3.11764705882353,94.8823529411765,0,2.17647058823529,-1250519.11764706,-2574415.58823529,3577
"394",1999-12-20 01:49:49.06964,6.45833333333333,54.1666666666667,38,8.75,-1250502.5,-2574407.5,3577
"395",2000-01-05 01:49:43.182006,25.1333333333333,53,20.6666666666667,8.53333333333333,-1250505,-2574435,3577
"396",2000-01-12 01:55:54.507631,34.7083333333333,45.625,18.5,11.2083333333333,-1250502.5,-2574407.5,3577
"397",2000-02-06 01:49:38.935779,45.75,42.25,10.9166666666667,12.5833333333333,-1250502.5,-2574407.5,3577
"398",2000-02-13 01:55:48.054461,45.5416666666667,39.7083333333333,13.5,12.2083333333333,-1250502.5,-2574407.5,3577
"399",2000-03-25 01:49:28.740639,40.125,55.6666666666667,2.95833333333333,12.8333333333333,-1250502.5,-2574407.5,3577
"400",2000-04-17 01:55:21.200623,25.4583333333333,66.1666666666667,7.29166666666667,10.4583333333333,-1250502.5,-2574407.5,3577
"401",2000-04-26 01:49:12.488891,30.9583333333333,57.1666666666667,10.625,11.6666666666667,-1250502.5,-2574407.5,3577
"402",2000-05-12 01:49:00.823334,27.5416666666667,57.4166666666667,14.125,10.875,-1250502.5,-2574407.5,3577
