"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1994-07-31 00:22:44.733222,14.6111111111111,58.6666666666667,25.3888888888889,13.3333333333333,206001.666666667,-1559073.33333333,3577
"207",1994-08-07 00:28:44.601613,15.3888888888889,61,22.5555555555556,14.2777777777778,206001.666666667,-1559073.33333333,3577
"208",1994-08-16 00:22:21.353959,17.5555555555556,58.5,22.5,13.5555555555556,206001.666666667,-1559073.33333333,3577
"209",1994-08-23 00:28:22.210532,15.3888888888889,60.7777777777778,22.4444444444444,13.9444444444444,206001.666666667,-1559073.33333333,3577
"210",1994-09-01 00:21:58.270909,15.6111111111111,62.8888888888889,20.2222222222222,13.2777777777778,206001.666666667,-1559073.33333333,3577
"211",1994-09-08 00:27:58.49277,15.0555555555556,60.7222222222222,23,13.3888888888889,206001.666666667,-1559073.33333333,3577
"212",1994-09-17 00:21:33.338018,16.3333333333333,61.5,21,12.6666666666667,206001.666666667,-1559073.33333333,3577
"213",1994-09-24 00:27:32.664913,12.6666666666667,64.2777777777778,21.9444444444444,13.1111111111111,206001.666666667,-1559073.33333333,3577
"214",1994-10-03 00:21:06.161103,10.6111111111111,69.3333333333333,18.6111111111111,12.4444444444444,206001.666666667,-1559073.33333333,3577
"215",1994-10-10 00:27:04.085233,12.5,66.0555555555556,20.3333333333333,13.2777777777778,206001.666666667,-1559073.33333333,3577
"216",1994-10-26 00:26:31.693829,15.1111111111111,66.6111111111111,16.9444444444444,12.5555555555556,206001.666666667,-1559073.33333333,3577
"217",1994-11-11 00:25:57.97135,11.9444444444444,63.5555555555556,23.1666666666667,13.0555555555556,206001.666666667,-1559073.33333333,3577
"218",1994-11-27 00:25:25.724241,15.7222222222222,62.6666666666667,20.3888888888889,14,206001.666666667,-1559073.33333333,3577
"219",1994-12-06 00:18:59.278934,19.5555555555556,62.5555555555556,16.7222222222222,12.5,206001.666666667,-1559073.33333333,3577
"220",1994-12-22 00:18:29.13809,25.6666666666667,62.9444444444444,10.2222222222222,12.5555555555556,206001.666666667,-1559073.33333333,3577
"221",1994-12-29 00:24:25.939713,25.2777777777778,60.2777777777778,13.2222222222222,14.2777777777778,206001.666666667,-1559073.33333333,3577
"222",1995-01-07 00:17:56.283061,18.7777777777778,65.7222222222222,14.2777777777778,12.8888888888889,206001.666666667,-1559073.33333333,3577
"223",1995-01-23 00:17:20.621702,26.1666666666667,62.8333333333333,9.72222222222222,13.8333333333333,206001.666666667,-1559073.33333333,3577
"224",1995-01-30 00:23:14.984282,30,63.4444444444444,5.38888888888889,15.7222222222222,206001.666666667,-1559073.33333333,3577
"225",1995-02-15 00:22:34.908345,38.2777777777778,57.5555555555556,2.88888888888889,13.6666666666667,206001.666666667,-1559073.33333333,3577
"226",1995-04-20 00:19:58.65339,40.5,52.2222222222222,6.33333333333333,15.4444444444444,206001.666666667,-1559073.33333333,3577
"227",1995-04-29 00:13:24.497983,39.0555555555556,55.3888888888889,4.38888888888889,14,206001.666666667,-1559073.33333333,3577
"228",1995-05-15 00:12:40.994531,32.3888888888889,56.1111111111111,10.2777777777778,15.6111111111111,206001.666666667,-1559073.33333333,3577
"229",1995-05-22 00:18:32.71734,35.4444444444444,55.8333333333333,7.77777777777778,14.8333333333333,206001.666666667,-1559073.33333333,3577
"230",1995-05-31 00:11:56.447591,36,58,5,15,205965,-1559025,3577
"231",1995-06-07 00:17:46.800137,27.8666666666667,61.6666666666667,9.2,16.6,205997,-1559083,3577
"232",1995-06-23 00:17:04.469977,30.0555555555556,57.5555555555556,11.5,14.2777777777778,206001.666666667,-1559073.33333333,3577
"233",1995-07-09 00:16:20.464722,28.7777777777778,59.9444444444444,10.1666666666667,13.8888888888889,206001.666666667,-1559073.33333333,3577
"234",1995-07-18 00:09:45.22476,25,63.5555555555556,10.1111111111111,12.7777777777778,206001.666666667,-1559073.33333333,3577
"235",1995-07-25 00:15:37.552572,24.7222222222222,60.8888888888889,13.3333333333333,13.5,206001.666666667,-1559073.33333333,3577
"236",1995-08-03 00:09:02.476032,27.9444444444444,59.4444444444444,11.6111111111111,12.7222222222222,206001.666666667,-1559073.33333333,3577
"237",1995-08-19 00:08:18.846913,20.8,53.4,24.6,9.6,206043,-1559049,3577
"238",1995-08-26 00:14:10.111634,26.5555555555556,60,12.3333333333333,13.1666666666667,206001.666666667,-1559073.33333333,3577
"239",1995-09-04 00:07:33.4342,22.1666666666667,64.6666666666667,12.1111111111111,12.1666666666667,206001.666666667,-1559073.33333333,3577
"240",1995-09-11 00:13:23.721462,22.3888888888889,62.8888888888889,13.6111111111111,12.8333333333333,206001.666666667,-1559073.33333333,3577
"241",1995-09-27 00:12:35.193149,22.8333333333333,65.4444444444444,10.3333333333333,12.5555555555556,206001.666666667,-1559073.33333333,3577
"242",1995-10-06 00:05:55.831171,18.4444444444444,75.8888888888889,4.66666666666667,11.5555555555556,206001.666666667,-1559073.33333333,3577
"243",1995-10-13 00:11:43.854283,23.0555555555556,67.8333333333333,8.05555555555556,12.5,206001.666666667,-1559073.33333333,3577
"244",1995-10-22 00:05:02.923873,16.5,80.6666666666667,1.66666666666667,9.77777777777778,206001.666666667,-1559073.33333333,3577
"245",1995-12-16 00:12:20.18113,36.5555555555556,57.2777777777778,5.05555555555556,14.0555555555556,206001.666666667,-1559073.33333333,3577
"246",1995-12-25 00:06:49.194347,26.0555555555556,65.6111111111111,7.38888888888889,12.2222222222222,206001.666666667,-1559073.33333333,3577
"247",1996-01-10 00:07:57.601585,38.2222222222222,59.7222222222222,1.05555555555556,14.6666666666667,206001.666666667,-1559073.33333333,3577
"248",1996-02-11 00:10:11.921998,45.9444444444444,51.3888888888889,1.77777777777778,15.8888888888889,206001.666666667,-1559073.33333333,3577
"249",1996-02-27 00:11:16.728977,25,73,1.5,15.5,205995,-1559070,3577
"250",1996-03-21 00:18:57.622277,25.7222222222222,28.7777777777778,44.3888888888889,16.6666666666667,206001.666666667,-1559073.33333333,3577
"251",1996-03-30 00:13:20.998968,47.3888888888889,48.5,2.72222222222222,15.5555555555556,206001.666666667,-1559073.33333333,3577
"252",1996-04-22 00:20:56.822767,37.3888888888889,55.8333333333333,5.88888888888889,17.2777777777778,206001.666666667,-1559073.33333333,3577
"253",1996-05-24 00:22:48.965438,26.8888888888889,54.3333333333333,17.4444444444444,18.2777777777778,206001.666666667,-1559073.33333333,3577
"254",1996-06-02 00:17:08.414327,26.1666666666667,60.1666666666667,12.5555555555556,15.6666666666667,206001.666666667,-1559073.33333333,3577
"255",1996-06-09 00:23:42.306103,21.5294117647059,61.5882352941176,15.7647058823529,20,206000.294117647,-1559074.41176471,3577
"256",1996-06-18 00:18:00.573914,24.8888888888889,59.9444444444444,13.9444444444444,15.1666666666667,206001.666666667,-1559073.33333333,3577
"257",1996-06-25 00:24:33.690953,25.6111111111111,62.1666666666667,11.1666666666667,15.9444444444444,206001.666666667,-1559073.33333333,3577
"258",1996-07-04 00:18:50.841524,25.1666666666667,61.5,12.2222222222222,15,206001.666666667,-1559073.33333333,3577
"259",1996-07-11 00:25:23.14939,23.7222222222222,60.3333333333333,14.7222222222222,14.9444444444444,206001.666666667,-1559073.33333333,3577
"260",1996-07-27 00:26:14.747631,23.2777777777778,59.5555555555556,16,15.6111111111111,206001.666666667,-1559073.33333333,3577
"261",1996-08-05 00:20:32.405039,19.7777777777778,66.3333333333333,12.9444444444444,13.6666666666667,206001.666666667,-1559073.33333333,3577
"262",1996-08-12 00:27:05.084341,23.6666666666667,60.7222222222222,14.5,14.6111111111111,206001.666666667,-1559073.33333333,3577
"263",1996-08-21 00:21:22.106156,27.1111111111111,56.8333333333333,14.8888888888889,13.5,206001.666666667,-1559073.33333333,3577
"264",1996-08-28 00:27:56.551344,21.4444444444444,62.1111111111111,15.3888888888889,13.6666666666667,206001.666666667,-1559073.33333333,3577
"265",1996-09-06 00:22:15.978058,25.5,58.4444444444444,14.9444444444444,13.2222222222222,206001.666666667,-1559073.33333333,3577
"266",1996-09-13 00:28:50.087808,17.3888888888889,67.7777777777778,13.6666666666667,12.8333333333333,206001.666666667,-1559073.33333333,3577
"267",1996-09-22 00:23:08.512443,18.6111111111111,64.5555555555556,15.7222222222222,12.6666666666667,206001.666666667,-1559073.33333333,3577
"268",1996-09-29 00:29:41.888987,18.1111111111111,64.3888888888889,16.3333333333333,11.1666666666667,206001.666666667,-1559073.33333333,3577
"269",1996-10-15 00:30:31.469289,23,63.3333333333333,12.5555555555556,12.3888888888889,206001.666666667,-1559073.33333333,3577
"270",1996-10-24 00:24:47.589139,24.0555555555556,64.5,10.3333333333333,12.5555555555556,206001.666666667,-1559073.33333333,3577
"271",1996-11-25 00:26:18.037666,19.8888888888889,62.3888888888889,16.6666666666667,12.3888888888889,206001.666666667,-1559073.33333333,3577
"272",1996-12-02 00:32:49.364807,18.5555555555556,64.7777777777778,15.3888888888889,13.4444444444444,206001.666666667,-1559073.33333333,3577
"273",1996-12-11 00:27:04.21036,20.2222222222222,67.5,11.2222222222222,15,206001.666666667,-1559073.33333333,3577
"274",1996-12-18 00:33:34.56258,18.5,62.5,17.8888888888889,10.0555555555556,206001.666666667,-1559073.33333333,3577
"275",1997-02-04 00:35:48.436512,44.6111111111111,52.8888888888889,1.38888888888889,17.6111111111111,206001.666666667,-1559073.33333333,3577
"276",1997-03-17 00:31:17.788625,50.3888888888889,48.2777777777778,0.333333333333333,16.3333333333333,206001.666666667,-1559073.33333333,3577
"277",1997-03-24 00:37:44.563881,48.3333333333333,46.8888888888889,3.61111111111111,16.6666666666667,206001.666666667,-1559073.33333333,3577
"278",1997-04-02 00:31:53.560569,46.7222222222222,49.3888888888889,2.94444444444444,14.9444444444444,206001.666666667,-1559073.33333333,3577
"279",1997-04-09 00:38:19.509148,39.2222222222222,54.0555555555556,5.72222222222222,15.0555555555556,206001.666666667,-1559073.33333333,3577
"280",1997-04-18 00:32:27.749955,36.6666666666667,55.2222222222222,6.88888888888889,14.1111111111111,206001.666666667,-1559073.33333333,3577
"281",1997-04-25 00:38:53.696729,37.1176470588235,55.2941176470588,6.41176470588235,14.2352941176471,205998.529411765,-1559070.88235294,3577
"282",1997-05-04 00:33:01.604073,34.7222222222222,57.8333333333333,6.38888888888889,13.6666666666667,206001.666666667,-1559073.33333333,3577
"283",1997-05-11 00:39:26.583531,33.2777777777778,56.9444444444444,8.66666666666667,13.3333333333333,206001.666666667,-1559073.33333333,3577
"284",1997-05-20 00:33:34.609565,29.1111111111111,61.1111111111111,8.94444444444444,13.5555555555556,206001.666666667,-1559073.33333333,3577
"285",1997-06-21 00:34:40.80133,27.4444444444444,65.6666666666667,5.77777777777778,12.0555555555556,206001.666666667,-1559073.33333333,3577
"286",1997-07-07 00:35:14.246172,23.3888888888889,67.1666666666667,8.16666666666667,11.3888888888889,206001.666666667,-1559073.33333333,3577
"287",1997-07-14 00:41:39.642513,23.8333333333333,63.9444444444444,11.2222222222222,12.6666666666667,206001.666666667,-1559073.33333333,3577
"288",1997-07-30 00:42:11.822277,23.5555555555556,62.2777777777778,12.9444444444444,11.6111111111111,206001.666666667,-1559073.33333333,3577
"289",1997-08-15 00:42:42.955921,21.5,62.2222222222222,15.2777777777778,12.3888888888889,206001.666666667,-1559073.33333333,3577
"290",1997-08-24 00:36:48.881243,23.3333333333333,67.0555555555556,8.44444444444444,11.1666666666667,206001.666666667,-1559073.33333333,3577
"291",1997-08-31 00:43:12.314778,22.7777777777778,64.2222222222222,11.8888888888889,11.8333333333333,206001.666666667,-1559073.33333333,3577
"292",1997-09-16 00:43:39.089997,23.8333333333333,65.0555555555556,10.1666666666667,11.4444444444444,206001.666666667,-1559073.33333333,3577
"293",1997-09-25 00:37:44.280952,18.6666666666667,74.4444444444444,6.11111111111111,11.3888888888889,206001.666666667,-1559073.33333333,3577
"294",1997-10-02 00:44:07.297931,19.8888888888889,72.5555555555556,6.38888888888889,11.4444444444444,206001.666666667,-1559073.33333333,3577
"295",1997-10-11 00:38:10.840137,18.5,73.7222222222222,6.5,11.2777777777778,206001.666666667,-1559073.33333333,3577
"296",1997-10-18 00:44:32.91264,20.3333333333333,71.9444444444444,6.72222222222222,11.6666666666667,206001.666666667,-1559073.33333333,3577
"297",1997-11-03 00:44:58.926711,19.3333333333333,72.8888888888889,6.44444444444444,11.6111111111111,206001.666666667,-1559073.33333333,3577
"298",1997-11-12 00:39:00.645234,13.6111111111111,85.1111111111111,0.5,10.2777777777778,206001.666666667,-1559073.33333333,3577
"299",1997-11-28 00:39:23.194621,27.0555555555556,65.3888888888889,6.33333333333333,13.1666666666667,206001.666666667,-1559073.33333333,3577
"300",1997-12-05 00:45:45.311522,25.8888888888889,70.9444444444444,2.16666666666667,12.1666666666667,206001.666666667,-1559073.33333333,3577
"301",1998-01-06 00:46:31.017556,35.6666666666667,62.5555555555556,0.833333333333333,16.5,206001.666666667,-1559073.33333333,3577
"302",1998-01-31 00:40:52.61694,43.0555555555556,55.8333333333333,0.277777777777778,16.0555555555556,206001.666666667,-1559073.33333333,3577
"303",1998-03-11 00:47:45.47874,50.3888888888889,43,5.61111111111111,11.5555555555556,206001.666666667,-1559073.33333333,3577
"304",1998-03-27 00:47:59.009524,48.4444444444444,49.7777777777778,0.833333333333333,16.8888888888889,206001.666666667,-1559073.33333333,3577
"305",1998-04-12 00:48:10.888627,41.6666666666667,54.6111111111111,2.88888888888889,15.7222222222222,206001.666666667,-1559073.33333333,3577
"306",1998-04-28 00:48:22.634661,21.1111111111111,60.5,17.2777777777778,16.7222222222222,206001.666666667,-1559073.33333333,3577
"307",1998-05-14 00:48:39.128078,21.2777777777778,61.3333333333333,16.0555555555556,15.6666666666667,206001.666666667,-1559073.33333333,3577
"308",1998-05-23 00:42:36.451946,23.7222222222222,62.1666666666667,12.9444444444444,13.8888888888889,206001.666666667,-1559073.33333333,3577
"309",1998-06-08 00:42:51.344436,20,61.3333333333333,17.3333333333333,14.6666666666667,206001.666666667,-1559073.33333333,3577
"310",1998-06-15 00:49:06.616763,18.1666666666667,61.1111111111111,19.4444444444444,15.0555555555556,206001.666666667,-1559073.33333333,3577
"311",1998-06-24 00:43:00.052375,17.5555555555556,62.3333333333333,19.0555555555556,14.5,206001.666666667,-1559073.33333333,3577
"312",1998-07-01 00:49:18.402778,19.1666666666667,58.9444444444444,20.6666666666667,14.9444444444444,206001.666666667,-1559073.33333333,3577
"313",1998-07-10 00:43:14.926641,17.3888888888889,63.6666666666667,17.8888888888889,14.5,206001.666666667,-1559073.33333333,3577
"314",1998-07-17 00:49:29.804975,16.0555555555556,63.7777777777778,19.0555555555556,15,206001.666666667,-1559073.33333333,3577
"315",1998-07-26 00:43:22.604057,16.2777777777778,65.2222222222222,17.2222222222222,14.2222222222222,206001.666666667,-1559073.33333333,3577
"316",1998-08-02 00:49:35.07986,17.2222222222222,60.3333333333333,21.3888888888889,14.3888888888889,206001.666666667,-1559073.33333333,3577
"317",1998-08-11 00:43:28.784915,16.6666666666667,61.8888888888889,20.1111111111111,14.1111111111111,206001.666666667,-1559073.33333333,3577
"318",1998-08-18 00:49:42.961972,13.7222222222222,63,22.1111111111111,14.4444444444444,206001.666666667,-1559073.33333333,3577
"319",1998-08-27 00:43:40.135099,18.5555555555556,61.2777777777778,19,13.6111111111111,206001.666666667,-1559073.33333333,3577
"320",1998-09-03 00:49:54.486841,14.1111111111111,65.6666666666667,19.1111111111111,13,206001.666666667,-1559073.33333333,3577
"321",1998-09-12 00:43:46.82566,13.5,67.5,17.8888888888889,13.2222222222222,206001.666666667,-1559073.33333333,3577
"322",1998-09-19 00:50:01.684783,16.1111111111111,64.7222222222222,18.2777777777778,13.2777777777778,206001.666666667,-1559073.33333333,3577
"323",1998-09-28 00:43:52.772704,14.3333333333333,65.4444444444444,19.2222222222222,16.2777777777778,206001.666666667,-1559073.33333333,3577
"324",1998-10-05 00:50:04.138647,16.4444444444444,65.1111111111111,17.2777777777778,13.5,206001.666666667,-1559073.33333333,3577
"325",1998-10-21 00:50:03.485735,17.9444444444444,65.5,15.4444444444444,12.8333333333333,206001.666666667,-1559073.33333333,3577
"326",1998-11-06 00:50:10.301952,19.3888888888889,68.1111111111111,11.4444444444444,13.6666666666667,206001.666666667,-1559073.33333333,3577
"327",1998-11-15 00:44:04.923312,18.2222222222222,68.3333333333333,12.3888888888889,15,206001.666666667,-1559073.33333333,3577
"328",1998-11-22 00:50:16.02375,22.9444444444444,63.3333333333333,12.5,14.1666666666667,206001.666666667,-1559073.33333333,3577
"329",1998-12-01 00:44:02.242892,22.3333333333333,70.8888888888889,5.55555555555556,10.3888888888889,206001.666666667,-1559073.33333333,3577
"330",1998-12-17 00:44:01.315576,29.9444444444444,64.7222222222222,4.16666666666667,14,206001.666666667,-1559073.33333333,3577
"331",1999-01-18 00:44:02.720003,44.7777777777778,53.8333333333333,0.666666666666667,17.8333333333333,206001.666666667,-1559073.33333333,3577
"332",1999-01-25 00:50:16.193164,47.0555555555556,48.3888888888889,3.38888888888889,16.1666666666667,206001.666666667,-1559073.33333333,3577
"333",1999-02-19 00:44:18.679087,52.3888888888889,46.7777777777778,0,15.5,206001.666666667,-1559073.33333333,3577
"334",1999-02-26 00:50:27.808354,50.9444444444444,45.8333333333333,2.05555555555556,16.4444444444444,206001.666666667,-1559073.33333333,3577
"335",1999-03-07 00:44:11.211436,28,71,0.5,8.5,205980,-1559085,3577
