"","time","pv","npv","bs","ue","x","y","spatial_ref"
"843",2022-10-01 00:59:38.043413,10.7894736842105,40.7894736842105,46.7368421052632,6.36842105263158,373472.368421053,-1665678.15789474,3577
"844",2022-10-09 00:59:50.246117,12.1578947368421,47.5789473684211,38.6842105263158,7.47368421052632,373472.368421053,-1665678.15789474,3577
"845",2022-10-17 00:59:43.136858,9.1,77.8,12.2,6.3,373470,-1665711,3577
"846",2022-10-25 00:59:53.298563,11.4736842105263,48.7368421052632,38.2105263157895,7.68421052631579,373472.368421053,-1665678.15789474,3577
"847",2022-11-02 00:59:41.225196,10.9473684210526,46,41.5789473684211,7.26315789473684,373472.368421053,-1665678.15789474,3577
"848",2022-11-10 00:59:52.919033,9.89473684210526,50.3157894736842,38.3684210526316,6.42105263157895,373472.368421053,-1665678.15789474,3577
"849",2022-11-18 00:59:44.771512,11.4210526315789,44.3684210526316,42.6315789473684,7.73684210526316,373472.368421053,-1665678.15789474,3577
"850",2022-11-26 00:59:49.759089,12.1578947368421,48.8947368421053,37.4736842105263,7.36842105263158,373472.368421053,-1665678.15789474,3577
"851",2022-12-04 00:59:41.678425,15.6315789473684,36.1578947368421,46.5263157894737,7.47368421052632,373472.368421053,-1665678.15789474,3577
"852",2022-12-12 00:59:47.485555,17.3684210526316,38.1052631578947,42.8421052631579,7.47368421052632,373472.368421053,-1665678.15789474,3577
"853",2023-02-06 00:59:46.714774,46.4210526315789,27.8947368421053,24.0526315789474,10.4736842105263,373472.368421053,-1665678.15789474,3577
