"","time","pv","npv","bs","ue","x","y","spatial_ref"
"829",2021-11-08 00:26:15.010706,22.3809523809524,73.1904761904762,3.47619047619048,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"830",2021-11-13 00:28:43.151856,17.7142857142857,68.2857142857143,12.7857142857143,10.5714285714286,1191272.14285714,-1846885.71428571,3577
"831",2021-11-20 00:29:06.336661,17.8571428571429,70.9523809523809,10.1428571428571,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"832",2021-11-27 23:19:25.989374,15.2857142857143,80.9047619047619,3.04761904761905,11.047619047619,1191292.14285714,-1846899.28571429,3577
"833",2021-12-06 00:29:08.00436,22.047619047619,61.4285714285714,15.1904761904762,9.52380952380952,1191292.14285714,-1846899.28571429,3577
"834",2021-12-13 23:17:55.49518,21.5238095238095,72.6666666666667,4.71428571428571,12.0952380952381,1191292.14285714,-1846899.28571429,3577
"835",2022-01-14 23:14:48.182118,23.3333333333333,45.2,30.5333333333333,16.7333333333333,1191293,-1846907,3577
"836",2022-01-23 00:28:56.754114,34.1428571428571,62.6190476190476,2.14285714285714,14.047619047619,1191292.14285714,-1846899.28571429,3577
"837",2022-02-24 00:28:47.924313,32.7272727272727,31.9090909090909,33.9090909090909,7.45454545454545,1191317.72727273,-1846915.90909091,3577
"838",2022-03-12 00:28:44.082231,44.8,51.8,2,15.4,1191309,-1846911,3577
"839",2022-04-13 00:28:36.159339,40.3809523809524,51.6666666666667,6.47619047619048,13.2380952380952,1191292.14285714,-1846899.28571429,3577
"840",2022-04-21 00:28:31.869304,37.4761904761905,50.3333333333333,10.952380952381,10.8095238095238,1191292.14285714,-1846899.28571429,3577
"841",2022-04-29 00:28:31.439349,37.4761904761905,56.0952380952381,5.23809523809524,14.4761904761905,1191292.14285714,-1846899.28571429,3577
"842",2022-05-07 00:28:27.78188,36.0952380952381,56.6190476190476,6.04761904761905,13.6666666666667,1191292.14285714,-1846899.28571429,3577
"843",2022-05-15 00:28:41.941409,36.9047619047619,56.5714285714286,5.28571428571429,14.5238095238095,1191292.14285714,-1846899.28571429,3577
"844",2022-05-23 00:28:16.885437,36.3809523809524,56.2380952380952,6.19047619047619,13.3809523809524,1191292.14285714,-1846899.28571429,3577
"845",2022-05-31 00:28:44.804113,33.0952380952381,56.5238095238095,9.09523809523809,12.952380952381,1191292.14285714,-1846899.28571429,3577
"846",2022-06-08 00:28:18.449873,31.3809523809524,59.7142857142857,7.66666666666667,12.6190476190476,1191292.14285714,-1846899.28571429,3577
"847",2022-06-16 00:28:57.048597,32.2380952380952,58.4285714285714,8.38095238095238,13,1191292.14285714,-1846899.28571429,3577
"848",2022-06-24 00:28:38.189841,30.5714285714286,58.1428571428571,10.2380952380952,12.6666666666667,1191292.14285714,-1846899.28571429,3577
"849",2022-07-10 00:28:36.06823,26.1428571428571,64.0476190476191,8.66666666666667,13.4761904761905,1191292.14285714,-1846899.28571429,3577
"850",2022-07-18 00:29:01.362991,24.4761904761905,65.6190476190476,8.85714285714286,13,1191292.14285714,-1846899.28571429,3577
"851",2022-07-26 00:28:45.374559,23,64.4285714285714,11.5238095238095,12.9047619047619,1191292.14285714,-1846899.28571429,3577
"852",2022-08-03 00:29:12.775548,24.2380952380952,65.9523809523809,8.47619047619048,12.8095238095238,1191292.14285714,-1846899.28571429,3577
"853",2022-08-11 00:28:56.300574,23,65.1904761904762,10.6666666666667,12.7142857142857,1191292.14285714,-1846899.28571429,3577
"854",2022-08-19 00:29:18.26842,22.1904761904762,66.2857142857143,10.4761904761905,12.4285714285714,1191292.14285714,-1846899.28571429,3577
"855",2022-08-27 00:29:00.355067,22.1428571428571,65.8095238095238,10.952380952381,12.1428571428571,1191292.14285714,-1846899.28571429,3577
"856",2022-09-04 00:29:18.489187,19.5238095238095,66.2857142857143,12.8571428571429,11.3333333333333,1191292.14285714,-1846899.28571429,3577
"857",2022-09-20 00:29:25.092287,20.6666666666667,67.8571428571429,10.2857142857143,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"858",2022-09-28 00:29:07.867742,11.6666666666667,85.3333333333333,2.33333333333333,21.3888888888889,1191293.33333333,-1846900,3577
"859",2022-10-06 00:29:22.222725,20.7142857142857,70.2380952380952,7.85714285714286,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"860",2022-10-14 00:29:11.958221,19.3809523809524,67.6190476190476,11.8571428571429,10.952380952381,1191292.14285714,-1846899.28571429,3577
"861",2022-10-22 00:29:21.670218,21.6666666666667,70.2380952380952,6.95238095238095,11.1428571428571,1191292.14285714,-1846899.28571429,3577
"862",2022-10-30 00:29:12.484378,13.8095238095238,53.4285714285714,31.0952380952381,12.4761904761905,1191292.14285714,-1846899.28571429,3577
"863",2022-11-07 00:29:24.145014,13.9047619047619,50.7142857142857,33.7619047619048,8.52380952380952,1191292.14285714,-1846899.28571429,3577
"864",2022-11-23 00:29:18.848726,13.5714285714286,73,13,17.7142857142857,1191306.42857143,-1846857.85714286,3577
"865",2022-12-09 00:29:18.708504,26.6190476190476,46.6190476190476,25.1904761904762,11.0952380952381,1191292.14285714,-1846899.28571429,3577
"866",2022-12-17 00:29:12.660613,27.6666666666667,48.0952380952381,22.6666666666667,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"867",2023-01-26 00:29:08.395858,39.8571428571429,41,17.6190476190476,17.1904761904762,1191292.14285714,-1846899.28571429,3577
"868",2023-02-11 00:29:05.402432,53.4285714285714,27.0714285714286,17.9285714285714,24.2857142857143,1191274.28571429,-1846907.14285714,3577
