"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1160",2017-08-06 01:15:13.27039,10.125,41.2083333333333,47.2083333333333,8.375,-148667.5,-3190902.5,3577
"1161",2017-08-07 01:11:39.977202,8.5,43.2222222222222,47,8.27777777777778,-148660,-3190885,3577
"1162",2017-08-14 01:17:49.425303,9.33333333333333,41.7333333333333,47.3333333333333,8,-148665,-3190875,3577
"1163",2017-08-22 01:15:18.132136,11,30.75,56.4583333333333,6.875,-148667.5,-3190902.5,3577
"1164",2017-08-23 01:11:39.349975,8.54166666666667,38.875,51,7.5,-148667.5,-3190902.5,3577
"1165",2017-08-30 01:17:50.224996,8.375,41.6666666666667,48.5416666666667,8,-148667.5,-3190902.5,3577
"1166",2017-08-31 01:09:08.824479,8.91666666666667,37.9583333333333,51.5,7.5,-148667.5,-3190902.5,3577
"1167",2017-09-07 01:15:20.140041,9.41666666666667,38.2083333333333,50.7916666666667,8,-148667.5,-3190902.5,3577
"1168",2017-09-08 01:11:38.853948,6.95833333333333,40.2916666666667,51.375,7.08333333333333,-148667.5,-3190902.5,3577
"1169",2017-09-15 01:17:48.380832,5.33333333333333,41.9166666666667,51.4166666666667,7.45833333333333,-148667.5,-3190902.5,3577
"1170",2017-09-16 01:09:09.703227,9.16666666666667,36.5,52.6666666666667,7.66666666666667,-148667.5,-3190902.5,3577
"1171",2017-09-23 01:15:24.154591,9.04166666666667,38.875,50.5416666666667,7.875,-148667.5,-3190902.5,3577
"1172",2017-09-24 01:11:37.666335,6.33333333333333,41.875,50.3333333333333,7.29166666666667,-148667.5,-3190902.5,3577
"1173",2017-10-02 01:09:17.020682,8.875,38.1666666666667,51.4166666666667,7.83333333333333,-148667.5,-3190902.5,3577
"1174",2017-10-09 01:15:29.77614,9.83333333333333,38.875,49.5833333333333,8.45833333333333,-148667.5,-3190902.5,3577
"1175",2017-10-10 01:11:39.796103,2.29166666666667,62.3333333333333,34.1666666666667,6.625,-148667.5,-3190902.5,3577
"1176",2017-10-25 01:15:31.68462,14.125,39.5833333333333,44.5833333333333,8.29166666666667,-148667.5,-3190902.5,3577
"1177",2017-10-26 01:11:41.067259,12.2083333333333,40.5833333333333,45.7916666666667,8.04166666666667,-148667.5,-3190902.5,3577
"1178",2017-11-02 01:17:51.432784,12.8333333333333,39.7083333333333,46,8.04166666666667,-148667.5,-3190902.5,3577
"1179",2017-11-18 01:17:48.175425,13.5,42.1666666666667,43,8.79166666666667,-148667.5,-3190902.5,3577
"1180",2017-11-19 01:09:16.161475,14.9583333333333,54.875,28.8333333333333,11.2083333333333,-148667.5,-3190902.5,3577
"1181",2017-11-26 01:15:23.887144,13.6666666666667,41.875,42.75,9,-148667.5,-3190902.5,3577
"1182",2017-12-04 01:17:41.665683,10.9285714285714,42.4285714285714,45.3571428571429,8.92857142857143,-148669.285714286,-3190932.85714286,3577
"1183",2017-12-21 01:09:14.65087,8.95833333333333,39.125,50.2083333333333,8.08333333333333,-148667.5,-3190902.5,3577
"1184",2017-12-28 01:15:23.889836,9,45.9166666666667,43.7083333333333,8.66666666666667,-148667.5,-3190902.5,3577
"1185",2018-01-05 01:17:20.203678,9.45833333333333,41.5,47.5416666666667,9,-148667.5,-3190902.5,3577
"1186",2018-01-06 01:09:09.950965,9.04166666666667,41.3333333333333,47.9583333333333,8.70833333333333,-148667.5,-3190902.5,3577
"1187",2018-01-21 01:17:05.992828,7.08333333333333,44.0833333333333,47.1666666666667,9,-148667.5,-3190902.5,3577
"1188",2018-02-06 01:16:49.718878,12.2352941176471,44.6470588235294,41.6470588235294,9.11764705882353,-148673.823529412,-3190922.64705882,3577
"1189",2018-02-07 01:08:53.650459,13.2916666666667,39.2083333333333,45.7916666666667,9,-148667.5,-3190902.5,3577
"1190",2018-02-14 01:15:02.276862,18.8333333333333,43.4166666666667,36.375,9.70833333333333,-148667.5,-3190902.5,3577
"1191",2018-02-15 01:10:33.729782,18.2083333333333,45.0833333333333,35.3333333333333,9.08333333333333,-148667.5,-3190902.5,3577
"1192",2018-03-03 01:10:23.681392,16.9583333333333,44.25,37.5416666666667,9.04166666666667,-148667.5,-3190902.5,3577
"1193",2018-03-11 01:08:39.132514,15.75,41.75,40.75,8.875,-148667.5,-3190902.5,3577
"1194",2018-03-18 01:14:46.196667,13.9166666666667,41.3333333333333,43.2083333333333,8.375,-148667.5,-3190902.5,3577
"1195",2018-03-19 01:10:11.871401,10.8823529411765,45.7058823529412,42.0588235294118,8,-148673.823529412,-3190922.64705882,3577
"1196",2018-03-26 01:16:16.820699,11.3333333333333,46.4583333333333,40.9583333333333,9,-148667.5,-3190902.5,3577
"1197",2018-03-27 01:08:31.8492,12.25,41.7916666666667,44.2083333333333,8.66666666666667,-148667.5,-3190902.5,3577
"1198",2018-04-04 01:09:58.01017,10.0416666666667,45.2916666666667,43.2916666666667,8.54166666666667,-148667.5,-3190902.5,3577
"1199",2018-04-11 01:16:02.166083,7.66666666666667,50.1666666666667,40.75,8.83333333333333,-148667.5,-3190902.5,3577
"1200",2018-04-12 01:08:23.457327,10.0416666666667,43,45.2916666666667,8.25,-148667.5,-3190902.5,3577
"1201",2018-04-19 01:14:29.735393,9.875,47.9583333333333,40.7916666666667,9.20833333333333,-148667.5,-3190902.5,3577
"1202",2018-04-20 01:09:42.274553,8,48.5416666666667,41.875,8.95833333333333,-148667.5,-3190902.5,3577
"1203",2018-04-27 01:15:45.516457,8,50.7083333333333,40.0416666666667,9.33333333333333,-148667.5,-3190902.5,3577
"1204",2018-05-05 01:14:21.100369,5.25,39.125,53.75,11.625,-148665,-3190950,3577
"1205",2018-05-06 01:09:24.464286,8,46.6666666666667,44,8.91666666666667,-148667.5,-3190902.5,3577
"1206",2018-05-13 01:15:28.48417,6.875,49.4583333333333,42.0416666666667,9.08333333333333,-148667.5,-3190902.5,3577
"1207",2018-05-14 01:08:04.342708,8.08333333333333,44.25,46.1666666666667,9.08333333333333,-148667.5,-3190902.5,3577
"1208",2018-05-21 01:14:09.81561,7.45833333333333,47.2083333333333,43.6666666666667,9.08333333333333,-148667.5,-3190902.5,3577
"1209",2018-05-29 01:15:13.804396,4.2,54.2,40.4,9.3,-148677,-3190944,3577
"1210",2018-05-30 01:07:51.501297,7.58333333333333,47.4166666666667,43.6666666666667,9.125,-148667.5,-3190902.5,3577
"1211",2018-06-14 01:14:57.166374,5.54166666666667,50.5833333333333,42.25,10.25,-148667.5,-3190902.5,3577
"1212",2018-06-15 01:07:56.025445,5,48.9583333333333,44.5416666666667,9.66666666666667,-148667.5,-3190902.5,3577
"1213",2018-06-23 01:08:36.127328,3,55,40.6666666666667,10,-148655,-3190850,3577
"1214",2018-06-30 01:14:38.59473,4.4,49.4,44.6,9.4,-148665,-3190845,3577
"1215",2018-07-01 01:08:05.954824,6.16666666666667,44.4166666666667,47.7083333333333,9.58333333333333,-148667.5,-3190902.5,3577
"1216",2018-07-08 01:14:20.324257,3.45833333333333,36.5,58.2083333333333,12.625,-148667.5,-3190902.5,3577
"1217",2018-07-09 01:08:16.555466,5.8695652173913,47.7826086956522,44.9130434782609,9.08695652173913,-148670.217391304,-3190905,3577
"1218",2018-07-16 01:14:20.060774,4.75,49.875,43.9583333333333,9.5,-148667.5,-3190902.5,3577
"1219",2018-07-17 01:08:13.504872,6.5,43.4583333333333,48.4583333333333,9.16666666666667,-148667.5,-3190902.5,3577
"1220",2018-07-24 01:14:26.892088,6.04166666666667,45.625,46.7083333333333,9.29166666666667,-148667.5,-3190902.5,3577
"1221",2018-08-01 01:14:03.423677,3.29166666666667,52.2916666666667,43,9.91666666666667,-148667.5,-3190902.5,3577
"1222",2018-08-09 01:14:36.007115,5.20833333333333,44.0416666666667,48.9166666666667,9.54166666666667,-148667.5,-3190902.5,3577
"1223",2018-08-17 01:13:45.412321,3.83333333333333,50.1666666666667,44.625,9.58333333333333,-148667.5,-3190902.5,3577
"1224",2018-08-18 01:08:29.935398,4.25,44.0833333333333,50,9.875,-148667.5,-3190902.5,3577
"1225",2018-08-25 01:14:43.964448,3.625,46.7916666666667,47.875,9.33333333333333,-148667.5,-3190902.5,3577
"1226",2018-09-02 01:13:25.892812,4,51,43,10,-148605,-3190845,3577
"1227",2018-09-03 01:08:36.524357,4.33333333333333,43.5416666666667,50.4166666666667,9.08333333333333,-148667.5,-3190902.5,3577
"1228",2018-09-10 01:14:49.506195,4.25,41.5833333333333,52.5,9.04166666666667,-148667.5,-3190902.5,3577
"1229",2018-09-27 01:06:41.360761,1.88888888888889,47.8888888888889,48.9444444444444,8.33333333333333,-148671.666666667,-3190920,3577
"1230",2018-10-12 01:15:02.647702,5.625,44.5,48.2916666666667,9.16666666666667,-148667.5,-3190902.5,3577
"1231",2018-10-21 01:08:54.910249,5.29166666666667,40.6666666666667,52.3333333333333,8.75,-148667.5,-3190902.5,3577
"1232",2018-11-05 01:11:58.110788,8.25,60.6666666666667,29.7916666666667,12.5833333333333,-148667.5,-3190902.5,3577
"1233",2018-11-06 01:08:58.264019,6.375,39.4166666666667,52.5,9.20833333333333,-148667.5,-3190902.5,3577
"1234",2018-11-13 01:15:09.594879,7.22222222222222,44.2222222222222,47,8.55555555555556,-148711.666666667,-3190911.66666667,3577
"1235",2018-11-22 01:08:58.66126,7.04166666666667,38.2916666666667,52.9166666666667,9,-148667.5,-3190902.5,3577
"1236",2018-11-29 01:15:08.706927,7.29166666666667,40.9583333333333,50.0833333333333,9.41666666666667,-148667.5,-3190902.5,3577
"1237",2018-12-07 01:11:10.466767,6.58333333333333,55.9166666666667,36.125,10.0833333333333,-148667.5,-3190902.5,3577
"1238",2018-12-15 01:15:05.492312,12.875,40,45.5833333333333,9.625,-148667.5,-3190902.5,3577
"1239",2018-12-16 01:04:44.682107,11.4583333333333,40.1666666666667,46.9583333333333,9.04166666666667,-148667.5,-3190902.5,3577
"1240",2018-12-23 01:10:43.393618,13.2916666666667,39.25,46,9.25,-148667.5,-3190902.5,3577
"1241",2018-12-24 01:08:55.28705,11.5833333333333,34.4166666666667,52.25,8.75,-148667.5,-3190902.5,3577
"1242",2018-12-31 01:15:05.88047,10.2916666666667,33.9583333333333,53.9166666666667,8.91666666666667,-148667.5,-3190902.5,3577
"1243",2019-01-01 01:04:16.464745,8.89473684210526,38.8421052631579,50.6842105263158,8.31578947368421,-148668.157894737,-3190917.63157895,3577
"1244",2019-01-09 01:08:54.048393,8.33333333333333,38.0416666666667,52.2083333333333,8.375,-148667.5,-3190902.5,3577
"1245",2019-01-16 01:15:03.431228,9.04166666666667,31.8333333333333,57.3333333333333,7.08333333333333,-148667.5,-3190902.5,3577
"1246",2019-01-24 01:09:43.403937,7.20833333333333,42.7916666666667,48.5833333333333,9,-148667.5,-3190902.5,3577
"1247",2019-02-01 01:14:59.498222,7.875,39.25,51.25,9.08333333333333,-148667.5,-3190902.5,3577
"1248",2019-02-02 01:03:15.559827,5.22222222222222,43.2222222222222,50.3333333333333,8.55555555555556,-148658.333333333,-3190858.33333333,3577
"1249",2019-02-09 01:09:14.199698,2,57,39.5,11,-148680,-3190965,3577
"1250",2019-02-10 01:08:47.944652,6.875,38.5416666666667,53,8.375,-148667.5,-3190902.5,3577
"1251",2019-02-17 01:14:57.566427,7.5,39.0416666666667,51.75,9,-148667.5,-3190902.5,3577
"1252",2019-02-18 01:02:47.259291,0.631578947368421,47.8421052631579,50.1052631578947,10.3684210526316,-148668.157894737,-3190917.63157895,3577
"1253",2019-02-25 01:08:45.144826,5.22727272727273,42.5909090909091,50.7272727272727,8.5,-148663.636363636,-3190896.81818182,3577
"1254",2019-02-26 01:08:44.525407,6.375,37.7916666666667,54.0416666666667,8.04166666666667,-148667.5,-3190902.5,3577
"1255",2019-03-05 01:14:53.056911,5.45833333333333,42.4583333333333,50.3333333333333,8.33333333333333,-148667.5,-3190902.5,3577
"1256",2019-03-06 01:02:17.335734,2.76923076923077,39.3076923076923,56.3076923076923,6.07692307692308,-148658.076923077,-3190870.38461538,3577
"1257",2019-03-21 01:14:48.309017,6.08333333333333,41.8333333333333,50.5,8.29166666666667,-148667.5,-3190902.5,3577
"1258",2019-04-06 01:14:44.52293,4.70833333333333,43.6666666666667,49.9583333333333,8.33333333333333,-148667.5,-3190902.5,3577
"1259",2019-04-07 01:01:12.866345,1.66666666666667,46.1666666666667,50.8333333333333,8.04166666666667,-148667.5,-3190902.5,3577
"1260",2019-04-14 01:07:08.653591,5.19047619047619,40.9523809523809,52.4285714285714,8,-148663.571428571,-3190893.57142857,3577
"1261",2019-04-22 01:14:38.131089,2,41.7916666666667,54.625,16.125,-148667.5,-3190902.5,3577
"1262",2019-04-23 01:00:38.06437,3.45833333333333,44.9583333333333,50.125,8.16666666666667,-148667.5,-3190902.5,3577
"1263",2019-05-01 01:08:27.976359,4.5,35.8333333333333,57.9583333333333,6.83333333333333,-148667.5,-3190902.5,3577
"1264",2019-05-08 01:14:42.977654,3.95833333333333,43.2083333333333,51.125,8.375,-148667.5,-3190902.5,3577
"1265",2019-05-17 01:08:38.117162,3.66666666666667,43.875,50.7916666666667,7.91666666666667,-148667.5,-3190902.5,3577
"1266",2019-05-25 00:59:24.532018,3.625,46.125,48.875,8.16666666666667,-148667.5,-3190902.5,3577
"1267",2019-06-01 01:05:20.734203,2.15,45.8,50.65,8.7,-148665,-3190890,3577
"1268",2019-06-02 01:08:46.780854,3.91666666666667,45.2083333333333,49.2916666666667,8.375,-148667.5,-3190902.5,3577
"1269",2019-06-10 00:58:50.669106,1.10526315789474,55.7894736842105,42,9.8421052631579,-148668.157894737,-3190917.63157895,3577
"1270",2019-06-17 01:04:46.175453,1.16666666666667,45.6666666666667,52.1111111111111,7.94444444444444,-148660,-3190885,3577
"1271",2019-06-18 01:08:53.148767,2.66666666666667,42.5416666666667,53,8.66666666666667,-148667.5,-3190902.5,3577
"1272",2019-06-25 01:15:06.07671,2.25,43.0416666666667,52.875,8.75,-148667.5,-3190902.5,3577
"1273",2019-06-26 00:58:15.244683,0.529411764705882,45.7647058823529,52.4705882352941,8.88235294117647,-148659.705882353,-3190882.05882353,3577
"1274",2019-07-03 01:04:10.147056,2.08333333333333,45.7916666666667,50.7916666666667,8.5,-148667.5,-3190902.5,3577
"1275",2019-07-04 01:08:57.499931,2.41666666666667,40.1666666666667,55.625,8.33333333333333,-148667.5,-3190902.5,3577
"1276",2019-07-11 01:15:09.545499,2,41.8333333333333,54.3333333333333,9.45833333333333,-148667.5,-3190902.5,3577
"1277",2019-07-12 00:57:38.429209,0.791666666666667,48.5,49.375,8.58333333333333,-148667.5,-3190902.5,3577
"1278",2019-07-19 01:03:32.719577,0.666666666666667,46.1666666666667,51.9166666666667,9,-148667.5,-3190902.5,3577
"1279",2019-07-20 01:09:00.366416,2.70833333333333,39.125,56.375,8.5,-148667.5,-3190902.5,3577
"1280",2019-07-28 00:57:00.293422,0.0869565217391304,32.1739130434783,66.8695652173913,14.2608695652174,-148665,-3190905,3577
"1281",2019-08-05 01:09:07.3243,2.83333333333333,37.875,57.4166666666667,8.04166666666667,-148667.5,-3190902.5,3577
"1282",2019-08-12 01:15:20.542082,2,37.7647058823529,58.6470588235294,17.5882352941176,-148686.176470588,-3190897.94117647,3577
"1283",2019-08-13 00:56:20.924074,2.25,45.125,51.2083333333333,8.29166666666667,-148667.5,-3190902.5,3577
"1284",2019-08-21 01:09:12.300702,2.58333333333333,39.4583333333333,56.0833333333333,8.25,-148667.5,-3190902.5,3577
"1285",2019-08-28 01:15:24.688278,2.875,37.6666666666667,57.5833333333333,8.16666666666667,-148667.5,-3190902.5,3577
"1286",2019-08-29 00:55:40.33128,4.5,37.5,56.5,8,-148620,-3190845,3577
"1287",2019-09-06 01:09:15.445115,2.70833333333333,37.5833333333333,57.75,8,-148667.5,-3190902.5,3577
"1288",2019-09-13 01:15:29.171305,3.33333333333333,36.7083333333333,58.125,8.04166666666667,-148667.5,-3190902.5,3577
"1289",2019-09-14 00:54:58.348318,1.875,39.625,56.8333333333333,8,-148667.5,-3190902.5,3577
"1290",2019-09-22 01:09:21.470141,3.70833333333333,38.6666666666667,55.9166666666667,8,-148667.5,-3190902.5,3577
"1291",2019-09-30 00:54:16.707735,2.16666666666667,43.8333333333333,52.8333333333333,8,-148690,-3190955,3577
"1292",2019-10-07 01:00:10.275027,0.0434782608695652,61.2173913043478,38,9.43478260869565,-148665,-3190905,3577
"1293",2019-10-08 01:09:25.210827,3.04166666666667,37.375,57.9583333333333,7.54166666666667,-148667.5,-3190902.5,3577
"1294",2019-10-16 00:53:36.871283,3.75,40.75,54.0416666666667,7.95833333333333,-148667.5,-3190902.5,3577
"1295",2019-10-23 00:59:29.656608,3.95833333333333,38.0833333333333,56.4583333333333,7.125,-148667.5,-3190902.5,3577
"1296",2019-10-24 01:09:26.452577,5.125,31.4166666666667,61.5,7.16666666666667,-148667.5,-3190902.5,3577
"1297",2019-10-31 01:15:36.939819,4.91666666666667,35.625,57.625,8,-148667.5,-3190902.5,3577
"1298",2019-11-08 00:58:46.97735,3.09090909090909,42.2727272727273,53.2272727272727,8,-148671.818181818,-3190907.72727273,3577
"1299",2019-11-09 01:09:24.849678,3.66666666666667,37.625,57,7.70833333333333,-148667.5,-3190902.5,3577
"1300",2019-11-16 01:15:34.070391,4.875,36.75,56.7083333333333,8,-148667.5,-3190902.5,3577
"1301",2019-11-17 00:52:11.247614,3,38.0714285714286,57.6428571428571,7.57142857142857,-148660.714285714,-3190872.85714286,3577
"1302",2019-11-24 00:58:02.173657,4.375,39.1666666666667,54.8333333333333,7.91666666666667,-148667.5,-3190902.5,3577
"1303",2019-11-25 01:09:21.769829,2,43.7142857142857,52.6190476190476,13.5714285714286,-148675,-3190909.28571429,3577
"1304",2019-12-03 00:51:25.1679,3.625,39.7916666666667,55.0833333333333,7.33333333333333,-148667.5,-3190902.5,3577
"1305",2019-12-11 01:09:21.013006,2.91666666666667,41.5,53.875,7.91666666666667,-148667.5,-3190902.5,3577
"1306",2019-12-18 01:15:30.613445,5.20833333333333,37.625,55.375,8.04166666666667,-148667.5,-3190902.5,3577
"1307",2019-12-19 00:50:37.028728,2.33333333333333,40.5555555555556,55.7222222222222,7.94444444444444,-148671.666666667,-3190920,3577
"1308",2019-12-26 00:56:26.200212,2.66666666666667,42,54,8,-148667.5,-3190902.5,3577
"1309",2020-01-11 00:55:36.498863,0.263157894736842,69.4210526315789,29.1578947368421,8.31578947368421,-148668.157894737,-3190917.63157895,3577
"1310",2020-01-19 01:15:22.976885,5.125,37.125,55.9166666666667,8.29166666666667,-148667.5,-3190902.5,3577
"1311",2020-01-20 00:48:59.33224,2.91666666666667,39.4166666666667,55.9583333333333,7.95833333333333,-148667.5,-3190902.5,3577
"1312",2020-01-28 01:09:09.35002,6.375,31.2916666666667,60.5416666666667,7.70833333333333,-148667.5,-3190902.5,3577
"1313",2020-02-04 01:15:17.3844,6.66666666666667,35.5833333333333,56.1666666666667,8,-148667.5,-3190902.5,3577
"1314",2020-02-05 00:48:11.197051,3.4,37.6,57.4,7.8,-148665,-3190845,3577
"1315",2020-02-12 00:54:00.413993,4.5,37.25,57,8,-148650,-3190845,3577
"1316",2020-02-13 01:09:05.038161,4.20833333333333,35.75,58.375,7.04166666666667,-148667.5,-3190902.5,3577
"1317",2020-02-20 01:15:14.240598,6.04166666666667,34.9166666666667,57.25,8,-148667.5,-3190902.5,3577
"1318",2020-02-28 00:53:09.907818,5.125,37.0833333333333,56.3333333333333,7.83333333333333,-148667.5,-3190902.5,3577
"1319",2020-02-29 01:09:00.61775,5.75,32.1666666666667,60.5416666666667,7.08333333333333,-148667.5,-3190902.5,3577
"1320",2020-03-08 00:46:30.02933,5.41666666666667,33.9583333333333,58.9166666666667,7.125,-148667.5,-3190902.5,3577
"1321",2020-04-08 01:14:52.205518,2,37.1666666666667,58.8333333333333,13.625,-148667.5,-3190902.5,3577
"1322",2020-04-09 00:44:42.683064,7.95833333333333,33.4583333333333,57.0416666666667,7.45833333333333,-148667.5,-3190902.5,3577
"1323",2020-04-16 00:50:29.113996,0.541666666666667,38.4583333333333,59.75,5.125,-148667.5,-3190902.5,3577
"1324",2020-04-24 01:14:45.2597,6,36.125,56.0416666666667,8,-148667.5,-3190902.5,3577
"1325",2020-04-25 00:43:46.513104,6,36,56.6,8,-148665,-3190845,3577
"1326",2020-05-02 00:49:32.144638,4.57142857142857,39.1428571428571,54.7142857142857,8,-148686.428571429,-3190952.14285714,3577
"1327",2020-05-03 01:08:29.380444,6.25,33.4166666666667,58.5,7.83333333333333,-148667.5,-3190902.5,3577
"1328",2020-05-10 01:14:37.161731,5.75,34.9166666666667,57.5416666666667,8,-148667.5,-3190902.5,3577
"1329",2020-05-18 00:48:33.371405,5.73684210526316,37.3684210526316,55.1578947368421,8,-148668.157894737,-3190917.63157895,3577
"1330",2020-05-19 01:08:28.614012,5.25,34.4166666666667,58.5416666666667,7.66666666666667,-148667.5,-3190902.5,3577
"1331",2020-05-27 00:41:48.922415,4.95833333333333,36.1666666666667,57.375,7.70833333333333,-148667.5,-3190902.5,3577
"1332",2020-06-03 00:47:35.812444,5,37.125,56.3333333333333,7,-148667.5,-3190902.5,3577
"1333",2020-06-04 01:08:34.57153,4.91666666666667,34.0416666666667,59.2916666666667,7.75,-148667.5,-3190902.5,3577
"1334",2020-06-11 01:14:49.807991,5.5,31.0833333333333,61.5833333333333,7.75,-148667.5,-3190902.5,3577
"1335",2020-06-12 00:40:53.815122,2.08333333333333,39.9583333333333,56.5,8.875,-148667.5,-3190902.5,3577
"1336",2020-06-19 00:46:39.971394,2.75,42,53.8333333333333,7.83333333333333,-148667.5,-3190902.5,3577
"1337",2020-06-20 01:08:44.085467,5.16666666666667,34.125,58.875,7.79166666666667,-148667.5,-3190902.5,3577
"1338",2020-06-27 01:14:58.376833,4.83333333333333,32.4583333333333,60.7083333333333,7.91666666666667,-148667.5,-3190902.5,3577
"1339",2020-07-05 00:45:42.711468,4,41,54,8,-148710,-3190965,3577
"1340",2020-07-06 01:08:51.537893,5.04166666666667,32.1666666666667,61.0416666666667,7.58333333333333,-148667.5,-3190902.5,3577
"1341",2020-07-13 01:15:04.98691,4.08333333333333,35.9166666666667,58.125,9.45833333333333,-148667.5,-3190902.5,3577
"1342",2020-07-14 00:38:59.118071,4.77777777777778,35.4444444444444,58.4444444444444,7.55555555555556,-148671.666666667,-3190948.33333333,3577
"1343",2020-07-21 00:44:44.146113,4.16666666666667,39.625,54.6666666666667,7.875,-148667.5,-3190902.5,3577
"1344",2020-07-22 01:08:57.048896,4.83333333333333,31.8333333333333,61.5833333333333,7.41666666666667,-148667.5,-3190902.5,3577
"1345",2020-07-29 01:15:09.641442,5.41666666666667,33.75,59.1666666666667,7.79166666666667,-148667.5,-3190902.5,3577
"1346",2020-07-30 00:37:59.844473,3.16666666666667,38.4583333333333,56.9166666666667,7.5,-148667.5,-3190902.5,3577
"1347",2020-08-07 01:09:00.590946,2,78,19,13,-148620,-3190950,3577
"1348",2020-08-14 01:15:13.414127,7.45833333333333,34.875,55.9166666666667,7.95833333333333,-148667.5,-3190902.5,3577
"1349",2020-08-15 00:36:59.196675,6.7,35.2,56.5,7.9,-148677,-3190944,3577
"1350",2020-08-22 00:42:43.04177,6.83333333333333,36.9444444444444,54.7777777777778,8,-148671.666666667,-3190920,3577
"1351",2020-08-23 01:09:07.610377,6.54166666666667,34.375,57.4583333333333,8.375,-148667.5,-3190902.5,3577
"1352",2020-08-30 01:15:21.862412,7.16666666666667,29.0416666666667,61.9166666666667,7.5,-148667.5,-3190902.5,3577
"1353",2020-08-31 00:35:57.213581,5.875,32.0416666666667,60.6666666666667,7,-148667.5,-3190902.5,3577
"1354",2020-09-15 01:15:28.15023,7.79166666666667,28,62.375,7.20833333333333,-148667.5,-3190902.5,3577
"1355",2020-09-16 00:34:53.696771,6,29.0416666666667,63.4583333333333,7,-148667.5,-3190902.5,3577
"1356",2020-09-24 01:09:19.935977,9,29.0833333333333,60,7.75,-148667.5,-3190902.5,3577
"1357",2020-10-01 01:15:32.225624,12.25,31.9583333333333,54.0416666666667,8.04166666666667,-148667.5,-3190902.5,3577
"1358",2020-10-09 00:39:35.725063,14.0416666666667,35,49.4166666666667,8.04166666666667,-148667.5,-3190902.5,3577
"1359",2020-10-10 01:09:22.522139,14.875,28.375,54.9166666666667,7.54166666666667,-148667.5,-3190902.5,3577
"1360",2020-10-17 01:15:33.640939,5.08333333333333,40.0833333333333,52.8333333333333,18,-148650,-3190872.5,3577
"1361",2020-10-18 00:32:50.007064,15,32.75,51,7.25,-148680,-3190965,3577
"1362",2020-10-26 01:09:22.438307,15.0833333333333,29.7083333333333,53.5833333333333,7.75,-148667.5,-3190902.5,3577
"1363",2020-11-10 00:37:28.343656,15.9166666666667,33.625,48.7916666666667,8,-148667.5,-3190902.5,3577
"1364",2020-11-11 01:09:19.234148,14.25,28.1666666666667,55.5833333333333,7.5,-148667.5,-3190902.5,3577
"1365",2020-11-19 00:30:39.938265,12.2857142857143,32.7142857142857,53.5714285714286,7.42857142857143,-148652.142857143,-3190853.57142857,3577
"1366",2020-11-26 00:36:20.822996,12.9166666666667,32.6666666666667,53.0833333333333,8,-148657.5,-3190867.5,3577
"1367",2020-11-27 01:09:22.998558,11.9583333333333,30.3333333333333,55.75,7.125,-148667.5,-3190902.5,3577
"1368",2020-12-05 00:29:30.577536,13,39.5,46,8.5,-148620,-3190845,3577
"1369",2020-12-13 01:09:23.65939,13.1666666666667,46.0416666666667,39.2083333333333,8.125,-148667.5,-3190902.5,3577
"1370",2020-12-28 00:33:59.177915,23,35.125,40.4166666666667,8.20833333333333,-148667.5,-3190902.5,3577
"1371",2020-12-29 01:09:20.466013,20.375,31.625,46.1666666666667,8.08333333333333,-148667.5,-3190902.5,3577
"1372",2021-01-14 01:09:13.709203,14.8333333333333,32.8333333333333,50.6666666666667,7,-148667.5,-3190902.5,3577
"1373",2021-01-21 01:15:21.981583,15.375,31.7083333333333,51.0416666666667,7.91666666666667,-148667.5,-3190902.5,3577
"1374",2021-01-22 00:26:03.031042,12.75,38.0833333333333,47.75,9,-148667.5,-3190902.5,3577
"1375",2021-02-06 01:15:20.331076,13.625,32.3333333333333,52.25,5.70833333333333,-148667.5,-3190902.5,3577
"1376",2021-02-07 00:24:52.704756,17.0833333333333,37.75,43.7083333333333,7.95833333333333,-148667.5,-3190902.5,3577
"1377",2021-02-15 01:09:07.281343,16.0833333333333,33.0416666666667,49.1666666666667,7.75,-148667.5,-3190902.5,3577
"1378",2021-02-22 01:15:15.65189,15.125,34.6666666666667,48.4166666666667,8,-148667.5,-3190902.5,3577
"1379",2021-02-23 00:23:40.306431,14.9166666666667,34.4166666666667,49.0833333333333,7.25,-148667.5,-3190902.5,3577
"1380",2021-03-03 01:09:00.764794,13.0416666666667,36.625,48.8333333333333,7.5,-148667.5,-3190902.5,3577
"1381",2021-03-10 01:15:07.672559,13.5,37.1666666666667,47.6666666666667,8,-148667.5,-3190902.5,3577
"1382",2021-03-11 00:22:25.639532,10.6666666666667,39.125,48.7083333333333,7.66666666666667,-148667.5,-3190902.5,3577
"1383",2021-03-18 00:28:03.067386,8.81818181818182,41.4090909090909,48.3636363636364,8,-148671.818181818,-3190907.72727273,3577
"1384",2021-03-26 01:15:01.42119,13.1666666666667,42,43.3333333333333,8.125,-148667.5,-3190902.5,3577
"1385",2021-03-27 00:21:08.708869,3.88235294117647,38.1176470588235,56.2941176470588,16,-148647.352941176,-3190901.47058824,3577
"1386",2021-04-03 00:26:45.062266,9.83333333333333,38.75,49.9583333333333,7.66666666666667,-148667.5,-3190902.5,3577
"1387",2021-04-04 01:08:48.255868,11.5416666666667,32.9166666666667,53.7916666666667,7.08333333333333,-148667.5,-3190902.5,3577
