"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1994-05-04 01:16:37.519312,6.52631578947368,33.3157894736842,58.6842105263158,7.26315789473684,-1242889.73684211,-2503679.21052632,3577
"202",1994-05-20 01:16:20.236344,7.94736842105263,37.3157894736842,53.1578947368421,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"203",1994-06-05 01:16:02.360797,6,39.1052631578947,53.3684210526316,8.94736842105263,-1242889.73684211,-2503679.21052632,3577
"204",1994-06-21 01:15:40.918293,6.89473684210526,39.7368421052632,51.7894736842105,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"205",1994-06-28 01:21:41.285862,5.42105263157895,38.6315789473684,54.4736842105263,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"206",1994-07-14 01:21:14.858392,7.36842105263158,36.9473684210526,54.3157894736842,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"207",1994-07-23 01:14:48.869983,7.52631578947368,35.5789473684211,55.4210526315789,8.63157894736842,-1242889.73684211,-2503679.21052632,3577
"208",1994-07-30 01:20:47.62187,6.10526315789474,32.7368421052632,59.5263157894737,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"209",1994-08-08 01:14:22.792599,5.57894736842105,39,54,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"210",1994-08-15 01:20:23.842891,6.21052631578947,39.7894736842105,52.4736842105263,9.31578947368421,-1242889.73684211,-2503679.21052632,3577
"211",1994-08-24 01:14:00.322319,6.89473684210526,36.8421052631579,54.8947368421053,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"212",1994-08-31 01:20:01.08848,7.05263157894737,38.8947368421053,52.6842105263158,9.31578947368421,-1242889.73684211,-2503679.21052632,3577
"213",1994-09-16 01:19:36.20592,6.36842105263158,42.1052631578947,50,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"214",1994-09-25 01:13:10.392769,7.42105263157895,39.5263157894737,51.6315789473684,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"215",1994-10-02 01:19:09.011588,8.05263157894737,40.3157894736842,50,8.94736842105263,-1242889.73684211,-2503679.21052632,3577
"216",1994-10-18 01:18:38.60569,6.15789473684211,43.4210526315789,48.9473684210526,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"217",1994-10-27 01:12:08.839855,8,39.8947368421053,50.5263157894737,9.31578947368421,-1242889.73684211,-2503679.21052632,3577
"218",1994-11-03 01:18:03.963841,9.52631578947368,40.3157894736842,48.7894736842105,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"219",1994-11-12 01:11:35.17448,5.26315789473684,38.6842105263158,54.5789473684211,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"220",1994-11-19 01:17:31.158861,8.8421052631579,38.4210526315789,51.3157894736842,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"221",1994-11-28 01:11:03.563937,8.52631578947368,36.6842105263158,53.4210526315789,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"222",1994-12-14 01:10:34.91912,6.84210526315789,48.1052631578947,43.7368421052632,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"223",1994-12-21 01:16:32.313488,8.36842105263158,42.4736842105263,47.6315789473684,8.1578947368421,-1242889.73684211,-2503679.21052632,3577
"224",1994-12-30 01:10:03.370742,11.3157894736842,36.8947368421053,50.3684210526316,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"225",1995-01-06 01:15:59.524095,11.2105263157895,35.8947368421053,51.3684210526316,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"226",1995-01-15 01:09:29.192679,16.8421052631579,38.8947368421053,42.7368421052632,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"227",1995-01-22 01:15:24.108013,15.4210526315789,38.8947368421053,44.3157894736842,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"228",1995-01-31 01:08:52.024029,12.6315789473684,40.5263157894737,45.4210526315789,9,-1242889.73684211,-2503679.21052632,3577
"229",1995-02-07 01:14:45.479824,13.5789473684211,41.8421052631579,43.3684210526316,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"230",1995-02-23 01:14:06.692032,41.4736842105263,43.1052631578947,0,3,-1242889.73684211,-2503679.21052632,3577
"231",1995-03-04 01:07:34.661004,11.8947368421053,58.4210526315789,28,17.7368421052632,-1242889.73684211,-2503679.21052632,3577
"232",1995-03-20 01:06:54.787539,20.0526315789474,40.5789473684211,38,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"233",1995-05-07 01:04:53.030595,15.9333333333333,21.7333333333333,61.3333333333333,10.1333333333333,-1242887,-2503675,3577
"234",1995-05-23 01:04:09.384548,23.4736842105263,39.9473684210526,35.2105263157895,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"235",1995-05-30 01:10:00.254577,22.7894736842105,40.7894736842105,35.1052631578947,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"236",1995-06-15 01:09:15.93571,21.7368421052632,42.8947368421053,34.1052631578947,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"237",1995-06-24 01:02:41.032429,11.8666666666667,44.4666666666667,42,15.6,-1242903,-2503671,3577
"238",1995-07-10 01:01:57.06908,23.3684210526316,40.9473684210526,34.3684210526316,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"239",1995-07-17 01:07:48.994462,22.9473684210526,40.5263157894737,34.8421052631579,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"240",1995-07-26 01:01:14.402024,23.5263157894737,35.6842105263158,39.4210526315789,10.5789473684211,-1242889.73684211,-2503679.21052632,3577
"241",1995-08-02 01:07:06.450046,21.9473684210526,35.7368421052632,40.7894736842105,10.8421052631579,-1242889.73684211,-2503679.21052632,3577
"242",1995-08-11 01:00:31.303008,21.3157894736842,32.8421052631579,44.3157894736842,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"243",1995-08-18 01:06:22.725675,20.2631578947368,33.7894736842105,44.2631578947368,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"244",1995-08-27 00:59:46.748021,18.9473684210526,35.5263157894737,44.1052631578947,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"245",1995-09-03 01:05:37.450722,17.6842105263158,34.8947368421053,45.8421052631579,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"246",1995-09-12 00:59:00.246137,16.9473684210526,36.1052631578947,45.4210526315789,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"247",1995-10-14 00:57:19.771206,13.3684210526316,41.8947368421053,43.3684210526316,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"248",1995-10-21 01:03:07.26556,13.7894736842105,41.4736842105263,43.4210526315789,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"249",1995-10-30 00:56:26.327004,4.57894736842105,37.4736842105263,56.5263157894737,21.4210526315789,-1242889.73684211,-2503679.21052632,3577
"250",1995-11-15 00:56:20.334894,13.6842105263158,46,38.7368421052632,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"251",1995-11-22 01:02:44.278459,13.0526315789474,42.4210526315789,43,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"252",1995-12-24 01:04:46.097852,21.0526315789474,40.1052631578947,37.2631578947368,11,-1242889.73684211,-2503679.21052632,3577
"253",1996-01-02 00:59:13.705604,21.7894736842105,37.9473684210526,38.5789473684211,10.3157894736842,-1242889.73684211,-2503679.21052632,3577
"254",1996-01-18 01:00:22.268694,17.9473684210526,36.8421052631579,43.6315789473684,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"255",1996-02-03 01:01:29.535795,9.94736842105263,43.1578947368421,45.7368421052632,4.78947368421053,-1242889.73684211,-2503679.21052632,3577
"256",1996-02-19 01:02:35.020762,8.11111111111111,45,45.7777777777778,7.77777777777778,-1242861.66666667,-2503688.33333333,3577
"257",1996-03-06 01:03:38.871824,8.36842105263158,36.3157894736842,54.1578947368421,9,-1242889.73684211,-2503679.21052632,3577
"258",1996-03-22 01:04:40.94874,18.6842105263158,44.2105263157895,35.6842105263158,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"259",1996-04-07 01:05:41.337221,17.4736842105263,38.7894736842105,42.4736842105263,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"260",1996-04-23 01:06:40.012313,15.0526315789474,40.4210526315789,43.1578947368421,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"261",1996-05-09 01:07:37.032123,10.6315789473684,41.2105263157895,46.6842105263158,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"262",1996-05-25 01:08:32.036276,11,40.2631578947368,47.4736842105263,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"263",1996-06-10 01:09:25.098613,11.1052631578947,42.2105263157895,45.3157894736842,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"264",1996-07-03 01:16:49.025322,8.52631578947368,27.5789473684211,62.3684210526316,7.26315789473684,-1242889.73684211,-2503679.21052632,3577
"265",1996-07-12 01:11:05.6402,13.4210526315789,41.6842105263158,43.4210526315789,10,-1242889.73684211,-2503679.21052632,3577
"266",1996-07-28 01:11:57.433692,10.0526315789474,40.8421052631579,47.4736842105263,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"267",1996-08-04 01:18:30.397794,8.94736842105263,41.9473684210526,47.5789473684211,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"268",1996-08-13 01:12:47.729408,5.94736842105263,34.2631578947368,58.4736842105263,6.15789473684211,-1242889.73684211,-2503679.21052632,3577
"269",1996-08-20 01:19:20.272986,11.2631578947368,41.3684210526316,45.8421052631579,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"270",1996-08-29 01:13:39.638544,7.68421052631579,38.8421052631579,52,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"271",1996-09-05 01:20:13.923237,7.89473684210526,42.9473684210526,47.7894736842105,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"272",1996-09-14 01:14:32.938876,7.73684210526316,40.0526315789474,50.5789473684211,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"273",1996-09-21 01:21:06.628299,7.73684210526316,40.0526315789474,50.6315789473684,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"274",1996-09-30 01:15:24.56194,7.68421052631579,40.1052631578947,50.9473684210526,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"275",1996-10-07 01:21:57.405199,8.42105263157895,40.7894736842105,49.3684210526316,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"276",1996-10-23 01:22:45.82136,8.42105263157895,47.2631578947368,42.9473684210526,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"277",1996-11-08 01:23:31.654017,7.94736842105263,46.6315789473684,43.9473684210526,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"278",1996-11-17 01:17:45.635512,7.21052631578947,42.8421052631579,48.4210526315789,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"279",1996-11-24 01:24:16.100147,8.05263157894737,44.2105263157895,46.3157894736842,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"280",1996-12-03 01:18:31.811136,7.36842105263158,42.1052631578947,48.9473684210526,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"281",1996-12-10 01:25:02.752624,7.84210526315789,41.5263157894737,49.1052631578947,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"282",1997-01-04 01:20:03.339267,13.2105263157895,44.4736842105263,40.7368421052632,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"283",1997-01-11 01:26:33.991213,14.4736842105263,56.8421052631579,27.3157894736842,14.6842105263158,-1242889.73684211,-2503679.21052632,3577
"284",1997-01-20 01:20:47.969428,20,45.5263157894737,33.0526315789474,11,-1242889.73684211,-2503679.21052632,3577
"285",1997-02-12 01:27:59.421674,21.5789473684211,48.1578947368421,28.8947368421053,12.9473684210526,-1242889.73684211,-2503679.21052632,3577
"286",1997-02-21 01:22:11.064955,20.3684210526316,52.2631578947368,26.1052631578947,13.3684210526316,-1242889.73684211,-2503679.21052632,3577
"287",1997-02-28 01:28:39.099591,21.6315789473684,48.8947368421053,28.0526315789474,13.4736842105263,-1242889.73684211,-2503679.21052632,3577
"288",1997-03-09 01:22:49.353601,18.5789473684211,42.5263157894737,37.4736842105263,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"289",1997-03-16 01:29:16.728917,13.875,19,66.25,7.25,-1242873.75,-2503713.75,3577
"290",1997-03-25 01:23:26.248169,16.7368421052632,43.4736842105263,38.3684210526316,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"291",1997-04-10 01:24:01.161821,14.7894736842105,41.4736842105263,42.1578947368421,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"292",1997-04-26 01:24:35.226529,10.8947368421053,43.5263157894737,44,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"293",1997-05-03 01:31:00.878323,10.4736842105263,40.3157894736842,47.8421052631579,8.73684210526316,-1242889.73684211,-2503679.21052632,3577
"294",1997-05-28 01:25:42.581323,16.6842105263158,45.4736842105263,36.6315789473684,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"295",1997-06-13 01:26:15.057907,15.8421052631579,43.9473684210526,38.8421052631579,10.5789473684211,-1242889.73684211,-2503679.21052632,3577
"296",1997-06-20 01:32:39.223395,14.1578947368421,46,38.3157894736842,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"297",1997-06-29 01:26:48.5439,12.1578947368421,44.7368421052632,41.7368421052632,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"298",1997-07-06 01:33:13.335013,14,46.4210526315789,38.4210526315789,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"299",1997-07-22 01:33:46.297494,8.78947368421053,44.2631578947368,45.5263157894737,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"300",1997-08-16 01:28:24.403041,11.1052631578947,41.6842105263158,45.5789473684211,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"301",1997-08-23 01:34:48.358999,12.3157894736842,42.7368421052632,43.2631578947368,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"302",1997-09-01 01:28:53.759324,12.0526315789474,48.5263157894737,38.0526315789474,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"303",1997-09-08 01:35:16.67043,13.6315789473684,41.6842105263158,43.1578947368421,10.8421052631579,-1242889.73684211,-2503679.21052632,3577
"304",1997-09-17 01:29:20.400911,8.89473684210526,38.5263157894737,51.3157894736842,8.47368421052632,-1242889.73684211,-2503679.21052632,3577
"305",1997-09-24 01:35:43.835179,12.5263157894737,40.2631578947368,45.7368421052632,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"306",1997-10-03 01:29:48.462097,12.6315789473684,41.4736842105263,44.5263157894737,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"307",1997-10-10 01:36:10.44961,12.4736842105263,40.5263157894737,45.4210526315789,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"308",1997-10-19 01:30:14.216176,11.5263157894737,41.8947368421053,45.0526315789474,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"309",1997-10-26 01:36:36.785697,8.89473684210526,40.8947368421053,48.8421052631579,10.8947368421053,-1242889.73684211,-2503679.21052632,3577
"310",1997-11-04 01:30:39.812271,10.3684210526316,41.2105263157895,46.8421052631579,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"311",1997-11-11 01:37:00.477872,10.7894736842105,42.0526315789474,45.6315789473684,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"312",1997-11-27 01:37:22.37459,10.7368421052632,45.0526315789474,42.7894736842105,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"313",1997-12-06 01:31:26.361926,9.1578947368421,45.1052631578947,43.9473684210526,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"314",1997-12-13 01:37:47.476983,11.1052631578947,45.2105263157895,42.1578947368421,10.8947368421053,-1242889.73684211,-2503679.21052632,3577
"315",1997-12-29 01:38:10.109636,11.6315789473684,43.4210526315789,43.4210526315789,10.3684210526316,-1242889.73684211,-2503679.21052632,3577
"316",1998-01-07 01:32:11.944911,10.1578947368421,43.6842105263158,44.7894736842105,10,-1242889.73684211,-2503679.21052632,3577
"317",1998-01-14 01:38:31.773553,11.9473684210526,42.6842105263158,44.1578947368421,10.2105263157895,-1242889.73684211,-2503679.21052632,3577
"318",1998-01-23 01:32:31.221755,10.2631578947368,46.1578947368421,42.3157894736842,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"319",1998-02-08 01:32:53.014065,13.3684210526316,42.8947368421053,42.3684210526316,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"320",1998-02-15 01:39:12.047748,12.9473684210526,42,43.7368421052632,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"321",1998-02-24 01:33:10.530606,11.3157894736842,43.9473684210526,43.2631578947368,10,-1242889.73684211,-2503679.21052632,3577
"322",1998-03-03 01:39:27.575476,12.3684210526316,43.7894736842105,42.5263157894737,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"323",1998-03-12 01:33:26.168593,10,45.5,43,12.5,-1242900,-2503665,3577
"324",1998-03-19 01:39:43.430414,11.4210526315789,50.1052631578947,36.9473684210526,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"325",1998-03-28 01:33:39.116077,11.6315789473684,43.1578947368421,43.9473684210526,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"326",1998-04-04 01:39:54.994116,12.8421052631579,39.5263157894737,46.2105263157895,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"327",1998-05-06 01:40:21.871856,10.0526315789474,42.0526315789474,46.5789473684211,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"328",1998-05-31 01:34:34.770929,10.7894736842105,41.6315789473684,46.3157894736842,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"329",1998-06-07 01:40:51.689824,9.31578947368421,44.7368421052632,44.2631578947368,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"330",1998-06-16 01:34:46.671513,9.26315789473684,44,45.3684210526316,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"331",1998-06-23 01:41:00.890774,8.42105263157895,41.6315789473684,48.3684210526316,11.3684210526316,-1242889.73684211,-2503679.21052632,3577
