"","time","pv","npv","bs","ue","x","y","spatial_ref"
"861",2015-10-28 00:27:28.691622,17.5555555555556,55.7777777777778,25.2777777777778,11.9444444444444,726871.666666667,-3750983.33333333,3577
"862",2015-11-12 00:34:12.855283,16.8571428571429,70.4285714285714,11.4285714285714,14.8571428571429,726902.142857143,-3750966.42857143,3577
"863",2015-11-13 00:27:28.549608,22,56.6666666666667,20,12.8888888888889,726865,-3751008.33333333,3577
"864",2015-11-20 00:33:18.015685,25,31,42,8,726885,-3751035,3577
"865",2015-11-21 00:28:10.794016,18.7222222222222,57.3333333333333,22.7777777777778,11.8333333333333,726871.666666667,-3750983.33333333,3577
"866",2015-11-29 00:27:31.857836,19.0555555555556,55.8888888888889,23.6666666666667,11.6111111111111,726871.666666667,-3750983.33333333,3577
"867",2015-12-06 00:33:17.574659,18.7777777777778,57.6111111111111,22.3888888888889,12,726871.666666667,-3750983.33333333,3577
"868",2015-12-14 00:34:42.97195,16.875,58.875,23.25,10.625,726870,-3751020,3577
"869",2015-12-22 00:33:18.120218,19.6111111111111,57.8333333333333,21.2222222222222,11.8888888888889,726871.666666667,-3750983.33333333,3577
"870",2015-12-23 00:28:39.705181,16.8333333333333,57.4166666666667,24.5,10.6666666666667,726870,-3751005,3577
"871",2016-01-07 00:33:13.401249,21,58.2222222222222,19.3888888888889,11.7222222222222,726871.666666667,-3750983.33333333,3577
"872",2016-01-08 00:28:54.151539,11.8333333333333,57.8333333333333,29,20.6666666666667,726870,-3751005,3577
"873",2016-01-15 00:35:11.186594,19,64.0909090909091,15.7272727272727,11.0909090909091,726865.909090909,-3751007.72727273,3577
"874",2016-01-16 00:27:27.751913,22.1666666666667,56.0555555555556,20.2777777777778,10.6666666666667,726871.666666667,-3750983.33333333,3577
"875",2016-02-01 00:27:25.891989,24.7777777777778,56.6666666666667,17.3333333333333,12.0555555555556,726871.666666667,-3750983.33333333,3577
"876",2016-02-08 00:33:10.046454,24.5555555555556,57.8888888888889,16.4444444444444,12.2777777777778,726871.666666667,-3750983.33333333,3577
"877",2016-02-09 00:29:14.084096,20.5,61.6111111111111,16.7222222222222,12.1111111111111,726871.666666667,-3750983.33333333,3577
"878",2016-02-17 00:27:17.349156,23.3333333333333,54.3333333333333,20.9444444444444,11.7222222222222,726871.666666667,-3750983.33333333,3577
"879",2016-03-03 00:35:32.20517,21.6111111111111,61.7222222222222,15.4444444444444,12.3888888888889,726871.666666667,-3750983.33333333,3577
"880",2016-03-04 00:27:16.014897,24.1666666666667,56.7222222222222,17.8333333333333,11.6666666666667,726871.666666667,-3750983.33333333,3577
"881",2016-03-11 00:33:01.17319,24,67,7.72222222222222,15.1111111111111,726871.666666667,-3750983.33333333,3577
"882",2016-03-12 00:29:26.908674,22.1111111111111,61.1111111111111,15.7777777777778,11.3333333333333,726865,-3751015,3577
"883",2016-03-20 00:27:09.998432,24.8888888888889,53.8333333333333,19.8888888888889,12.3888888888889,726871.666666667,-3750983.33333333,3577
"884",2016-04-04 00:35:43.703402,21.1428571428571,56.4285714285714,21,12.4285714285714,726865.714285714,-3750996.42857143,3577
"885",2016-04-13 00:29:37.519645,23.5555555555556,55.6666666666667,19.5555555555556,13.0555555555556,726871.666666667,-3750983.33333333,3577
"886",2016-05-14 00:32:41.961023,27.4444444444444,53.8333333333333,17.2777777777778,13.5,726871.666666667,-3750983.33333333,3577
"887",2016-05-15 00:29:46.684252,27.1111111111111,55.8888888888889,15.5555555555556,13.8333333333333,726871.666666667,-3750983.33333333,3577
"888",2016-05-23 00:26:59.493915,29.3333333333333,52.7777777777778,16.5555555555556,14.2222222222222,726871.666666667,-3750983.33333333,3577
"889",2016-05-30 00:32:48.781568,18.6923076923077,68.7692307692308,11.3076923076923,23.0769230769231,726861.923076923,-3750988.84615385,3577
"890",2016-06-07 00:36:05.141784,18.0588235294118,54.1764705882353,26.8235294117647,18.3529411764706,726869.117647059,-3750983.82352941,3577
"891",2016-06-15 00:32:51.363304,31.3333333333333,49.4444444444444,17.9444444444444,15.1111111111111,726871.666666667,-3750983.33333333,3577
"892",2016-06-23 00:36:07.387379,33.3888888888889,52.5,12.9444444444444,16.8888888888889,726871.666666667,-3750983.33333333,3577
"893",2016-06-24 00:27:09.463768,38.3333333333333,51.2777777777778,8.88888888888889,19,726871.666666667,-3750983.33333333,3577
"894",2016-07-01 00:33:00.325465,35.6111111111111,51.9444444444444,11,17.2777777777778,726871.666666667,-3750983.33333333,3577
"895",2016-07-02 00:29:56.597068,29,62.375,7.625,16.75,726881.25,-3750948.75,3577
"896",2016-07-17 00:33:07.347694,32.6666666666667,49.5555555555556,16.5555555555556,16.0555555555556,726871.666666667,-3750983.33333333,3577
"897",2016-07-18 00:29:57.110419,27.3333333333333,40.6666666666667,30.7777777777778,10.5,726871.666666667,-3750983.33333333,3577
"898",2016-07-25 00:36:09.31645,32.6666666666667,50.7222222222222,15.5,16.9444444444444,726871.666666667,-3750983.33333333,3577
"899",2016-07-26 00:27:22.783172,35,48.0555555555556,15.3888888888889,16,726871.666666667,-3750983.33333333,3577
"900",2016-08-02 00:33:10.814821,37.8888888888889,49.4444444444444,11.2777777777778,19.0555555555556,726871.666666667,-3750983.33333333,3577
"901",2016-08-03 00:29:59.655309,32.2222222222222,53.7222222222222,12.7222222222222,20.4444444444444,726871.666666667,-3750983.33333333,3577
"902",2016-08-18 00:33:14.909316,30.5555555555556,51.2777777777778,16.7777777777778,14.7777777777778,726871.666666667,-3750983.33333333,3577
"903",2016-08-19 00:30:00.617152,17.6,11.4,70.4,15.6,726891,-3750981,3577
"904",2016-08-27 00:27:32.019697,32.6666666666667,46.6111111111111,19.1111111111111,14.7777777777778,726871.666666667,-3750983.33333333,3577
"905",2016-09-03 00:33:21.310717,34.7222222222222,45.5555555555556,18.3333333333333,13.2222222222222,726871.666666667,-3750983.33333333,3577
"906",2016-09-12 00:27:36.286574,33.6111111111111,45.8888888888889,19,14.7777777777778,726871.666666667,-3750983.33333333,3577
"907",2016-10-05 00:33:25.790519,34.3888888888889,42.8888888888889,21.2222222222222,14.4444444444444,726871.666666667,-3750983.33333333,3577
"908",2016-10-13 00:36:18.675204,36,35.3333333333333,27.6666666666667,13,726885,-3751035,3577
"909",2016-10-14 00:27:42.150682,33.1666666666667,42.5,23,13.5555555555556,726871.666666667,-3750983.33333333,3577
"910",2016-10-30 00:27:43.773797,32.5555555555556,42.7777777777778,23.1111111111111,11.0555555555556,726871.666666667,-3750983.33333333,3577
"911",2016-11-06 00:33:29.898387,27.1666666666667,51.8888888888889,19.2222222222222,13.1111111111111,726871.666666667,-3750983.33333333,3577
"912",2016-11-23 00:29:54.354608,18.5714285714286,57.7142857142857,22,24.1428571428571,726863.571428571,-3751013.57142857,3577
"913",2016-12-09 00:29:51.158722,24.9444444444444,56.6111111111111,17.3888888888889,11.8333333333333,726871.666666667,-3750983.33333333,3577
"914",2016-12-16 00:35:59.578465,21.4545454545455,54,23.2727272727273,15.7272727272727,726860.454545455,-3751005,3577
"915",2016-12-24 00:33:23.761628,23.3,56.8,18.3,14.5,726855,-3751005,3577
"916",2016-12-25 00:29:44.882102,18.7142857142857,54.7142857142857,25.1428571428571,17.2857142857143,726859.285714286,-3750992.14285714,3577
"917",2017-01-02 00:27:35.240555,24,48.3571428571429,26.3571428571429,15.7142857142857,726859.285714286,-3750992.14285714,3577
"918",2017-01-10 00:29:34.834502,24.625,54.0625,19.9375,17,726868.125,-3750988.125,3577
"919",2017-01-18 00:27:31.353791,27.4375,48.5,22.8125,15.6875,726868.125,-3750988.125,3577
"920",2017-01-25 00:33:15.518714,29,43,26.5333333333333,15.9333333333333,726865,-3750989,3577
"921",2017-01-26 00:29:24.254458,28.5,71.5,0,17.5,726840,-3751035,3577
"922",2017-02-03 00:27:24.232453,35.1111111111111,38.5555555555556,24.6666666666667,15.2777777777778,726871.666666667,-3750983.33333333,3577
"923",2017-02-10 00:33:07.075903,37.7777777777778,38.4444444444444,22.1666666666667,16.5,726871.666666667,-3750983.33333333,3577
"924",2017-02-11 00:29:17.259745,38.5,41.6111111111111,18.5555555555556,16.1666666666667,726871.666666667,-3750983.33333333,3577
"925",2017-02-26 00:33:02.239444,38.8888888888889,37.6666666666667,21.6111111111111,15.8888888888889,726871.666666667,-3750983.33333333,3577
"926",2017-02-27 00:29:26.542653,37.6666666666667,42.4444444444444,18.5,15.2222222222222,726871.666666667,-3750983.33333333,3577
"927",2017-03-06 00:35:40.518541,37.9444444444444,41.2777777777778,19.5,15.3888888888889,726871.666666667,-3750983.33333333,3577
"928",2017-03-07 00:27:11.011079,37.7777777777778,41.4444444444444,19.2777777777778,14.6666666666667,726871.666666667,-3750983.33333333,3577
"929",2017-03-14 00:32:53.726695,37.1666666666667,42.1111111111111,19,14.8888888888889,726871.666666667,-3750983.33333333,3577
"930",2017-03-15 00:29:33.032217,36.4444444444444,44.4444444444444,17.8333333333333,14.7777777777778,726871.666666667,-3750983.33333333,3577
"931",2017-03-23 00:27:00.655564,38.5,41.9444444444444,18.0555555555556,14.5555555555556,726871.666666667,-3750983.33333333,3577
"932",2017-03-30 00:32:44.956861,32.75,37,29.25,9,726892.5,-3750937.5,3577
"933",2017-03-31 00:29:37.226934,33.75,40.25,24.875,12.25,726870,-3751020,3577
"934",2017-04-07 00:35:50.024417,37.7777777777778,45.2222222222222,15.7777777777778,15.2777777777778,726871.666666667,-3750983.33333333,3577
"935",2017-04-08 00:26:54.055771,37.9444444444444,40.5555555555556,19.8888888888889,14.3888888888889,726871.666666667,-3750983.33333333,3577
"936",2017-04-15 00:32:37.036887,38.9444444444444,38.7777777777778,20.7222222222222,13.2777777777778,726871.666666667,-3750983.33333333,3577
"937",2017-04-24 00:26:44.215143,46.3333333333333,36.8888888888889,14.8888888888889,15.2777777777778,726871.666666667,-3750983.33333333,3577
"938",2017-05-01 00:32:26.595382,45.6111111111111,36.1666666666667,16.6111111111111,16.3333333333333,726871.666666667,-3750983.33333333,3577
"939",2017-05-09 00:36:01.76258,42.8571428571429,43.4285714285714,12.2857142857143,17.8571428571429,726872.142857143,-3750968.57142857,3577
"940",2017-05-10 00:26:44.771089,44.9444444444444,35.6111111111111,17.6666666666667,16.5,726871.666666667,-3750983.33333333,3577
"941",2017-05-26 00:26:55.696413,47.0555555555556,34.2222222222222,17.1111111111111,17.7777777777778,726871.666666667,-3750983.33333333,3577
"942",2017-06-02 00:32:46.299545,47.4444444444444,32.5555555555556,18.2777777777778,17.6111111111111,726871.666666667,-3750983.33333333,3577
"943",2017-06-03 00:29:56.610231,43.5714285714286,40.7857142857143,14.4285714285714,18.8571428571429,726872.142857143,-3750968.57142857,3577
"944",2017-06-10 00:36:09.341173,42.5555555555556,43.0555555555556,13,18,726871.666666667,-3750983.33333333,3577
"945",2017-06-18 00:32:52.844995,45.1111111111111,34.7222222222222,18.6666666666667,16.7777777777778,726871.666666667,-3750983.33333333,3577
"946",2017-06-19 00:30:00.387201,41.5555555555556,44.2222222222222,12.8333333333333,17.8333333333333,726871.666666667,-3750983.33333333,3577
"947",2017-07-05 00:30:02.184042,42.8333333333333,43.9166666666667,11.9166666666667,21.9166666666667,726860,-3750990,3577
"948",2017-07-20 00:33:01.652449,41.9444444444444,41,15.2777777777778,18.7777777777778,726871.666666667,-3750983.33333333,3577
"949",2017-07-21 00:30:02.135037,40.6666666666667,48.2777777777778,9.94444444444444,18.5555555555556,726871.666666667,-3750983.33333333,3577
"950",2017-07-29 00:27:19.212353,41.5555555555556,42.7222222222222,14.1666666666667,16.4444444444444,726871.666666667,-3750983.33333333,3577
"951",2017-08-06 00:30:00.248924,40.2777777777778,46.7777777777778,11.8333333333333,17.8333333333333,726871.666666667,-3750983.33333333,3577
"952",2017-08-13 00:36:09.686549,38.3888888888889,48.2777777777778,12.2222222222222,17.4444444444444,726871.666666667,-3750983.33333333,3577
"953",2017-08-30 00:27:28.783588,39.4444444444444,42.2777777777778,16.6666666666667,16,726871.666666667,-3750983.33333333,3577
"954",2017-09-06 00:33:16.27378,15.25,49.25,34.5,20.25,726855,-3751012.5,3577
"955",2017-09-15 00:27:29.220396,34.0555555555556,43.4444444444444,20.8333333333333,15.5,726871.666666667,-3750983.33333333,3577
"956",2017-09-22 00:33:19.808195,33.1111111111111,47.2222222222222,18.3888888888889,14.1666666666667,726871.666666667,-3750983.33333333,3577
"957",2017-09-23 00:29:57.598248,31.7222222222222,46.8888888888889,20,14.1111111111111,726871.666666667,-3750983.33333333,3577
"958",2017-09-30 00:36:09.246069,29.7058823529412,43.4117647058824,25.5882352941176,11.8823529411765,726874.411764706,-3750980.29411765,3577
"959",2017-10-01 00:27:36.748854,31.8333333333333,45.3333333333333,21.1666666666667,13.2222222222222,726871.666666667,-3750983.33333333,3577
"960",2017-10-08 00:33:25.705325,35.8333333333333,44.8888888888889,17.9444444444444,11.8888888888889,726871.666666667,-3750983.33333333,3577
"961",2017-10-09 00:29:59.721578,27.3333333333333,42,29.6666666666667,12.3333333333333,726885,-3751035,3577
"962",2017-10-16 00:36:11.501648,30.5,53.8333333333333,14.3333333333333,14,726871.666666667,-3750983.33333333,3577
"963",2017-10-17 00:27:40.458992,30.1111111111111,49.8888888888889,18.7222222222222,13.0555555555556,726871.666666667,-3750983.33333333,3577
"964",2017-11-01 00:36:11.627701,26.1666666666667,52.1111111111111,20.3333333333333,13.4444444444444,726871.666666667,-3750983.33333333,3577
"965",2017-11-02 00:27:40.474741,27.1666666666667,57.2222222222222,14.3333333333333,13.3888888888889,726871.666666667,-3750983.33333333,3577
"966",2017-11-10 00:29:59.483022,18.5,57.4,22.8,11.8,726864,-3751011,3577
"967",2017-11-25 00:33:20.539331,28.3333333333333,55.9444444444444,14.3333333333333,13.7777777777778,726871.666666667,-3750983.33333333,3577
"968",2017-12-11 00:33:18.554015,27.9444444444444,51.5555555555556,19.1111111111111,14,726871.666666667,-3750983.33333333,3577
"969",2017-12-12 00:29:46.564969,25.1764705882353,54.7647058823529,18.7058823529412,13.4117647058824,726874.411764706,-3750987.35294118,3577
"970",2017-12-27 00:33:20.342947,25.3333333333333,51.2777777777778,22,13.2222222222222,726871.666666667,-3750983.33333333,3577
"971",2018-01-04 00:35:41.178327,25.4444444444444,56.3333333333333,16.8888888888889,13.6111111111111,726871.666666667,-3750983.33333333,3577
"972",2018-01-05 00:27:30.436198,27.8888888888889,53.3333333333333,17.2777777777778,12.7222222222222,726871.666666667,-3750983.33333333,3577
"973",2018-01-20 00:35:27.069025,24.5,58.3333333333333,15.9444444444444,13.0555555555556,726871.666666667,-3750983.33333333,3577
"974",2018-01-21 00:27:22.660829,25.4666666666667,54,19.2666666666667,14.9333333333333,726867,-3750983,3577
"975",2018-01-28 00:33:05.136608,26.7222222222222,57.4444444444444,14.4444444444444,12.8333333333333,726871.666666667,-3750983.33333333,3577
"976",2018-02-05 00:35:10.935214,23.8888888888889,57.3333333333333,17.3888888888889,12,726871.666666667,-3750983.33333333,3577
"977",2018-02-06 00:27:14.027599,27.5555555555556,55.6666666666667,15.7222222222222,12.4444444444444,726871.666666667,-3750983.33333333,3577
"978",2018-02-13 00:32:58.772461,28.2222222222222,53.2777777777778,17.2777777777778,13.1111111111111,726871.666666667,-3750983.33333333,3577
"979",2018-03-01 00:32:51.853231,31.1666666666667,51.0555555555556,16.2777777777778,12.8888888888889,726871.666666667,-3750983.33333333,3577
"980",2018-03-09 00:34:50.371292,26.7222222222222,55.0555555555556,17.1666666666667,13.7222222222222,726871.666666667,-3750983.33333333,3577
"981",2018-03-10 00:26:59.868519,29.5,53.2777777777778,15.7222222222222,12.9444444444444,726871.666666667,-3750983.33333333,3577
"982",2018-03-18 00:28:32.787204,29.7777777777778,50.1111111111111,18.7222222222222,12.7222222222222,726871.666666667,-3750983.33333333,3577
"983",2018-03-26 00:26:52.398857,32.2777777777778,48.9444444444444,17.3888888888889,13,726871.666666667,-3750983.33333333,3577
"984",2018-04-03 00:28:19.051505,35,51.5714285714286,12.4285714285714,15.1428571428571,726880.714285714,-3750945,3577
"985",2018-04-10 00:34:23.267657,28.1666666666667,53.2222222222222,17.3333333333333,14.1666666666667,726871.666666667,-3750983.33333333,3577
"986",2018-04-11 00:26:44.173356,30.5555555555556,52.1666666666667,15.9444444444444,13.3333333333333,726871.666666667,-3750983.33333333,3577
"987",2018-04-19 00:28:03.444784,27.7222222222222,53.6666666666667,17.3888888888889,13.7777777777778,726871.666666667,-3750983.33333333,3577
"988",2018-04-26 00:34:06.737026,28.7777777777778,52.8333333333333,17.2222222222222,16.7777777777778,726871.666666667,-3750983.33333333,3577
"989",2018-04-27 00:26:34.957743,32.2222222222222,49.5555555555556,16.8888888888889,13.8888888888889,726871.666666667,-3750983.33333333,3577
"990",2018-05-04 00:32:17.883018,37.5,52.0555555555556,9.05555555555556,16.1666666666667,726871.666666667,-3750983.33333333,3577
"991",2018-05-05 00:27:45.749631,27,42,30,10,726915,-3751035,3577
"992",2018-05-12 00:33:49.474704,34,50.6111111111111,14.2777777777778,14.8888888888889,726871.666666667,-3750983.33333333,3577
"993",2018-05-13 00:26:25.145172,27.5384615384615,42.1538461538462,28.6923076923077,9.30769230769231,726889.615384615,-3750986.53846154,3577
"994",2018-05-28 00:33:34.923737,37.7647058823529,51.9411764705882,9.17647058823529,15.5882352941176,726874.411764706,-3750980.29411765,3577
"995",2018-05-29 00:26:12.459351,35.9444444444444,48.2222222222222,14.2777777777778,17.3333333333333,726871.666666667,-3750983.33333333,3577
"996",2018-06-05 00:31:56.133358,33.2222222222222,50.2222222222222,14.9444444444444,14.6666666666667,726871.666666667,-3750983.33333333,3577
"997",2018-06-13 00:33:18.356166,22.6666666666667,43.6666666666667,32.6666666666667,16.3333333333333,726895,-3750935,3577
"998",2018-06-14 00:26:15.395153,35.7777777777778,47.6666666666667,15.2222222222222,16.5555555555556,726871.666666667,-3750983.33333333,3577
"999",2018-06-21 00:32:06.985281,35.4444444444444,48.9444444444444,14.3333333333333,15.8888888888889,726871.666666667,-3750983.33333333,3577
"1000",2018-06-22 00:26:57.41973,34.8888888888889,48.6111111111111,15.1666666666667,16.5,726871.666666667,-3750983.33333333,3577
"1001",2018-06-30 00:26:25.494707,34.5555555555556,45.5,18.5,15.6666666666667,726871.666666667,-3750983.33333333,3577
"1002",2018-07-07 00:32:15.985052,34.8333333333333,45.7222222222222,18.1666666666667,14.6666666666667,726871.666666667,-3750983.33333333,3577
"1003",2018-07-08 00:26:37.93396,38.1428571428571,45.7142857142857,14.8571428571429,16.4285714285714,726880.714285714,-3750945,3577
"1004",2018-07-15 00:32:41.154738,32.3333333333333,51.2222222222222,15.1666666666667,16.0555555555556,726871.666666667,-3750983.33333333,3577
"1005",2018-07-24 00:26:21.211985,29.5555555555556,49.2777777777778,20,15.2222222222222,726871.666666667,-3750983.33333333,3577
"1006",2018-08-01 00:26:40.520704,32.9444444444444,47.9444444444444,17.6111111111111,14.9444444444444,726871.666666667,-3750983.33333333,3577
"1007",2018-08-08 00:32:31.563516,32.1666666666667,47.2777777777778,18.9444444444444,12.9444444444444,726871.666666667,-3750983.33333333,3577
"1008",2018-08-09 00:26:03.919053,27,49.7692307692308,21.7692307692308,14.5384615384615,726866.538461538,-3751000.38461538,3577
"1009",2018-08-16 00:32:06.72868,27.0666666666667,51.5333333333333,20.3333333333333,13.8,726867,-3750993,3577
"1010",2018-08-17 00:26:49.533167,35.2222222222222,46,17.2222222222222,13.3333333333333,726871.666666667,-3750983.33333333,3577
"1011",2018-08-24 00:32:39.674692,29.5555555555556,47.8333333333333,21.1666666666667,13.1666666666667,726871.666666667,-3750983.33333333,3577
"1012",2018-08-25 00:25:45.226513,26.7222222222222,52.0555555555556,19.8888888888889,14.3888888888889,726871.666666667,-3750983.33333333,3577
"1013",2018-09-09 00:32:45.360816,24.7777777777778,51.4444444444444,22.4444444444444,13.1666666666667,726871.666666667,-3750983.33333333,3577
"1014",2018-09-10 00:25:24.875878,20.9444444444444,55.6111111111111,21.8888888888889,12.7777777777778,726871.666666667,-3750983.33333333,3577
"1015",2018-09-17 00:31:26.275794,22.2222222222222,53.7777777777778,22.8333333333333,14.2777777777778,726871.666666667,-3750983.33333333,3577
"1016",2018-09-25 00:32:50.600251,23.1111111111111,55.3333333333333,20.2222222222222,12.9444444444444,726871.666666667,-3750983.33333333,3577
"1017",2018-09-26 00:25:02.915431,17.1428571428571,54.4285714285714,27.1428571428571,11.5714285714286,726863.571428571,-3751022.14285714,3577
"1018",2018-10-04 00:27:08.404255,26.7222222222222,50.5555555555556,21.3333333333333,12.4444444444444,726871.666666667,-3750983.33333333,3577
"1019",2018-10-11 00:32:58.39629,22.6666666666667,57.5555555555556,18.2777777777778,13.1666666666667,726871.666666667,-3750983.33333333,3577
"1020",2018-10-20 00:27:14.680035,23.7777777777778,51.3333333333333,23.3888888888889,10.9444444444444,726871.666666667,-3750983.33333333,3577
"1021",2018-11-04 00:30:19.597101,20.0555555555556,54.9444444444444,23.7222222222222,12.2222222222222,726871.666666667,-3750983.33333333,3577
"1022",2018-11-29 00:23:32.52601,14.2727272727273,51.6363636363636,32.6363636363636,11.2727272727273,726865.909090909,-3751007.72727273,3577
"1023",2018-12-06 00:29:32.23794,17.1111111111111,56.5555555555556,25,12.4444444444444,726871.666666667,-3750983.33333333,3577
"1024",2018-12-14 00:33:01.530874,24.7777777777778,60.2222222222222,13.8888888888889,12.6666666666667,726871.666666667,-3750983.33333333,3577
"1025",2018-12-22 00:29:05.310885,19.3888888888889,57.2222222222222,21.9444444444444,11.3888888888889,726871.666666667,-3750983.33333333,3577
"1026",2018-12-23 00:27:15.354475,19.3333333333333,54.5555555555556,24.6666666666667,11.8333333333333,726871.666666667,-3750983.33333333,3577
"1027",2018-12-31 00:22:38.433407,16.7777777777778,65.8333333333333,16,9.83333333333333,726871.666666667,-3750983.33333333,3577
"1028",2019-01-07 00:28:36.337853,16.3333333333333,54.1666666666667,28.5555555555556,10.5,726871.666666667,-3750983.33333333,3577
"1029",2019-01-08 00:27:14.311003,20.1666666666667,55.2777777777778,23.1111111111111,11.3333333333333,726871.666666667,-3750983.33333333,3577
"1030",2019-01-15 00:32:59.817541,15.75,54.875,27.875,16,726877.5,-3750975,3577
"1031",2019-01-24 00:27:10.531507,19.4444444444444,56.2777777777778,22.8888888888889,11.2222222222222,726871.666666667,-3750983.33333333,3577
"1032",2019-01-31 00:32:55.806735,15.8235294117647,61.7647058823529,21.1176470588235,17,726874.411764706,-3750987.35294118,3577
"1033",2019-02-16 00:32:53.913475,22.7777777777778,55.8888888888889,20.0555555555556,12.3888888888889,726871.666666667,-3750983.33333333,3577
"1034",2019-02-17 00:21:09.22411,21.6111111111111,55.9444444444444,21.1666666666667,11.9444444444444,726871.666666667,-3750983.33333333,3577
"1035",2019-02-24 00:27:07.170378,21.5,55.8333333333333,21.5,12.5,726871.666666667,-3750983.33333333,3577
"1036",2019-02-25 00:27:04.914872,21.7857142857143,55.4285714285714,21.5714285714286,10.8571428571429,726859.285714286,-3750992.14285714,3577
"1037",2019-03-12 00:26:36.676351,10.3846153846154,41.7692307692308,46.5384615384615,21.9230769230769,726861.923076923,-3750998.07692308,3577
"1038",2019-03-20 00:32:44.607951,26.4444444444444,55.7222222222222,16.3888888888889,12.2222222222222,726871.666666667,-3750983.33333333,3577
"1039",2019-03-28 00:26:04.589034,23.8333333333333,56.8333333333333,18,13.5555555555556,726871.666666667,-3750983.33333333,3577
"1040",2019-03-29 00:26:55.982379,25.4444444444444,52.2222222222222,20.7777777777778,11.8333333333333,726871.666666667,-3750983.33333333,3577
"1041",2019-04-05 00:32:40.984485,26.2777777777778,54.4444444444444,18,12.7222222222222,726871.666666667,-3750983.33333333,3577
"1042",2019-04-22 00:19:00.482812,23.8571428571429,55.7857142857143,19.2857142857143,17.2142857142857,726859.285714286,-3750992.14285714,3577
"1043",2019-04-29 00:24:55.571259,27.9444444444444,55.1666666666667,15.7777777777778,14,726871.666666667,-3750983.33333333,3577
"1044",2019-05-07 00:32:38.414857,29.1666666666667,52.1666666666667,17.2222222222222,13.5,726871.666666667,-3750983.33333333,3577
"1045",2019-05-08 00:18:24.1288,28.7222222222222,53.2777777777778,16.8333333333333,14.6666666666667,726871.666666667,-3750983.33333333,3577
"1046",2019-05-15 00:24:18.425626,29.1111111111111,52.9444444444444,16.7777777777778,14.3333333333333,726871.666666667,-3750983.33333333,3577
"1047",2019-05-16 00:26:57.582152,30.3333333333333,50.4444444444444,17.6111111111111,13.5,726871.666666667,-3750983.33333333,3577
"1048",2019-05-23 00:32:48.565827,31.6111111111111,50.5,16.4444444444444,13.8888888888889,726871.666666667,-3750983.33333333,3577
"1049",2019-06-01 00:27:06.371786,15,21,63,9,726915,-3751005,3577
"1050",2019-06-08 00:32:56.385416,32.2777777777778,49.9444444444444,16.5555555555556,14.3333333333333,726871.666666667,-3750983.33333333,3577
"1051",2019-06-16 00:23:08.537077,32.7777777777778,51.2222222222222,14.8888888888889,16.5555555555556,726871.666666667,-3750983.33333333,3577
"1052",2019-06-17 00:27:12.898095,32.7222222222222,50.8888888888889,15.1666666666667,15.5,726871.666666667,-3750983.33333333,3577
"1053",2019-06-25 00:16:37.672059,29.9444444444444,51.1666666666667,17.6666666666667,14.9444444444444,726871.666666667,-3750983.33333333,3577
"1054",2019-07-02 00:22:32.585005,32.5,51.6111111111111,14.7222222222222,16.4444444444444,726871.666666667,-3750983.33333333,3577
"1055",2019-07-10 00:33:05.549899,33.2222222222222,50.0555555555556,15.2222222222222,15.1666666666667,726871.666666667,-3750983.33333333,3577
"1056",2019-07-11 00:16:00.957998,32.4444444444444,48.2777777777778,18,12.9444444444444,726871.666666667,-3750983.33333333,3577
"1057",2019-07-18 00:21:55.27919,27.75,47.8333333333333,23.0833333333333,14.5,726870,-3751005,3577
"1058",2019-07-19 00:27:19.964014,31.3333333333333,46.7222222222222,20.3333333333333,14.7222222222222,726871.666666667,-3750983.33333333,3577
"1059",2019-08-12 00:14:43.582603,30.8333333333333,53.2222222222222,14.7222222222222,16.8333333333333,726871.666666667,-3750983.33333333,3577
"1060",2019-08-19 00:20:36.817253,23.6666666666667,49.0555555555556,26.1666666666667,14.7222222222222,726871.666666667,-3750983.33333333,3577
"1061",2019-08-27 00:33:20.635121,25.8333333333333,52.1111111111111,20.6666666666667,13.7222222222222,726871.666666667,-3750983.33333333,3577
"1062",2019-09-05 00:27:35.293436,22.9444444444444,52.4444444444444,23,13.0555555555556,726871.666666667,-3750983.33333333,3577
"1063",2019-09-12 00:33:24.920361,22.2777777777778,49.2222222222222,27,12.6666666666667,726871.666666667,-3750983.33333333,3577
"1064",2019-09-21 00:27:41.248868,32.4444444444444,58.6111111111111,7.61111111111111,14.8888888888889,726871.666666667,-3750983.33333333,3577
"1065",2019-09-28 00:33:30.142387,21.5,51.0555555555556,26,11.7777777777778,726871.666666667,-3750983.33333333,3577
"1066",2019-09-29 00:12:39.290715,19.8235294117647,54.5294117647059,24.5882352941176,12.2941176470588,726874.411764706,-3750987.35294118,3577
"1067",2019-10-06 00:18:32.92662,20.3333333333333,53.1666666666667,25.0555555555556,12.2222222222222,726871.666666667,-3750983.33333333,3577
"1068",2019-10-14 00:33:32.961803,21.5555555555556,55.9444444444444,21.1111111111111,12.3888888888889,726871.666666667,-3750983.33333333,3577
"1069",2019-10-23 00:27:46.52505,20.3888888888889,54.2222222222222,24,11.8333333333333,726871.666666667,-3750983.33333333,3577
"1070",2019-10-30 00:33:33.178578,19.3333333333333,54.4444444444444,24.6666666666667,11.5,726871.666666667,-3750983.33333333,3577
"1071",2019-10-31 00:11:17.98431,17.6111111111111,54.8888888888889,26.1666666666667,11.8888888888889,726871.666666667,-3750983.33333333,3577
