"","time","pv","npv","bs","ue","x","y","spatial_ref"
"217",1994-12-31 00:13:59.977894,8,37.0434782608696,53.304347826087,9.95652173913044,165195,-2400320.2173913,3577
"218",1995-01-07 00:19:56.093833,7.26086956521739,40.9565217391304,50.2173913043478,9.30434782608696,165195,-2400320.2173913,3577
"219",1995-01-23 00:19:20.303047,9.17391304347826,43.7826086956522,45.4782608695652,10.5217391304348,165195,-2400320.2173913,3577
"220",1995-02-01 00:12:48.16807,12.1304347826087,45.0434782608696,41.5217391304348,9.8695652173913,165195,-2400320.2173913,3577
"221",1995-03-05 00:11:30.79523,25.5652173913043,48.0434782608696,25.1304347826087,11.5217391304348,165195,-2400320.2173913,3577
"222",1995-04-13 00:16:05.804583,8.08333333333333,32.9166666666667,57.5833333333333,6.41666666666667,165220,-2400330,3577
"223",1995-04-22 00:09:31.914725,18.8695652173913,44.0869565217391,35.5652173913044,10.5217391304348,165195,-2400320.2173913,3577
"224",1995-05-24 00:08:05.176853,17.695652173913,45.4782608695652,35.4782608695652,11.1739130434783,165195,-2400320.2173913,3577
"225",1995-05-31 00:13:56.046611,15.3478260869565,44.6086956521739,38.6521739130435,11.6086956521739,165195,-2400320.2173913,3577
"226",1995-07-18 00:11:44.995473,6.66666666666667,36.1666666666667,56,7,165190,-2400280,3577
"227",1995-08-12 00:04:27.176015,15.9130434782609,39.0869565217391,43.3478260869565,10.8260869565217,165195,-2400320.2173913,3577
"228",1995-08-19 00:10:18.603709,13.5652173913043,43.0434782608696,41.9565217391304,11.2173913043478,165195,-2400320.2173913,3577
"229",1995-08-28 00:03:42.507023,14.1739130434783,39.4347826086956,45,10.2173913043478,165195,-2400320.2173913,3577
"230",1995-09-04 00:09:33.187582,11.6521739130435,42.8260869565217,43.9565217391304,10.6086956521739,165195,-2400320.2173913,3577
"231",1995-10-22 00:07:02.590178,10.9565217391304,43.9130434782609,43.6521739130435,10.3913043478261,165195,-2400320.2173913,3577
"232",1995-11-23 00:06:44.486851,9.47826086956522,43.3478260869565,45.7391304347826,10.8260869565217,165195,-2400320.2173913,3577
"233",1995-12-02 00:01:15.079726,9.43478260869565,43.8260869565217,45.2608695652174,10.6521739130435,165195,-2400320.2173913,3577
"234",1995-12-09 00:07:37.478033,10.5217391304348,41.2608695652174,46.695652173913,10.7826086956522,165195,-2400320.2173913,3577
"235",1995-12-18 00:02:07.037703,10.2608695652174,44.0434782608696,44.304347826087,10.4347826086957,165195,-2400320.2173913,3577
"236",1995-12-25 00:08:48.860502,12.695652173913,39.6086956521739,46.1739130434783,10.5652173913043,165195,-2400320.2173913,3577
"237",1996-01-10 00:09:57.270926,19.9565217391304,40.304347826087,38.2173913043478,11.2608695652174,165195,-2400320.2173913,3577
"238",1996-02-11 00:12:11.604453,17.2608695652174,40.8695652173913,40.4347826086956,10.695652173913,165195,-2400320.2173913,3577
"239",1996-02-20 00:06:37.526033,15.2173913043478,42.6086956521739,40.7391304347826,10.0869565217391,165195,-2400320.2173913,3577
"240",1996-04-24 00:10:42.05371,21.2608695652174,42.4347826086956,34.8695652173913,11.0434782608696,165195,-2400320.2173913,3577
"241",1996-06-02 00:19:08.13894,15.0434782608696,42.5217391304348,41,11.0434782608696,165195,-2400320.2173913,3577
"242",1996-06-11 00:13:26.775153,16.2173913043478,42.7391304347826,39.695652173913,10.8260869565217,165195,-2400320.2173913,3577
"243",1996-07-29 00:15:59.051247,14.5652173913043,42.0869565217391,41.9565217391304,10.6521739130435,165195,-2400320.2173913,3577
"244",1996-08-05 00:22:32.025665,13.3913043478261,43.2608695652174,42,10.304347826087,165195,-2400320.2173913,3577
"245",1996-08-14 00:16:49.338498,12.7391304347826,39.7826086956522,45.8260869565217,10.3913043478261,165195,-2400320.2173913,3577
"246",1996-08-21 00:23:21.733853,14.0434782608696,43.6521739130435,40.8695652173913,11.0869565217391,165195,-2400320.2173913,3577
"247",1996-08-30 00:17:41.342534,13.3478260869565,41.0434782608696,44.2608695652174,10.6521739130435,165195,-2400320.2173913,3577
"248",1996-09-06 00:24:15.742067,12.3913043478261,40.8695652173913,45.304347826087,10.9565217391304,165195,-2400320.2173913,3577
"249",1996-09-22 00:25:08.269538,12.304347826087,40,46.1304347826087,10.2173913043478,165195,-2400320.2173913,3577
"250",1996-10-08 00:25:58.858216,9.65217391304348,42.3913043478261,46.5217391304348,10.6086956521739,165195,-2400320.2173913,3577
"251",1996-10-24 00:26:47.235422,11.5217391304348,42.0434782608696,45,10.3913043478261,165195,-2400320.2173913,3577
"252",1996-11-02 00:21:02.478408,10.7391304347826,40.3478260869565,47.4347826086956,9.8695652173913,165195,-2400320.2173913,3577
"253",1996-11-18 00:21:46.788592,9.78260869565217,41.2173913043478,47.6521739130435,9.78260869565217,165195,-2400320.2173913,3577
"254",1996-11-25 00:28:17.705919,10.2608695652174,40.4347826086956,47.8260869565217,10.0434782608696,165195,-2400320.2173913,3577
"255",1996-12-04 00:22:33.099325,7.73913043478261,51.7391304347826,39.2608695652174,12.2608695652174,165195,-2400320.2173913,3577
"256",1996-12-11 00:29:04.005554,1.28571428571429,37,60.2142857142857,18.2142857142857,165197.142857143,-2400300,3577
"257",1996-12-20 00:23:18.095617,10.7391304347826,40.2608695652174,47.5217391304348,9.95652173913044,165195,-2400320.2173913,3577
"258",1996-12-27 00:29:49.596103,8.73913043478261,41.0434782608696,48.6086956521739,10.1304347826087,165195,-2400320.2173913,3577
"259",1997-01-05 00:24:04.659127,8.91304347826087,43.7391304347826,46,10.2608695652174,165195,-2400320.2173913,3577
"260",1997-02-22 00:26:12.049865,26.0434782608696,44.9565217391304,27.695652173913,11.2608695652174,165195,-2400320.2173913,3577
"261",1997-03-01 00:32:39.925444,26.5652173913043,45.8260869565217,26.1739130434783,12.3478260869565,165195,-2400320.2173913,3577
"262",1997-03-10 00:26:50.374639,23.695652173913,38.4347826086956,36.3913043478261,10.5217391304348,165195,-2400320.2173913,3577
"263",1997-03-17 00:33:17.49022,21.7391304347826,45.5217391304348,31.5217391304348,11.5652173913043,165195,-2400320.2173913,3577
"264",1997-04-02 00:33:53.286099,15.9565217391304,44.4782608695652,38.1304347826087,10.7826086956522,165195,-2400320.2173913,3577
"265",1997-04-11 00:28:01.820767,15,37.3913043478261,46.2173913043478,7.8695652173913,165195,-2400320.2173913,3577
"266",1997-04-18 00:34:27.460035,15.0869565217391,44.2173913043478,39.3913043478261,10.8695652173913,165195,-2400320.2173913,3577
"267",1997-04-27 00:28:35.672269,13.6521739130435,43.695652173913,41.1304347826087,10.0434782608696,165195,-2400320.2173913,3577
"268",1997-05-04 00:35:01.478351,11.4347826086957,45.7826086956522,41.2608695652174,10.2173913043478,165195,-2400320.2173913,3577
"269",1997-05-20 00:35:34.354762,7.04347826086957,16.7826086956522,74.7826086956522,4.65217391304348,165195,-2400320.2173913,3577
"270",1997-06-14 00:30:15.466012,7.95652173913043,44.3478260869565,46.0869565217391,12.0869565217391,165195,-2400320.2173913,3577
"271",1997-06-21 00:36:40.529614,8.65217391304348,48.0869565217391,42,11.3913043478261,165195,-2400320.2173913,3577
"272",1997-06-30 00:30:49.204431,8.30434782608696,45.695652173913,44.6086956521739,10.6086956521739,165195,-2400320.2173913,3577
"273",1997-07-07 00:37:13.853155,7.39130434782609,46.5217391304348,44.7391304347826,11.0869565217391,165195,-2400320.2173913,3577
"274",1997-07-16 00:31:21.715559,7.21739130434783,45.9565217391304,45.2608695652174,10.6521739130435,165195,-2400320.2173913,3577
"275",1997-08-01 00:31:53.824462,7.04347826086957,43,48.5217391304348,10.304347826087,165195,-2400320.2173913,3577
"276",1997-08-17 00:32:24.803733,6.91304347826087,42,49.5652173913044,10,165195,-2400320.2173913,3577
"277",1997-08-24 00:38:48.49629,5.82608695652174,44.6521739130435,47.9130434782609,10.1739130434783,165195,-2400320.2173913,3577
"278",1997-09-02 00:32:54.013243,5.91304347826087,49.8260869565217,42.8695652173913,9.91304347826087,165195,-2400320.2173913,3577
"279",1997-09-18 00:33:20.446518,6.17391304347826,43.0434782608696,49.1739130434783,10.0434782608696,165195,-2400320.2173913,3577
"280",1997-09-25 00:39:44.035684,5.34782608695652,43.3478260869565,49.8695652173913,10.5217391304348,165195,-2400320.2173913,3577
"281",1997-10-11 00:40:10.492293,4.47826086956522,43,51.0434782608696,13.7826086956522,165195,-2400320.2173913,3577
"282",1997-11-05 00:34:39.76124,7,42.0434782608696,49.3478260869565,9.91304347826087,165195,-2400320.2173913,3577
"283",1997-11-12 00:41:00.281288,4.95652173913043,43.304347826087,50.7826086956522,7.34782608695652,165195,-2400320.2173913,3577
"284",1997-11-28 00:41:23.016651,6.39130434782609,44.8260869565217,47.4347826086956,10.2608695652174,165195,-2400320.2173913,3577
"285",1997-12-14 00:41:47.256034,7.95652173913043,45.5217391304348,45.0869565217391,10.0434782608696,165195,-2400320.2173913,3577
"286",1997-12-23 00:36:12.386494,12.1304347826087,41.7826086956522,44.6521739130435,10.6521739130435,165195,-2400320.2173913,3577
"287",1998-01-08 00:36:11.804159,9.55555555555556,47,41.8333333333333,11.2222222222222,165201.666666667,-2400308.33333333,3577
"288",1998-01-15 00:42:31.470801,9.52173913043478,44.5217391304348,44.4782608695652,10.4782608695652,165195,-2400320.2173913,3577
"289",1998-01-24 00:36:55.928914,5.95238095238095,34.1428571428571,58.6190476190476,6.19047619047619,165199.285714286,-2400315,3577
"290",1998-01-31 00:42:52.275124,9.69565217391304,44.7826086956522,44.1304347826087,10.2608695652174,165195,-2400320.2173913,3577
"291",1998-02-25 00:37:09.970274,12.1739130434783,41.2608695652174,45.1304347826087,9.69565217391304,165195,-2400320.2173913,3577
"292",1998-03-20 00:43:42.830415,10.0869565217391,43.5652173913044,44.8260869565217,10.1304347826087,165195,-2400320.2173913,3577
"293",1998-03-29 00:37:38.171581,9.1304347826087,43.4347826086956,46.0869565217391,9.91304347826087,165195,-2400320.2173913,3577
"294",1998-04-05 00:43:54.443277,9.34782608695652,42.6086956521739,46.7826086956522,9.91304347826087,165195,-2400320.2173913,3577
"295",1998-05-07 00:44:21.450482,11.304347826087,42.5217391304348,44.695652173913,10.5652173913043,165195,-2400320.2173913,3577
"296",1998-05-23 00:44:36.147973,15.1304347826087,43.8695652173913,39.5652173913044,10.9565217391304,165195,-2400320.2173913,3577
"297",1998-06-01 00:38:34.275696,14.9565217391304,44.5652173913044,39.0869565217391,10.3913043478261,165195,-2400320.2173913,3577
"298",1998-06-08 00:44:50.926226,12.5217391304348,43.4782608695652,42.6521739130435,11,165195,-2400320.2173913,3577
"299",1998-06-17 00:38:45.71264,14.9130434782609,48.8260869565217,35.1304347826087,12.4782608695652,165195,-2400320.2173913,3577
"300",1998-07-03 00:38:58.173242,6.8695652173913,45.2173913043478,46.4347826086956,12.304347826087,165195,-2400320.2173913,3577
"301",1998-07-10 00:45:14.52746,12.304347826087,45.0869565217391,41.2173913043478,10.5217391304348,165195,-2400320.2173913,3577
"302",1998-07-19 00:39:08.802442,11.7826086956522,45.4782608695652,41.1739130434783,10.4347826086957,165195,-2400320.2173913,3577
"303",1998-07-26 00:45:22.357411,7.08695652173913,27,64.5217391304348,7.69565217391304,165195,-2400320.2173913,3577
"304",1998-09-12 00:45:46.576173,9.34782608695652,42.1739130434783,47.2173913043478,10.1739130434783,165195,-2400320.2173913,3577
"305",1998-09-21 00:39:40.525777,7.78260869565217,44.4347826086956,46.3913043478261,9.95652173913044,165195,-2400320.2173913,3577
"306",1998-09-28 00:45:52.377613,7.52173913043478,40.5652173913044,50.2173913043478,10.304347826087,165195,-2400320.2173913,3577
"307",1998-10-23 00:39:42.266062,8.08695652173913,38.5217391304348,51.6086956521739,10.0869565217391,165195,-2400320.2173913,3577
"308",1998-11-15 00:46:04.560153,11.1739130434783,41.3913043478261,45.7826086956522,9.65217391304348,165195,-2400320.2173913,3577
"309",1998-12-01 00:46:02.01555,8,40.6086956521739,49.9130434782609,10.6086956521739,165195,-2400320.2173913,3577
"310",1998-12-17 00:46:01.106384,11.6086956521739,42.0869565217391,44.7826086956522,9.78260869565217,165195,-2400320.2173913,3577
"311",1998-12-26 00:39:56.747919,10.3478260869565,39.0434782608696,49,9.56521739130435,165195,-2400320.2173913,3577
"312",1999-01-11 00:39:53.098375,4.78260869565217,39.4782608695652,54.4347826086956,12.0869565217391,165195,-2400320.2173913,3577
"313",1999-01-18 00:46:02.381183,11.3478260869565,42.2173913043478,44.9565217391304,10.2173913043478,165195,-2400320.2173913,3577
"314",1999-01-27 00:39:54.366736,10.8260869565217,41.4782608695652,46.0869565217391,9.69565217391304,165195,-2400320.2173913,3577
"315",1999-02-03 00:46:08.952189,7.88888888888889,41.4444444444444,49.0555555555556,12.7222222222222,165205,-2400308.33333333,3577
"316",1999-02-19 00:46:18.360979,16.2608695652174,38.3913043478261,43.7391304347826,10.0434782608696,165195,-2400320.2173913,3577
"317",1999-02-28 00:40:04.896101,16.7826086956522,41.2173913043478,40.7391304347826,10.1304347826087,165195,-2400320.2173913,3577
"318",1999-03-07 00:46:10.895493,15.9130434782609,43,39.7826086956522,10.304347826087,165195,-2400320.2173913,3577
"319",1999-04-24 00:45:46.580322,12.2608695652174,39.9565217391304,46.304347826087,9.82608695652174,165195,-2400320.2173913,3577
"320",1999-05-10 00:45:38.250998,10.7826086956522,40.3478260869565,47.3913043478261,9.8695652173913,165195,-2400320.2173913,3577
"321",1999-05-19 00:39:15.468711,11.9130434782609,40.7391304347826,45.8260869565217,9.65217391304348,165195,-2400320.2173913,3577
"322",1999-05-26 00:45:13.601665,11.5217391304348,41.0434782608696,45.8260869565217,9.91304347826087,165195,-2400320.2173913,3577
"323",1999-06-04 00:38:55.41133,12.304347826087,40.695652173913,45.5217391304348,9.78260869565217,165195,-2400320.2173913,3577
"324",1999-06-11 00:45:01.06503,11.2173913043478,41.9565217391304,45.4347826086956,10.6086956521739,165195,-2400320.2173913,3577
"325",1999-06-27 00:44:53.023774,11.304347826087,39.695652173913,47.6086956521739,10.304347826087,165195,-2400320.2173913,3577
"326",1999-07-14 00:53:39.882874,13.0434782608696,41.1304347826087,44.2608695652174,10.0434782608696,165195,-2400320.2173913,3577
"327",1999-07-21 00:59:50.118346,11.9565217391304,40.1739130434783,46.304347826087,10.1739130434783,165195,-2400320.2173913,3577
"328",1999-07-29 00:44:45.528005,10.5217391304348,37.7826086956522,50.2173913043478,9.95652173913044,165195,-2400320.2173913,3577
"329",1999-07-30 00:53:45.11614,10.7391304347826,38.9130434782609,48.8695652173913,9.73913043478261,165195,-2400320.2173913,3577
"330",1999-08-14 00:44:39.905653,9.60869565217391,38.1304347826087,50.695652173913,10,165195,-2400320.2173913,3577
"331",1999-08-15 00:53:44.156167,12.695652173913,39.3913043478261,46.3913043478261,9.78260869565217,165195,-2400320.2173913,3577
"332",1999-08-22 00:59:55.612919,8,27,64,6,165195,-2400255,3577
"333",1999-08-23 00:38:19.71842,2.8695652173913,30.0869565217391,65.7826086956522,5.65217391304348,165195,-2400320.2173913,3577
"334",1999-08-30 00:44:19.434049,10.3478260869565,36.8695652173913,51.2173913043478,9.69565217391304,165195,-2400320.2173913,3577
"335",1999-08-31 00:53:49.259398,12.7826086956522,37.9565217391304,47.8695652173913,9.60869565217391,165195,-2400320.2173913,3577
"336",1999-09-07 00:59:57.933166,11.7391304347826,38.7826086956522,48.0869565217391,9.69565217391304,165195,-2400320.2173913,3577
"337",1999-09-08 00:37:46.958604,8.1304347826087,40.1304347826087,50.304347826087,9.47826086956522,165195,-2400320.2173913,3577
"338",1999-09-15 00:43:47.29855,7.17391304347826,37,54.2608695652174,8.95652173913044,165195,-2400320.2173913,3577
"339",1999-09-16 00:53:40.823344,6.69565217391304,28.1304347826087,63.6521739130435,6.04347826086957,165195,-2400320.2173913,3577
"340",1999-09-23 00:59:59.471986,10.695652173913,38.5217391304348,49.3913043478261,9.43478260869565,165195,-2400320.2173913,3577
"341",1999-09-24 00:37:22.842179,8.82608695652174,38.7391304347826,50.8695652173913,9.21739130434783,165195,-2400320.2173913,3577
"342",1999-10-09 01:00:05.221047,7.04347826086957,43.1739130434783,48.304347826087,10.2173913043478,165195,-2400320.2173913,3577
"343",1999-10-18 00:54:11.691916,2,49.8,46.8,14.4,165195,-2400363,3577
"344",1999-11-11 00:36:44.95978,11.3478260869565,39.695652173913,47.5652173913044,10.0869565217391,165195,-2400320.2173913,3577
"345",1999-11-19 00:53:43.675208,9.1304347826087,30.0434782608696,59.3913043478261,7.43478260869565,165195,-2400320.2173913,3577
"346",1999-11-26 00:59:49.258938,9.52173913043478,46.6521739130435,42.304347826087,9.30434782608696,165195,-2400320.2173913,3577
"347",1999-12-05 00:53:43.731895,14.6521739130435,41.5217391304348,42.304347826087,10.1304347826087,165195,-2400320.2173913,3577
"348",1999-12-12 00:59:59.675491,14.7391304347826,42.8260869565217,41.1304347826087,10.9130434782609,165195,-2400320.2173913,3577
"349",1999-12-21 00:53:47.174774,15.7826086956522,42.304347826087,40.5652173913044,10.695652173913,165195,-2400320.2173913,3577
"350",1999-12-28 00:59:50.226054,21.2608695652174,43.3913043478261,34.0869565217391,11.0434782608696,165195,-2400320.2173913,3577
"351",2000-01-06 00:53:42.151669,15,28,56,7,165165,-2400255,3577
"352",2000-01-13 00:59:52.898166,14.0434782608696,41.2608695652174,43.4347826086956,9.69565217391304,165195,-2400320.2173913,3577
"353",2000-01-29 00:59:51.058694,16.1304347826087,41.5217391304348,40.9130434782609,10.5652173913043,165195,-2400320.2173913,3577
"354",2000-03-01 00:59:41.254161,24.8260869565217,47.7826086956522,25.7826086956522,11.7826086956522,165195,-2400320.2173913,3577
"355",2000-03-17 00:59:37.675341,30.4782608695652,49.2173913043478,19.0434782608696,12.1739130434783,165195,-2400320.2173913,3577
"356",2000-03-26 00:53:26.778161,30.0869565217391,47.8260869565217,20.7391304347826,12.1739130434783,165195,-2400320.2173913,3577
"357",2000-04-02 00:59:33.014567,28.5217391304348,47.304347826087,23,12,165195,-2400320.2173913,3577
"358",2000-04-11 00:53:12.549471,27.2608695652174,46.3913043478261,25.0869565217391,11.5217391304348,165195,-2400320.2173913,3577
