"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",1995-02-10 00:07:26.972498,46.9166666666667,26.0416666666667,25.7916666666667,10.2083333333333,365322.5,-2859192.5,3577
"234",1995-02-19 00:00:53.997926,38.0833333333333,31.7083333333333,28.875,9,365322.5,-2859192.5,3577
"235",1995-02-26 00:06:48.756006,29.3333333333333,46.375,22.9583333333333,9,365322.5,-2859192.5,3577
"236",1995-03-07 00:00:16.346898,19.5416666666667,52.8333333333333,26.25,7.95833333333333,365322.5,-2859192.5,3577
"237",1995-03-14 00:06:09.820525,19.5416666666667,50.1666666666667,28.75,8.16666666666667,365322.5,-2859192.5,3577
"238",1995-03-22 23:59:36.023475,5,49.5,44,9,365265,-2859150,3577
"239",1995-03-30 00:05:30.586042,11.9166666666667,57.125,29.4583333333333,7.83333333333333,365322.5,-2859192.5,3577
"240",1995-04-15 00:04:51.162172,9.83333333333333,62.9583333333333,25.625,7.79166666666667,365322.5,-2859192.5,3577
"241",1995-04-23 23:58:17.118568,10.0416666666667,67.2083333333333,21.1666666666667,7.625,365322.5,-2859192.5,3577
"242",1995-05-09 23:57:33.769454,10.625,61.625,26.2083333333333,7.45833333333333,365322.5,-2859192.5,3577
"243",1995-05-25 23:56:49.908231,4.375,69.0833333333333,25.0416666666667,6.41666666666667,365322.5,-2859192.5,3577
"244",1995-06-02 00:02:40.64528,7.04166666666667,64.2083333333333,27.1666666666667,7.5,365322.5,-2859192.5,3577
"245",1995-06-10 23:56:04.569897,4.375,65.625,28.125,5.25,365322.5,-2859192.5,3577
"246",1995-06-18 00:01:57.001748,6.04166666666667,66,26.625,8.41666666666667,365322.5,-2859192.5,3577
"247",1995-06-26 23:55:21.929494,3.91666666666667,65,29.7083333333333,7.66666666666667,365322.5,-2859192.5,3577
"248",1995-07-04 00:01:13.561987,0.823529411764706,65.2941176470588,32.7647058823529,6.35294117647059,365302.058823529,-2859200.29411765,3577
"249",1995-07-20 00:00:30.057763,2.04166666666667,58.9583333333333,37.8333333333333,9.125,365322.5,-2859192.5,3577
"250",1995-08-13 23:53:12.170484,1.54166666666667,56.5416666666667,40.7916666666667,8.08333333333333,365322.5,-2859192.5,3577
"251",1995-08-29 23:52:27.270515,2.04166666666667,53.1666666666667,43.5416666666667,7.875,365322.5,-2859192.5,3577
"252",1995-09-14 23:51:40.412474,1,65,33,9.83333333333333,365325,-2859240,3577
"253",1995-09-21 23:57:29.842942,1.54166666666667,67.9166666666667,29.4166666666667,7.58333333333333,365322.5,-2859192.5,3577
"254",1995-09-30 23:50:50.943356,0.333333333333333,64.5833333333333,34.125,6.375,365322.5,-2859192.5,3577
"255",1995-10-07 23:56:39.348211,2.41666666666667,64.7083333333333,31.4583333333333,9.16666666666667,365322.5,-2859192.5,3577
"256",1995-10-16 23:49:58.826609,0.625,56.0416666666667,42.3333333333333,7.83333333333333,365322.5,-2859192.5,3577
"257",1995-11-24 23:55:38.524552,0.0833333333333333,46.9166666666667,52.0833333333333,8.95833333333333,365322.5,-2859192.5,3577
"258",1996-01-04 23:52:15.386034,0.0416666666666667,43.5416666666667,55.5,8.25,365322.5,-2859192.5,3577
"259",1996-02-13 00:01:10.193532,0.166666666666667,46.125,52.6666666666667,8.45833333333333,365322.5,-2859192.5,3577
"260",1996-02-21 23:55:35.932196,0.291666666666667,47.2916666666667,51.3333333333333,7.33333333333333,365322.5,-2859192.5,3577
"261",1996-02-29 00:02:14.71297,0.166666666666667,62.1666666666667,36.7083333333333,9.33333333333333,365322.5,-2859192.5,3577
"262",1996-03-08 23:56:39.423347,0,47.7083333333333,51.2083333333333,7.58333333333333,365322.5,-2859192.5,3577
"263",1996-03-24 23:57:41.134545,0.416666666666667,47.625,51,7.45833333333333,365322.5,-2859192.5,3577
"264",1996-04-01 00:04:18.413213,0,53.375,45.75,7.83333333333333,365322.5,-2859192.5,3577
"265",1996-04-09 23:58:41.200779,0.25,51.5416666666667,47.1666666666667,7.70833333333333,365322.5,-2859192.5,3577
"266",1996-04-17 00:05:17.907766,0.166666666666667,54.625,44.125,8.16666666666667,365322.5,-2859192.5,3577
"267",1996-04-25 23:59:39.536916,0.333333333333333,48.4166666666667,50.2083333333333,7.66666666666667,365322.5,-2859192.5,3577
"268",1996-05-03 00:06:15.495692,0.333333333333333,52.2916666666667,46.5416666666667,7.25,365322.5,-2859192.5,3577
"269",1996-05-12 00:00:36.238992,0.166666666666667,52.7083333333333,46.2083333333333,6.54166666666667,365322.5,-2859192.5,3577
"270",1996-05-19 00:07:11.328713,0.583333333333333,60.5,38,8.20833333333333,365322.5,-2859192.5,3577
"271",1996-06-04 00:08:05.089359,1.16666666666667,55.9166666666667,41.6666666666667,9.70833333333333,365322.5,-2859192.5,3577
"272",1996-06-20 00:08:56.990165,0.291666666666667,46.875,51.9583333333333,6.41666666666667,365322.5,-2859192.5,3577
"273",1996-06-29 00:03:14.538815,1.375,51.625,45.9583333333333,8.375,365322.5,-2859192.5,3577
"274",1996-07-06 00:09:47.005191,1.33333333333333,66.0833333333333,31.7083333333333,11,365322.5,-2859192.5,3577
"275",1996-07-15 00:04:04.485619,0.375,48.75,49.7083333333333,8.66666666666667,365322.5,-2859192.5,3577
"276",1996-07-22 00:10:37.830515,0.166666666666667,43.2083333333333,55.5833333333333,9.125,365322.5,-2859192.5,3577
"277",1996-07-31 00:04:55.788906,0.0416666666666667,46.2083333333333,52.75,8.54166666666667,365322.5,-2859192.5,3577
"278",1996-08-07 00:11:28.571643,0.25,43.1666666666667,55.375,8.70833333333333,365322.5,-2859192.5,3577
"279",1996-08-23 00:12:18.256931,0,58.1176470588235,41.4705882352941,7.11764705882353,365316.176470588,-2859186.17647059,3577
"280",1996-09-01 00:06:38.503475,0.0833333333333333,37.4583333333333,61.2916666666667,7.83333333333333,365322.5,-2859192.5,3577
"281",1996-09-08 00:13:12.733921,0.5,34.9583333333333,63.3333333333333,8.16666666666667,365322.5,-2859192.5,3577
"282",1996-09-17 00:07:31.62159,0,35.8333333333333,63.2083333333333,7.5,365322.5,-2859192.5,3577
"283",1996-10-03 00:08:22.791955,0,39.8333333333333,59.5,5.41666666666667,365322.5,-2859192.5,3577
"284",1996-10-10 00:14:55.405967,0,42.0416666666667,57,7.79166666666667,365322.5,-2859192.5,3577
"285",1996-10-19 00:09:11.894576,0,37.3333333333333,61.6666666666667,7.16666666666667,365322.5,-2859192.5,3577
"286",1996-10-26 00:15:43.479596,0,42,57.0416666666667,7.58333333333333,365322.5,-2859192.5,3577
"287",1996-11-04 00:09:58.364982,0,43.875,55.1666666666667,6.875,365322.5,-2859192.5,3577
"288",1996-11-11 00:16:28.792696,0,38.75,60.3333333333333,7.45833333333333,365322.5,-2859192.5,3577
"289",1996-11-20 00:10:42.490696,0,37.7916666666667,61.3333333333333,7.04166666666667,365322.5,-2859192.5,3577
"290",1996-11-27 00:17:13.930555,0,36.2916666666667,62.875,7.41666666666667,365322.5,-2859192.5,3577
"291",1996-12-06 00:11:29.247683,0.0416666666666667,46.3333333333333,52.5416666666667,7.25,365322.5,-2859192.5,3577
"292",1996-12-22 00:12:14.542203,0.0416666666666667,32.9166666666667,66.0416666666667,6.33333333333333,365322.5,-2859192.5,3577
"293",1997-01-07 00:13:00.703823,0,38.2916666666667,60.75,6.375,365322.5,-2859192.5,3577
"294",1997-01-23 00:13:44.876783,0,79,20.3333333333333,4.66666666666667,365285,-2859145,3577
"295",1997-01-30 00:20:14.424208,2.29166666666667,43.7083333333333,52.75,7.41666666666667,365322.5,-2859192.5,3577
"296",1997-02-15 00:20:55.83328,31.6666666666667,47.625,19.5,10.1666666666667,365322.5,-2859192.5,3577
"297",1997-03-03 00:21:35.041674,47.9583333333333,24.75,25.875,9.83333333333333,365322.5,-2859192.5,3577
"298",1997-03-12 00:15:45.348661,45.3333333333333,24.4166666666667,28.75,8.58333333333333,365322.5,-2859192.5,3577
"299",1997-03-19 00:22:12.301975,38.9583333333333,36.9166666666667,22.7916666666667,9.04166666666667,365322.5,-2859192.5,3577
"300",1997-03-28 00:16:21.761979,33.7916666666667,43.2083333333333,21.5,8.16666666666667,365322.5,-2859192.5,3577
"301",1997-04-04 00:22:47.993966,31.625,42.4583333333333,24.2083333333333,7.95833333333333,365322.5,-2859192.5,3577
"302",1997-04-20 00:23:22.281982,23.25,56.75,18.1666666666667,7.54166666666667,365322.5,-2859192.5,3577
"303",1997-04-29 00:17:30.549127,21.125,60.4583333333333,16.4166666666667,6.83333333333333,365322.5,-2859192.5,3577
"304",1997-05-22 00:24:29.179758,18.7083333333333,60.8333333333333,19.125,8.33333333333333,365322.5,-2859192.5,3577
"305",1997-05-31 00:18:37.662195,15.4583333333333,57.25,26.0833333333333,9.375,365322.5,-2859192.5,3577
"306",1997-06-07 00:25:02.789054,15.2083333333333,53.5,29.9583333333333,9.25,365322.5,-2859192.5,3577
"307",1997-07-02 00:19:42.747617,9.5,61.625,27.4166666666667,8.375,365322.5,-2859192.5,3577
"308",1997-07-18 00:20:16.108251,7.45833333333333,65.25,25.9583333333333,8.04166666666667,365322.5,-2859192.5,3577
"309",1997-08-26 00:27:42.654555,5.83333333333333,66.2083333333333,26.75,7.5,365322.5,-2859192.5,3577
"310",1997-09-11 00:28:10.442007,5.625,66.125,26.875,5.83333333333333,365322.5,-2859192.5,3577
"311",1997-09-20 00:22:14.5678,9.25,64.7083333333333,24.5833333333333,7.54166666666667,365322.5,-2859192.5,3577
"312",1997-10-13 00:29:03.730783,8.70833333333333,42.9583333333333,47,9.66666666666667,365322.5,-2859192.5,3577
"313",1997-10-29 00:29:30.32278,2.25,50.1666666666667,46.4166666666667,5.25,365297.5,-2859210,3577
"314",1997-11-14 00:29:53.253605,5.66666666666667,54.2916666666667,39.0416666666667,8.45833333333333,365322.5,-2859192.5,3577
"315",1997-11-23 00:23:54.704696,5.91666666666667,51.7916666666667,41.0833333333333,8.08333333333333,365322.5,-2859192.5,3577
"316",1997-12-16 00:30:40.485778,6.04166666666667,51.6666666666667,40.9166666666667,8.58333333333333,365322.5,-2859192.5,3577
"317",1997-12-25 00:24:41.976481,2.5,49.5833333333333,46.6666666666667,7.83333333333333,365322.5,-2859192.5,3577
"318",1998-01-10 00:25:04.760706,3.70833333333333,53.3333333333333,41.625,7.16666666666667,365322.5,-2859192.5,3577
"319",1998-01-26 00:25:25.066128,1.54166666666667,55.1666666666667,41.9583333333333,6.58333333333333,365322.5,-2859192.5,3577
"320",1998-02-02 00:31:45.245436,1.58333333333333,56.9583333333333,40.0833333333333,8.54166666666667,365322.5,-2859192.5,3577
"321",1998-02-11 00:25:45.451106,3,47.375,48.1666666666667,7.125,365322.5,-2859192.5,3577
"322",1998-02-18 00:32:04.055912,2.58333333333333,45.75,50.2083333333333,7.45833333333333,365322.5,-2859192.5,3577
"323",1998-02-27 00:26:02.163874,2.16666666666667,49.9166666666667,46.7083333333333,6.5,365322.5,-2859192.5,3577
"324",1998-03-22 00:32:34.815384,2,51.875,44.7916666666667,7.08333333333333,365322.5,-2859192.5,3577
"325",1998-04-07 00:32:46.55056,2.41666666666667,50.3333333333333,45.7916666666667,7.125,365322.5,-2859192.5,3577
"326",1998-04-23 00:32:58.565265,3.25,64.5833333333333,30.8333333333333,10.2083333333333,365322.5,-2859192.5,3577
"327",1998-05-09 00:33:13.837813,23.7777777777778,44.6666666666667,30.3333333333333,12,365308.333333333,-2859218.33333333,3577
"328",1998-05-25 00:33:28.579507,45.7916666666667,22.875,30.0833333333333,10.5416666666667,365322.5,-2859192.5,3577
"329",1998-06-03 00:27:26.396861,28.7619047619048,41.8095238095238,28.5714285714286,8.90476190476191,365323.571428571,-2859187.85714286,3577
"330",1998-06-10 00:33:42.748785,50.2083333333333,23.9583333333333,24.4583333333333,11,365322.5,-2859192.5,3577
"331",1998-06-26 00:33:52.617799,50.2083333333333,30.1666666666667,18.2083333333333,12.9166666666667,365322.5,-2859192.5,3577
"332",1998-07-21 00:28:00.026134,51.7916666666667,29.1666666666667,17.7083333333333,13.875,365322.5,-2859192.5,3577
"333",1998-08-06 00:28:04.97424,58.25,25.5416666666667,14.5,13.4166666666667,365322.5,-2859192.5,3577
"334",1998-08-22 00:28:15.140863,57.5833333333333,25.25,15.625,13,365322.5,-2859192.5,3577
"335",1998-08-29 00:34:31.506768,55.5416666666667,26.0833333333333,16.7083333333333,13.125,365322.5,-2859192.5,3577
"336",1998-09-07 00:28:24.044691,51.625,24.125,22.875,11.75,365322.5,-2859192.5,3577
"337",1998-09-30 00:34:42.49335,35.6666666666667,35.9166666666667,27.2916666666667,12.0833333333333,365322.5,-2859192.5,3577
"338",1998-10-16 00:34:42.241205,29.625,44.1666666666667,24.8333333333333,11.5,365322.5,-2859192.5,3577
"339",1998-11-01 00:34:46.454243,20.4166666666667,40.9166666666667,37.1666666666667,11.4166666666667,365322.5,-2859192.5,3577
"340",1998-11-17 00:34:55.237771,23.9583333333333,39.0833333333333,35.5833333333333,11.125,365322.5,-2859192.5,3577
"341",1998-12-03 00:34:50.933792,13.3333333333333,48.7083333333333,36.625,10.2916666666667,365322.5,-2859192.5,3577
"342",1998-12-12 00:28:39.408078,12,50.9583333333333,35.75,8.79166666666667,365322.5,-2859192.5,3577
"343",1998-12-19 00:34:53.341004,9.33333333333333,61.375,28.0416666666667,8.54166666666667,365322.5,-2859192.5,3577
"344",1999-01-04 00:34:57.600055,9.75,53.5833333333333,35.375,9.66666666666667,365322.5,-2859192.5,3577
"345",1999-01-13 00:28:42.230166,9.04166666666667,56.9166666666667,32.7083333333333,8.08333333333333,365322.5,-2859192.5,3577
"346",1999-01-20 00:34:53.815649,7.58333333333333,65.9583333333333,25.2083333333333,9,365322.5,-2859192.5,3577
"347",1999-01-29 00:28:44.592245,6.375,57.625,34.75,7.33333333333333,365322.5,-2859192.5,3577
"348",1999-02-05 00:35:00.941734,10.0833333333333,62.0416666666667,26.7083333333333,9.04166666666667,365322.5,-2859192.5,3577
"349",1999-02-14 00:28:56.255074,8.20833333333333,54.5,35.875,8.08333333333333,365322.5,-2859192.5,3577
"350",1999-02-21 00:35:08.572192,6.41666666666667,52.3333333333333,40,8.41666666666667,365322.5,-2859192.5,3577
"351",1999-03-02 00:28:54.369007,7.95833333333333,58.5833333333333,32,8.04166666666667,365322.5,-2859192.5,3577
"352",1999-03-09 00:34:59.437823,6.625,61.4166666666667,30.5,8.41666666666667,365322.5,-2859192.5,3577
"353",1999-03-18 00:28:41.298297,4.95833333333333,61.7083333333333,31.9166666666667,7.41666666666667,365322.5,-2859192.5,3577
"354",1999-04-03 00:28:24.856437,5.91666666666667,63.4166666666667,29.375,7.45833333333333,365322.5,-2859192.5,3577
"355",1999-04-10 00:34:34.983894,5.375,64.0833333333333,29.2083333333333,7.66666666666667,365322.5,-2859192.5,3577
"356",1999-04-19 00:28:26.802891,5.16666666666667,58.9583333333333,34.5,7.375,365322.5,-2859192.5,3577
"357",1999-05-05 00:28:21.841279,5.33333333333333,58.875,34.4166666666667,7.29166666666667,365322.5,-2859192.5,3577
"358",1999-05-12 00:34:26.439682,4.33333333333333,65.5833333333333,28.9583333333333,7.70833333333333,365322.5,-2859192.5,3577
"359",1999-05-21 00:28:02.337199,1.83333333333333,56.0416666666667,40.7916666666667,5.25,365322.5,-2859192.5,3577
"360",1999-05-28 00:34:02.350253,5.70833333333333,65.1666666666667,27.875,7.5,365322.5,-2859192.5,3577
"361",1999-06-06 00:27:43.723727,8.45833333333333,65.1666666666667,24.7916666666667,6.83333333333333,365322.5,-2859192.5,3577
"362",1999-06-22 00:27:36.659264,7.16666666666667,63.3333333333333,28.3333333333333,7.83333333333333,365322.5,-2859192.5,3577
"363",1999-06-29 00:33:41.08083,6.58333333333333,63.875,28.3333333333333,7.95833333333333,365322.5,-2859192.5,3577
"364",1999-06-30 00:42:23.149397,9.875,58.4583333333333,30.2083333333333,7.54166666666667,365322.5,-2859192.5,3577
"365",1999-07-15 00:33:36.631457,6.29166666666667,64.0833333333333,28.0416666666667,7.625,365322.5,-2859192.5,3577
"366",1999-07-16 00:42:30.10476,5.875,62.5833333333333,30.125,7.625,365322.5,-2859192.5,3577
"367",1999-07-23 00:48:41.131225,6.16666666666667,64.8333333333333,27.7916666666667,8.5,365322.5,-2859192.5,3577
"368",1999-07-31 00:33:35.937942,4.70833333333333,68.2916666666667,25.625,6.875,365322.5,-2859192.5,3577
"369",1999-08-08 00:48:47.52523,9.25,61.5416666666667,27.8333333333333,7.66666666666667,365322.5,-2859192.5,3577
"370",1999-08-09 00:27:22.977884,6,58.875,33.7083333333333,7.5,365322.5,-2859192.5,3577
"371",1999-08-16 00:33:28.527132,4.25,60.2916666666667,33.9583333333333,7.375,365322.5,-2859192.5,3577
"372",1999-08-17 00:42:33.28393,4.95833333333333,59.125,34.625,7.5,365322.5,-2859192.5,3577
"373",1999-08-24 00:48:47.369749,3.5,65.9166666666667,29.2083333333333,7.625,365322.5,-2859192.5,3577
"374",1999-08-25 00:27:07.454517,6.04166666666667,57.625,34.875,7.08333333333333,365322.5,-2859192.5,3577
"375",1999-09-02 00:42:39.28946,3.79166666666667,63.75,31,7.16666666666667,365322.5,-2859192.5,3577
"376",1999-09-10 00:26:33.815989,6.20833333333333,60.5833333333333,31.7916666666667,7.375,365322.5,-2859192.5,3577
"377",1999-09-25 00:48:51.236648,2.375,63.4583333333333,32.9166666666667,7.83333333333333,365322.5,-2859192.5,3577
"378",1999-09-26 00:26:12.622038,2,62.125,34.6666666666667,7.08333333333333,365322.5,-2859192.5,3577
"379",1999-10-04 00:42:44.494667,3.25,55.0416666666667,40.0833333333333,6.91666666666667,365322.5,-2859192.5,3577
"380",1999-10-11 00:48:54.777218,3.83333333333333,55.0833333333333,39.5416666666667,7.79166666666667,365322.5,-2859192.5,3577
"381",1999-10-19 00:32:27.28907,4.04166666666667,54.6666666666667,39.9583333333333,7.375,365322.5,-2859192.5,3577
"382",1999-10-20 00:42:35.226753,5,46.1666666666667,47.4166666666667,7.125,365322.5,-2859192.5,3577
"383",1999-10-27 00:48:45.826993,6.79166666666667,50.375,41.5416666666667,7.95833333333333,365322.5,-2859192.5,3577
"384",1999-11-13 00:25:30.239203,1.5,46.2083333333333,51.0416666666667,7.16666666666667,365322.5,-2859192.5,3577
"385",1999-11-21 00:42:31.876097,5.29166666666667,44.2916666666667,48.8333333333333,7.16666666666667,365322.5,-2859192.5,3577
"386",1999-11-28 00:48:39.756764,3.04166666666667,50.625,44.8333333333333,6.91666666666667,365322.5,-2859192.5,3577
"387",1999-11-29 00:24:56.734244,2.29166666666667,53.5416666666667,42.7916666666667,6.625,365322.5,-2859192.5,3577
"388",1999-12-07 00:42:35.825165,2.5,45.9583333333333,49.8333333333333,6.95833333333333,365322.5,-2859192.5,3577
"389",1999-12-14 00:48:50.437662,3.5,43.7083333333333,51.2083333333333,8.04166666666667,365322.5,-2859192.5,3577
"390",1999-12-22 00:30:58.50672,8.375,44.7916666666667,45.2916666666667,8.20833333333333,365322.5,-2859192.5,3577
"391",1999-12-23 00:42:35.612185,10.2916666666667,35.125,53.2083333333333,7.79166666666667,365322.5,-2859192.5,3577
"392",2000-01-08 00:42:32.683165,5.95833333333333,41.375,51.2916666666667,7.5,365322.5,-2859192.5,3577
"393",2000-01-15 00:48:42.165271,5.33333333333333,43.2083333333333,50,8.04166666666667,365322.5,-2859192.5,3577
"394",2000-01-24 00:42:30.415554,1.66666666666667,45.7916666666667,51.3333333333333,7,365322.5,-2859192.5,3577
"395",2000-01-31 00:48:40.868792,3.70833333333333,45.3333333333333,49.625,8.375,365322.5,-2859192.5,3577
"396",2000-03-03 00:48:30.793737,44.5416666666667,34.0833333333333,20.0416666666667,11.7083333333333,365322.5,-2859192.5,3577
"397",2000-03-12 00:42:16.685142,51.7916666666667,22.0833333333333,24.7916666666667,11.125,365322.5,-2859192.5,3577
"398",2000-03-19 00:48:28.904145,47.7916666666667,34.6666666666667,16,11.625,365322.5,-2859192.5,3577
"399",2000-04-04 00:48:20.433313,39.8333333333333,47.4583333333333,11.2916666666667,10.2916666666667,365322.5,-2859192.5,3577
"400",2000-04-13 00:42:01.12551,36.5416666666667,54.0833333333333,7.83333333333333,11,365322.5,-2859192.5,3577
"401",2000-05-06 00:48:05.468157,44.0416666666667,37.7083333333333,16.875,13.1666666666667,365322.5,-2859192.5,3577
"402",2000-05-15 00:41:49.403814,45.1666666666667,36.3333333333333,17.0833333333333,12.5833333333333,365322.5,-2859192.5,3577
"403",2000-05-22 00:47:53.736092,22.7083333333333,43.9166666666667,32.5833333333333,9.16666666666667,365322.5,-2859192.5,3577
"404",2000-05-31 00:41:37.933376,40.4583333333333,41.5833333333333,16.4583333333333,12.375,365322.5,-2859192.5,3577
"405",2000-06-07 00:47:43.038227,36.4166666666667,46.4583333333333,15.7916666666667,12.0416666666667,365322.5,-2859192.5,3577
"406",2000-06-16 00:41:33.669543,32.5416666666667,48.625,17.2083333333333,11.3333333333333,365322.5,-2859192.5,3577
"407",2000-06-23 00:47:39.665185,33.9166666666667,47.75,17,11.1666666666667,365322.5,-2859192.5,3577
