"","time","pv","npv","bs","ue","x","y","spatial_ref"
"823",2019-12-26 00:24:26.342221,9.85714285714286,78.5714285714286,10.1428571428571,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"824",2020-01-03 00:04:58.817738,4.85714285714286,88.5238095238095,5.09523809523809,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"825",2020-01-10 00:10:24.08063,10,77,11,6,1134585,-2473305,3577
"826",2020-01-11 00:24:22.585719,9.42857142857143,76.0476190476191,13.1428571428571,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"827",2020-01-19 00:04:10.889462,5.66666666666667,84.0476190476191,8.76190476190476,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"828",2020-02-04 00:03:22.906007,41.4761904761905,40.9523809523809,16.5238095238095,8.57142857142857,1134646.42857143,-2473263.57142857,3577
"829",2020-02-11 00:08:48.238262,64.6666666666667,14.1666666666667,19.6666666666667,11.0555555555556,1134641.66666667,-2473271.66666667,3577
"830",2020-02-12 00:24:13.783684,63.2380952380952,9.09523809523809,25.6666666666667,10.6666666666667,1134646.42857143,-2473263.57142857,3577
"831",2020-02-20 00:02:33.222216,55.8181818181818,25.0909090909091,18,10.0909090909091,1134658.63636364,-2473236.81818182,3577
"832",2020-02-27 00:07:57.846278,59.9047619047619,34.2857142857143,4.33333333333333,12.2857142857143,1134646.42857143,-2473263.57142857,3577
"833",2020-02-28 00:24:09.536059,56.1428571428571,22.8095238095238,19.5238095238095,10.6666666666667,1134646.42857143,-2473263.57142857,3577
"834",2020-03-15 00:24:02.770192,44.2380952380952,35.8095238095238,18.3333333333333,9,1134646.42857143,-2473263.57142857,3577
"835",2020-03-23 00:00:49.129088,29.6190476190476,58.6190476190476,10.1428571428571,7.95238095238095,1134646.42857143,-2473263.57142857,3577
"836",2020-03-30 00:06:12.396005,21.1904761904762,70.2857142857143,7.09523809523809,7.57142857142857,1134646.42857143,-2473263.57142857,3577
"837",2020-03-31 00:23:53.532645,23.3809523809524,66.6190476190476,8.38095238095238,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"838",2020-04-15 00:05:17.302242,13.5238095238095,77.1428571428571,7.57142857142857,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"839",2020-04-16 00:23:46.794294,16.2380952380952,73.3333333333333,8.66666666666667,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"840",2020-04-23 23:58:58.70996,10,81.0952380952381,7.28571428571429,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"841",2020-05-02 00:23:38.537395,12.7142857142857,73,12.7142857142857,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"842",2020-05-09 23:58:00.82752,8.61904761904762,79.6666666666667,9.90476190476191,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"843",2020-05-17 00:03:21.832868,9.7,77.4,11.3,6.45,1134649.5,-2473261.5,3577
"844",2020-05-18 00:23:36.922883,9.76190476190476,84.5714285714286,4.19047619047619,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"845",2020-05-25 23:57:01.259088,7.91666666666667,81.9166666666667,8.58333333333333,6.58333333333333,1134642.5,-2473290,3577
"846",2020-06-03 00:23:42.406984,10.9047619047619,70.5238095238095,17.0952380952381,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"847",2020-06-18 00:01:28.237275,6.16666666666667,87.3333333333333,5,6.41666666666667,1134642.5,-2473290,3577
"848",2020-06-19 00:23:52.05837,9.28571428571429,77.5238095238095,11.6666666666667,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"849",2020-06-26 23:55:09.357809,6.38095238095238,82.4761904761905,9.52380952380952,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"850",2020-07-19 23:59:32.567567,7,74.3333333333333,17.2857142857143,7.47619047619048,1134646.42857143,-2473263.57142857,3577
"851",2020-07-21 00:24:05.281271,7.90476190476191,80.1904761904762,10.3333333333333,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"852",2020-07-28 23:53:12.23315,5.33333333333333,86.3333333333333,6.42857142857143,5.57142857142857,1134646.42857143,-2473263.57142857,3577
"853",2020-08-06 00:24:08.953486,6.19047619047619,87.6666666666667,4.76190476190476,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"854",2020-08-22 00:24:15.599308,6.09523809523809,78.1428571428571,14.1904761904762,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"855",2020-08-29 23:51:09.759827,3,90.8095238095238,5,5.80952380952381,1134646.42857143,-2473263.57142857,3577
"856",2020-09-05 23:56:29.063094,3.33333333333333,87.6666666666667,7.57142857142857,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"857",2020-09-07 00:24:23.001034,5.28571428571429,85.6190476190476,7.61904761904762,5.76190476190476,1134646.42857143,-2473263.57142857,3577
"858",2020-09-14 23:50:06.3642,2,93.9047619047619,3.04761904761905,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"859",2020-09-30 23:49:04.17343,3.23809523809524,79.6190476190476,15.6190476190476,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"860",2020-10-07 23:54:24.30465,1.80952380952381,89.4285714285714,7.42857142857143,5.33333333333333,1134646.42857143,-2473263.57142857,3577
"861",2020-10-16 23:48:02.578146,3.25,92.75,3,6.25,1134615,-2473305,3577
"862",2020-10-23 23:53:21.896575,4.57142857142857,81.7142857142857,12.1904761904762,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"863",2020-10-25 00:24:31.076553,4.61904761904762,79,15.1428571428571,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"864",2020-11-01 23:46:58.949697,3,79,16,6,1134585,-2473305,3577
"865",2020-11-08 23:52:17.217868,1,71.6666666666667,26.6666666666667,6,1134675,-2473215,3577
"866",2020-11-10 00:24:28.091094,3.71428571428571,85.4761904761905,9.71428571428571,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"867",2020-11-17 23:45:52.830418,2.27777777777778,75.6666666666667,20.9444444444444,6.61111111111111,1134651.66666667,-2473256.66666667,3577
"868",2020-11-26 00:24:31.334527,4.85714285714286,69.1428571428571,24.6190476190476,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"869",2020-12-03 23:44:43.709641,4.90476190476191,66.3333333333333,27.5238095238095,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"870",2020-12-12 00:24:32.272348,4,75.5714285714286,19.2857142857143,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"871",2020-12-26 23:48:47.981959,0,97.6666666666667,1.33333333333333,4,1134705,-2473245,3577
"872",2021-01-04 23:42:23.93667,22,54.3333333333333,22.3333333333333,7.33333333333333,1134675,-2473215,3577
"873",2021-01-11 23:47:41.386568,55.3809523809524,19.3333333333333,24,9.14285714285714,1134646.42857143,-2473263.57142857,3577
"874",2021-01-13 00:24:22.786995,48.6190476190476,21.5714285714286,28.0952380952381,9.04761904761905,1134646.42857143,-2473263.57142857,3577
"875",2021-01-20 23:41:16.021316,28.6190476190476,47.6666666666667,22.4761904761905,7.76190476190476,1134646.42857143,-2473263.57142857,3577
"876",2021-01-27 23:46:32.480905,21.2857142857143,49.7619047619048,27.4761904761905,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"877",2021-01-29 00:24:19.325429,18,60.4285714285714,20.4761904761905,7.09523809523809,1134646.42857143,-2473263.57142857,3577
"878",2021-02-05 23:40:05.829641,16.4285714285714,80.5714285714286,1.80952380952381,10.0952380952381,1134646.42857143,-2473263.57142857,3577
"879",2021-02-14 00:24:16.138432,20.2380952380952,75.3809523809524,3.33333333333333,9,1134646.42857143,-2473263.57142857,3577
"880",2021-02-21 23:38:53.60007,35.0476190476191,35.3809523809524,28.2380952380952,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"881",2021-03-02 00:24:09.846782,43.9523809523809,25.1904761904762,29.4285714285714,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"882",2021-03-09 23:37:39.046098,38.3809523809524,31.6666666666667,28.5714285714286,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"883",2021-03-16 23:42:52.611988,39.7894736842105,38.6842105263158,19.7368421052632,7.42105263157895,1134648.15789474,-2473257.63157895,3577
"884",2021-03-18 00:24:00.392,25.7777777777778,65.4444444444444,7.66666666666667,8.55555555555556,1134625,-2473291.66666667,3577
"885",2021-03-25 23:36:22.266164,23,60.5,15,7.5,1134630,-2473320,3577
"886",2021-04-01 23:41:34.757044,21.4444444444444,51.3333333333333,25.8888888888889,8.33333333333333,1134631.66666667,-2473295,3577
"887",2021-04-03 00:23:57.131179,24.1904761904762,48.7142857142857,25.5714285714286,7.90476190476191,1134646.42857143,-2473263.57142857,3577
"888",2021-04-10 23:35:03.15757,18.75,53.875,26.25,7.875,1134633.75,-2473297.5,3577
"889",2021-04-17 23:40:14.734496,20.6190476190476,49.2857142857143,28.7142857142857,8.09523809523809,1134646.42857143,-2473263.57142857,3577
"890",2021-04-19 00:23:50.802097,20,52.6666666666667,26.0952380952381,7.76190476190476,1134646.42857143,-2473263.57142857,3577
"891",2021-04-26 23:33:41.751986,17.8571428571429,52.0476190476191,28.7142857142857,7.66666666666667,1134646.42857143,-2473263.57142857,3577
"892",2021-05-03 23:38:53.784517,16.2857142857143,54.8571428571429,27.3809523809524,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"893",2021-05-05 00:23:41.089632,16.4761904761905,52.1904761904762,29.8095238095238,7.38095238095238,1134646.42857143,-2473263.57142857,3577
"894",2021-05-19 23:37:33.088108,13.6,57.4,27.6,7,1134657,-2473233,3577
"895",2021-05-21 00:23:49.96071,14.5714285714286,56.2380952380952,27.7619047619048,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"896",2021-05-28 23:30:59.772078,11.1904761904762,56.1428571428571,31.3809523809524,10.8571428571429,1134646.42857143,-2473263.57142857,3577
"897",2021-06-04 23:36:11.424237,15.3333333333333,55.1904761904762,27.9047619047619,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"898",2021-06-06 00:23:57.983191,14.8571428571429,56.1428571428571,27.6666666666667,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"899",2021-06-20 23:34:53.275921,16.3529411764706,51.8235294117647,30.2941176470588,7.35294117647059,1134643.23529412,-2473275,3577
"900",2021-06-22 00:24:03.183686,13.1904761904762,55,30.3809523809524,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"901",2021-06-29 23:28:21.540464,6.2,92.8,0,5.6,1134609,-2473293,3577
"902",2021-07-06 23:33:32.98728,12.7777777777778,51.3333333333333,34.3333333333333,7.38888888888889,1134641.66666667,-2473271.66666667,3577
"903",2021-07-08 00:24:05.565824,12.2380952380952,58.4285714285714,28,7.19047619047619,1134646.42857143,-2473263.57142857,3577
"904",2021-07-24 00:24:10.592776,10.1428571428571,58.8095238095238,29.7142857142857,7,1134646.42857143,-2473263.57142857,3577
"905",2021-07-31 23:25:36.551482,9.61904761904762,57.7142857142857,31.3809523809524,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"906",2021-08-07 23:30:46.233939,14,49,35,7,1134585,-2473305,3577
"907",2021-08-09 00:24:17.86818,9.57142857142857,56.5714285714286,32.3333333333333,7.04761904761905,1134646.42857143,-2473263.57142857,3577
"908",2021-08-23 23:29:21.914235,10.5238095238095,54.3809523809524,33.7142857142857,7.04761904761905,1134646.42857143,-2473263.57142857,3577
"909",2021-08-25 00:24:22.530711,8.66666666666667,69.0952380952381,20.9047619047619,8.09523809523809,1134646.42857143,-2473263.57142857,3577
"910",2021-09-08 23:27:58.631113,8.28571428571429,58.1428571428571,32.2857142857143,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"911",2021-09-10 00:24:27.304041,7.95238095238095,61.0952380952381,29.5238095238095,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"912",2021-09-17 23:21:23.803697,6.71428571428571,63.2857142857143,28.7619047619048,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"913",2021-09-26 00:24:30.458306,5.90476190476191,62.8095238095238,30.047619047619,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"914",2021-10-03 23:19:58.290802,4.66666666666667,64.9047619047619,29.2380952380952,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"915",2021-10-12 00:24:35.942332,8.14285714285714,70.3809523809524,20.2380952380952,10.8095238095238,1134646.42857143,-2473263.57142857,3577
"916",2021-10-19 23:18:33.026935,6.95238095238095,52.3809523809524,39.3809523809524,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"917",2021-10-26 23:23:41.524211,7.23809523809524,57.9523809523809,33.3333333333333,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"918",2021-10-28 00:24:37.140954,5.04761904761905,67.4761904761905,26.1428571428571,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"919",2021-11-04 23:17:04.218814,10.1428571428571,55.1428571428571,33.2857142857143,6.64285714285714,1134649.28571429,-2473242.85714286,3577
"920",2021-11-13 00:24:33.099946,18.7619047619048,44.3809523809524,35.3809523809524,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"921",2021-11-27 23:20:37.782447,14.25,53.5,31,7.08333333333333,1134642.5,-2473290,3577
"922",2021-11-29 00:24:32.788661,12.7619047619048,58.2857142857143,27.8571428571429,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"923",2021-12-06 23:14:00.469326,27.3809523809524,54.0952380952381,17.2857142857143,8.23809523809524,1134646.42857143,-2473263.57142857,3577
"924",2021-12-13 23:19:07.296997,19,36,44,6,1134705,-2473215,3577
"925",2021-12-15 00:24:31.887213,15.8571428571429,48.5714285714286,34.0952380952381,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"926",2021-12-22 23:12:27.96295,13.5238095238095,54.2857142857143,30.7142857142857,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"927",2021-12-29 23:17:32.62028,11.1428571428571,59.4761904761905,28,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"928",2021-12-31 00:24:25.935485,10.7619047619048,61.2857142857143,26.7142857142857,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"929",2022-01-07 23:10:52.349821,9.47619047619048,53.4761904761905,35.6666666666667,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"930",2022-01-14 23:15:59.982861,7,64.3333333333333,27.3333333333333,6,1134615,-2473305,3577
"931",2022-01-16 00:24:24.249906,7.85714285714286,61.1904761904762,29.6190476190476,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"932",2022-02-17 00:24:14.678398,57.5238095238095,16.2380952380952,24.4761904761905,9.95238095238095,1134646.42857143,-2473263.57142857,3577
"933",2022-03-05 00:24:11.608143,37.8095238095238,36.2380952380952,24.3333333333333,7.95238095238095,1134646.42857143,-2473263.57142857,3577
"934",2022-03-21 00:24:03.157841,23.8571428571429,53.2380952380952,21.3809523809524,7.14285714285714,1134646.42857143,-2473263.57142857,3577
"935",2022-04-06 00:23:57.546333,16,61.0952380952381,21.0952380952381,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"936",2022-04-14 00:24:02.796784,14.3333333333333,69.7619047619048,14.3809523809524,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"937",2022-04-22 00:23:59.868555,13.6190476190476,72.1428571428571,12.5714285714286,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"938",2022-04-30 00:23:55.878174,21.2857142857143,52.0952380952381,25.4285714285714,9.19047619047619,1134646.42857143,-2473263.57142857,3577
"939",2022-05-08 00:24:03.446988,39.6666666666667,31.4285714285714,27.2857142857143,9.04761904761905,1134646.42857143,-2473263.57142857,3577
"940",2022-05-16 00:23:45.871633,56.0952380952381,21.2380952380952,21.1904761904762,12.3333333333333,1134646.42857143,-2473263.57142857,3577
"941",2022-05-24 00:24:07.457429,64.2380952380952,10.1904761904762,23.7619047619048,12.4285714285714,1134646.42857143,-2473263.57142857,3577
"942",2022-06-09 00:24:17.442771,62.6190476190476,11.9047619047619,23.7619047619048,13.2857142857143,1134646.42857143,-2473263.57142857,3577
"943",2022-06-17 00:23:49.81421,59.8571428571429,16.047619047619,22.2857142857143,12.3809523809524,1134646.42857143,-2473263.57142857,3577
"944",2022-06-25 00:24:25.104871,57.7619047619048,20.4285714285714,20,11.952380952381,1134646.42857143,-2473263.57142857,3577
"945",2022-07-03 00:24:03.26903,57.2380952380952,24.1904761904762,17,14.4761904761905,1134646.42857143,-2473263.57142857,3577
"946",2022-07-11 00:24:25.203058,51.3333333333333,23.1428571428571,23.8571428571429,12.2380952380952,1134646.42857143,-2473263.57142857,3577
"947",2022-07-19 00:24:03.630822,48.2380952380952,27.3333333333333,22.7619047619048,11.5238095238095,1134646.42857143,-2473263.57142857,3577
"948",2022-07-27 00:24:33.471278,45.2380952380952,29.8571428571429,23.3333333333333,10.8571428571429,1134646.42857143,-2473263.57142857,3577
"949",2022-08-04 00:24:17.125854,39.5238095238095,37.9047619047619,20.8095238095238,9.85714285714286,1134646.42857143,-2473263.57142857,3577
"950",2022-08-20 00:24:24.350931,32.2857142857143,41.6666666666667,24.2380952380952,9.38095238095238,1134646.42857143,-2473263.57142857,3577
"951",2022-08-28 00:24:43.346501,28.9047619047619,50,19.5238095238095,9,1134646.42857143,-2473263.57142857,3577
"952",2022-09-05 00:24:24.953065,32.1428571428571,39,27.2857142857143,9.57142857142857,1134646.42857143,-2473263.57142857,3577
"953",2022-09-13 00:24:48.345696,36.7619047619048,38.1904761904762,23.4761904761905,10.5714285714286,1134646.42857143,-2473263.57142857,3577
"954",2022-09-29 00:24:49.786442,42.0952380952381,32.8571428571429,23.4285714285714,11.2380952380952,1134646.42857143,-2473263.57142857,3577
"955",2022-10-07 00:24:31.980483,45.2857142857143,33.6190476190476,19.5714285714286,9.95238095238095,1134646.42857143,-2473263.57142857,3577
"956",2022-10-15 00:24:41.637347,46.7142857142857,41.0476190476191,10.6190476190476,11.952380952381,1134646.42857143,-2473263.57142857,3577
"957",2022-10-23 00:24:38.638059,44.3333333333333,26.3333333333333,27.7142857142857,10.5238095238095,1134646.42857143,-2473263.57142857,3577
"958",2022-10-31 00:24:49.812755,36.9523809523809,42.4285714285714,19.1904761904762,10.5238095238095,1134646.42857143,-2473263.57142857,3577
"959",2022-11-08 00:24:37.785088,32.9047619047619,45.0952380952381,20.6666666666667,9.61904761904762,1134646.42857143,-2473263.57142857,3577
"960",2022-11-16 00:24:43.35405,31.5238095238095,40.1428571428571,26.8095238095238,8.19047619047619,1134646.42857143,-2473263.57142857,3577
"961",2022-12-02 00:24:44.995117,28.952380952381,46.4285714285714,23.2380952380952,9.85714285714286,1134646.42857143,-2473263.57142857,3577
"962",2022-12-10 00:24:38.202424,23.2857142857143,48.1428571428571,27.1428571428571,9.09523809523809,1134646.42857143,-2473263.57142857,3577
"963",2023-01-03 00:24:36.222012,45.7142857142857,34.2380952380952,18.6190476190476,16.0952380952381,1134646.42857143,-2473263.57142857,3577
"964",2023-01-19 00:24:28.641626,53.2857142857143,26.6190476190476,18.4285714285714,12.0952380952381,1134646.42857143,-2473263.57142857,3577
"965",2023-02-04 00:24:33.925324,51.95,22.3,24.1,12.9,1134646.5,-2473261.5,3577
"966",2023-02-12 00:24:41.06792,55.9523809523809,20.5714285714286,21.9047619047619,12.6666666666667,1134646.42857143,-2473263.57142857,3577
"967",2023-02-20 00:24:21.683346,49.9047619047619,32.2857142857143,16.3333333333333,12.5714285714286,1134646.42857143,-2473263.57142857,3577
