"","time","pv","npv","bs","ue","x","y","spatial_ref"
"660",2013-04-26 00:37:26.290417,9.71428571428571,54.4285714285714,34.4285714285714,8.64285714285714,868279.285714286,-2125793.57142857,3577
"661",2013-05-04 00:43:20.202597,9.95652173913044,56.0434782608696,32.4782608695652,8.43478260869565,868275,-2125820.2173913,3577
"662",2013-05-12 00:37:24.12315,6.52173913043478,59.3913043478261,32.6521739130435,8.47826086956522,868275,-2125820.2173913,3577
"663",2013-05-20 00:43:33.022754,8.39130434782609,52.9565217391304,37.2608695652174,8.34782608695652,868275,-2125820.2173913,3577
"664",2013-05-28 00:37:19.359797,6,52,40.6666666666667,8.33333333333333,868305,-2125765,3577
"665",2013-06-05 00:43:34.396584,6,55,37.5217391304348,8.21739130434783,868275,-2125820.2173913,3577
"666",2013-06-13 00:37:11.981679,3.34782608695652,58.9565217391304,36.3913043478261,8.47826086956522,868275,-2125820.2173913,3577
"667",2013-06-29 00:37:04.956395,3.47826086956522,56.1739130434783,38.9565217391304,8.39130434782609,868275,-2125820.2173913,3577
"668",2013-07-07 00:43:31.03949,4.82608695652174,55.8260869565217,37.9565217391304,8.30434782608696,868275,-2125820.2173913,3577
"669",2013-07-15 00:36:54.980954,3.44444444444444,58.3333333333333,37.1111111111111,8.22222222222222,868268.333333333,-2125861.66666667,3577
"670",2013-07-23 00:43:29.414511,5.82608695652174,52.9565217391304,39.8260869565217,8.08695652173913,868275,-2125820.2173913,3577
"671",2013-07-31 00:36:46.765477,3.56521739130435,54.7826086956522,40.0434782608696,8.08695652173913,868275,-2125820.2173913,3577
"672",2013-08-08 00:43:32.543902,5.56521739130435,49.9130434782609,43,8.1304347826087,868275,-2125820.2173913,3577
"673",2013-08-16 00:36:49.223758,3.95652173913043,55.0434782608696,39.5652173913044,8.08695652173913,868275,-2125820.2173913,3577
"674",2013-08-24 00:43:34.47948,6.34782608695652,50.3913043478261,41.6086956521739,8.04347826086956,868275,-2125820.2173913,3577
"675",2013-09-01 00:37:00.491045,4,56.3478260869565,38.3478260869565,8,868275,-2125820.2173913,3577
"676",2013-09-09 00:43:32.847254,6.47826086956522,52.9130434782609,39.1304347826087,8.04347826086956,868275,-2125820.2173913,3577
"677",2013-09-17 00:37:11.609052,5.91304347826087,54.6521739130435,38.1304347826087,8.04347826086956,868275,-2125820.2173913,3577
"678",2013-09-25 00:43:24.80481,7.56521739130435,54.5652173913044,36.3478260869565,8,868275,-2125820.2173913,3577
"679",2013-10-03 00:37:22.087385,6.14285714285714,53.7142857142857,38.9285714285714,8.07142857142857,868279.285714286,-2125793.57142857,3577
"680",2013-10-19 00:37:34.073032,7.71428571428571,51.2857142857143,39.5714285714286,8,868296.428571429,-2125776.42857143,3577
"681",2013-10-27 00:43:15.640006,7.08695652173913,52.7391304347826,38.7826086956522,8,868275,-2125820.2173913,3577
"682",2013-11-04 00:37:38.385134,6.25,46.75,45.75,8,868290,-2125762.5,3577
"683",2013-11-12 00:43:15.469065,8.08695652173913,48.7826086956522,41.6086956521739,8,868275,-2125820.2173913,3577
"684",2013-11-20 00:37:42.065952,7.47826086956522,58.0434782608696,33.4782608695652,10.3913043478261,868275,-2125820.2173913,3577
"685",2013-12-06 00:37:52.411506,14.4782608695652,45.5217391304348,38.6521739130435,8.04347826086956,868275,-2125820.2173913,3577
"686",2013-12-14 00:43:05.179815,17.0434782608696,41.8260869565217,39.5217391304348,7.8695652173913,868275,-2125820.2173913,3577
"687",2013-12-30 00:42:56.68052,14.6086956521739,46.2608695652174,37.6086956521739,7.65217391304348,868275,-2125820.2173913,3577
"688",2014-01-07 00:37:58.234991,11.9565217391304,42.6521739130435,44.0869565217391,7.39130434782609,868275,-2125820.2173913,3577
"689",2014-01-23 00:38:15.771222,23.3478260869565,41.4347826086956,34,8.26086956521739,868275,-2125820.2173913,3577
"690",2014-01-31 00:42:36.321454,29.9565217391304,27.0434782608696,41.3478260869565,8.26086956521739,868275,-2125820.2173913,3577
"691",2014-02-01 00:32:37.061922,29.4,32.25,36.75,8.3,868270.5,-2125828.5,3577
"692",2014-02-08 00:38:48.207517,36.6086956521739,39.2608695652174,22.9565217391304,8.43478260869565,868275,-2125820.2173913,3577
"693",2014-03-04 00:42:05.823366,52.1739130434783,23.695652173913,22.4347826086957,11.5217391304348,868275,-2125820.2173913,3577
"694",2014-03-20 00:41:57.714872,47.2608695652174,29.0869565217391,21.7826086956522,9.95652173913044,868275,-2125820.2173913,3577
"695",2014-04-05 00:41:42.351249,37.304347826087,38.8260869565217,22.2173913043478,8.73913043478261,868275,-2125820.2173913,3577
"696",2014-04-13 00:38:34.441973,30.2173913043478,46.5217391304348,21.6521739130435,8.39130434782609,868275,-2125820.2173913,3577
"697",2014-04-21 00:41:25.634533,28.2173913043478,45.0869565217391,25.2608695652174,8.08695652173913,868275,-2125820.2173913,3577
"698",2014-04-29 00:38:44.648541,24.9375,48.125,25.4375,8.1875,868265.625,-2125839.375,3577
"699",2014-05-07 00:41:09.260236,23.304347826087,47.3478260869565,27.8260869565217,7.8695652173913,868275,-2125820.2173913,3577
"700",2014-05-15 00:38:50.920033,13.8,64.4,20,8,868251,-2125869,3577
"701",2014-05-23 00:41:01.390014,18.1739130434783,53.695652173913,26.5217391304348,7.30434782608696,868275,-2125820.2173913,3577
"702",2014-06-08 00:41:11.96758,15.9130434782609,51.3913043478261,31.1304347826087,7.1304347826087,868275,-2125820.2173913,3577
"703",2014-06-24 00:41:14.573115,13.6086956521739,51.5217391304348,33.1739130434783,6.82608695652174,868275,-2125820.2173913,3577
"704",2014-07-10 00:41:22.937004,12.8260869565217,51.4347826086956,34,6.65217391304348,868275,-2125820.2173913,3577
"705",2014-07-18 00:39:03.678873,8.95652173913044,57.0434782608696,32.5217391304348,7.08695652173913,868275,-2125820.2173913,3577
"706",2014-07-26 00:41:25.267365,12.8695652173913,53.8695652173913,31.7826086956522,7.04347826086957,868275,-2125820.2173913,3577
"707",2014-08-11 00:41:34.57617,12.1739130434783,52.7391304347826,33.4782608695652,6.8695652173913,868275,-2125820.2173913,3577
"708",2014-08-19 00:39:10.177472,9.73913043478261,55.4347826086956,33.304347826087,6.91304347826087,868275,-2125820.2173913,3577
"709",2014-08-27 00:41:36.397106,12.4347826086957,51.5652173913044,34.4782608695652,6.8695652173913,868275,-2125820.2173913,3577
"710",2014-09-04 00:39:10.438529,8.30434782608696,56.3913043478261,33.9130434782609,6.8695652173913,868275,-2125820.2173913,3577
"711",2014-09-12 00:41:40.601519,11.8695652173913,53.0434782608696,33.5217391304348,6.73913043478261,868275,-2125820.2173913,3577
"712",2014-09-28 00:41:39.044469,11.2173913043478,56.1304347826087,31.1304347826087,6.78260869565217,868275,-2125820.2173913,3577
"713",2014-10-06 00:39:27.08079,8.26086956521739,60.6521739130435,29.5652173913043,6.91304347826087,868275,-2125820.2173913,3577
"714",2014-10-14 00:41:45.325862,8.25,65.5,25.0625,14.4375,868273.125,-2125818.75,3577
"715",2014-10-22 00:39:36.068207,7.75,54.5,36.5,6.75,868290,-2125762.5,3577
"716",2014-10-30 00:41:41.002884,12,52.304347826087,34.1739130434783,7.08695652173913,868275,-2125820.2173913,3577
"717",2014-11-15 00:41:44.884154,11.9565217391304,52.7391304347826,33.9130434782609,7.04347826086957,868275,-2125820.2173913,3577
"718",2014-11-23 00:39:48.642368,9.17391304347826,53.8695652173913,35.3913043478261,7.08695652173913,868275,-2125820.2173913,3577
"719",2014-12-09 00:39:55.172114,19.0869565217391,56.9130434782609,22.6521739130435,8.78260869565217,868275,-2125820.2173913,3577
"720",2014-12-17 00:41:38.852598,23.3913043478261,40.304347826087,34.695652173913,7.95652173913043,868275,-2125820.2173913,3577
"721",2015-01-02 00:41:33.465263,23.7272727272727,62.4545454545455,12.5454545454545,14.7272727272727,868288.636363636,-2125787.72727273,3577
"722",2015-02-03 00:41:28.329138,39.6086956521739,28.7826086956522,29.695652173913,9.30434782608696,868275,-2125820.2173913,3577
"723",2015-02-19 00:41:20.610122,27.9130434782609,41.0434782608696,29.4782608695652,8.08695652173913,868275,-2125820.2173913,3577
"724",2015-02-27 00:40:22.53126,25.9130434782609,50.4782608695652,22.0434782608696,7.8695652173913,868275,-2125820.2173913,3577
"725",2015-03-15 00:40:28.951866,18,42,38,7,868335,-2125785,3577
"726",2015-03-23 00:41:04.596207,19.6521739130435,49.4782608695652,29.304347826087,7.39130434782609,868275,-2125820.2173913,3577
"727",2015-03-31 00:40:35.213895,13.2173913043478,56.6521739130435,28.8260869565217,8.08695652173913,868275,-2125820.2173913,3577
"728",2015-04-08 00:40:54.31288,12,48,38,6,868215,-2125785,3577
"729",2015-04-16 00:40:45.018747,10.6521739130435,55.1739130434783,32.695652173913,7.47826086956522,868275,-2125820.2173913,3577
"730",2015-04-24 00:40:51.96975,12.304347826087,49.9130434782609,36.2173913043478,7.34782608695652,868275,-2125820.2173913,3577
"731",2015-05-02 00:40:50.630678,8,54.5714285714286,36,7,868253.571428571,-2125862.14285714,3577
"732",2015-05-10 00:40:36.067462,10.1739130434783,49.6086956521739,38.5652173913044,7.04347826086957,868275,-2125820.2173913,3577
"733",2015-05-18 00:40:58.963312,6.55,60.4,31.7,7.15,868279.5,-2125812,3577
"734",2015-05-26 00:40:35.838211,9.04347826086956,54.7391304347826,34.6521739130435,7,868275,-2125820.2173913,3577
"735",2015-06-03 00:41:03.96402,5.6,54.8,37.8,7,868251,-2125869,3577
"736",2015-06-27 00:40:52.269856,8.43478260869565,47.6521739130435,42.304347826087,6.91304347826087,868275,-2125820.2173913,3577
"737",2015-07-05 00:41:12.493258,4.65217391304348,54.5217391304348,39.4782608695652,7,868275,-2125820.2173913,3577
"738",2015-07-13 00:41:03.640886,7.8695652173913,49.3478260869565,41.304347826087,6.82608695652174,868275,-2125820.2173913,3577
"739",2015-07-29 00:41:08.578145,7.56521739130435,53.0434782608696,37.7826086956522,6.91304347826087,868275,-2125820.2173913,3577
"740",2015-08-06 00:41:20.350607,6.52631578947368,50.6315789473684,41.4210526315789,6.84210526315789,868271.842105263,-2125832.36842105,3577
"741",2015-08-14 00:41:13.783669,8.30434782608696,48.8695652173913,41.4347826086956,6.82608695652174,868275,-2125820.2173913,3577
"742",2015-08-22 00:41:22.737788,3.5,60,34.5,7,868320,-2125770,3577
"743",2015-08-30 00:41:20.015711,8.04347826086956,53.3913043478261,37,6.8695652173913,868275,-2125820.2173913,3577
"744",2015-09-15 00:41:27.636163,7.8695652173913,53.9130434782609,36.7826086956522,6.69565217391304,868275,-2125820.2173913,3577
"745",2015-09-23 00:41:29.481101,6,55.75,37,7,868260,-2125875,3577
"746",2015-10-01 00:41:32.729403,8.43478260869565,51.7826086956522,38.2173913043478,6.8695652173913,868275,-2125820.2173913,3577
"747",2015-10-09 00:41:36.231428,4.5,49.5,44.75,6.75,868290,-2125762.5,3577
"748",2015-10-17 00:41:32.737903,6.21739130434783,55.4347826086956,36.8260869565217,5.60869565217391,868275,-2125820.2173913,3577
"749",2015-11-02 00:41:38.634796,9.39130434782609,49.5217391304348,39.5217391304348,7.1304347826087,868275,-2125820.2173913,3577
"750",2015-11-10 00:42:08.774316,8.59090909090909,49,41.0454545454545,7,868272.272727273,-2125821.81818182,3577
"751",2015-11-18 00:41:39.720023,10.695652173913,47.0434782608696,40.8695652173913,7.08695652173913,868275,-2125820.2173913,3577
"752",2015-11-26 00:42:23.532137,9.47826086956522,54.3478260869565,34.9565217391304,7.8695652173913,868275,-2125820.2173913,3577
"753",2015-12-04 00:41:40.252283,13.3478260869565,44.5652173913044,40.4347826086956,7.17391304347826,868275,-2125820.2173913,3577
"754",2015-12-12 00:42:39.193391,16.6521739130435,54.0869565217391,27.9565217391304,8.91304347826087,868275,-2125820.2173913,3577
"755",2016-01-05 00:41:36.560058,35.9565217391304,28.3478260869565,34.0434782608696,9.82608695652174,868275,-2125820.2173913,3577
"756",2016-01-06 00:37:14.372969,36.6086956521739,26.695652173913,35.4782608695652,8.95652173913044,868275,-2125820.2173913,3577
"757",2016-01-21 00:41:36.99894,40.4782608695652,30.4782608695652,27.4347826086957,9.47826086956522,868275,-2125820.2173913,3577
"758",2016-01-22 00:37:27.731741,40.7826086956522,31.5652173913043,26.5217391304348,8.52173913043478,868275,-2125820.2173913,3577
"759",2016-01-29 00:43:18.653498,34.3478260869565,40.3478260869565,24.0434782608696,8.47826086956522,868275,-2125820.2173913,3577
"760",2016-02-06 00:41:33.186042,35.6086956521739,31.4782608695652,31.304347826087,9.1304347826087,868275,-2125820.2173913,3577
"761",2016-02-07 00:37:35.675086,34.95,34.85,28.8,9,868270.5,-2125828.5,3577
"762",2016-02-14 00:43:24.146131,30.2608695652174,38.7826086956522,29.6086956521739,8.82608695652174,868275,-2125820.2173913,3577
"763",2016-02-22 00:41:25.376137,21.9090909090909,51.4545454545455,25.0909090909091,6.04545454545455,868272.272727273,-2125821.81818182,3577
"764",2016-03-01 00:43:28.959298,18.9565217391304,47.8260869565217,31.8260869565217,7.78260869565217,868275,-2125820.2173913,3577
"765",2016-03-25 00:41:15.86634,28.9565217391304,41,28.5652173913043,9.08695652173913,868275,-2125820.2173913,3577
"766",2016-04-02 00:43:41.775775,30,37,32,9,868215,-2125875,3577
"767",2016-04-10 00:41:08.853579,28.6521739130435,37.5217391304348,32.2608695652174,8.47826086956522,868275,-2125820.2173913,3577
"768",2016-04-26 00:41:03.182906,24.304347826087,40.304347826087,33.7391304347826,8.47826086956522,868275,-2125820.2173913,3577
"769",2016-05-05 00:35:21.774572,21.304347826087,43.2608695652174,33.7826086956522,7.8695652173913,868275,-2125820.2173913,3577
"770",2016-05-20 00:43:56.856691,14.7391304347826,51.9130434782609,32.0434782608696,7.95652173913043,868275,-2125820.2173913,3577
"771",2016-05-28 00:41:10.385588,14,48.3913043478261,36.0434782608696,8.69565217391304,868275,-2125820.2173913,3577
"772",2016-06-05 00:44:02.86781,11.9130434782609,49.6086956521739,37.0434782608696,8.43478260869565,868275,-2125820.2173913,3577
"773",2016-06-13 00:41:13.469735,7.85714285714286,52.2857142857143,38.4285714285714,6.14285714285714,868287.857142857,-2125832.14285714,3577
"774",2016-06-21 00:44:05.496233,8.88888888888889,51.1111111111111,38.3333333333333,8.44444444444444,868268.333333333,-2125861.66666667,3577
"775",2016-06-29 00:41:21.443706,7.82608695652174,48.6521739130435,41.8695652173913,8.04347826086956,868275,-2125820.2173913,3577
"776",2016-07-07 00:44:05.378088,5.18181818181818,53.6363636363636,39.5454545454545,8,868261.363636364,-2125853.18181818,3577
"777",2016-07-31 00:41:32.729665,6.17391304347826,50.1739130434783,42.1739130434783,8.08695652173913,868275,-2125820.2173913,3577
"778",2016-08-08 00:44:09.068143,4,53.5652173913044,41.1739130434783,8.04347826086956,868275,-2125820.2173913,3577
"779",2016-08-16 00:41:36.078023,5.1304347826087,55.2173913043478,38.1739130434783,7.95652173913043,868275,-2125820.2173913,3577
"780",2016-09-01 00:41:42.916199,5.30434782608696,53.1304347826087,40.1739130434783,7.95652173913043,868275,-2125820.2173913,3577
"781",2016-09-25 00:44:16.364971,2.05263157894737,57.6315789473684,38.7894736842105,8.57894736842105,868271.842105263,-2125832.36842105,3577
"782",2016-10-04 00:38:30.373906,5.47368421052632,49.6315789473684,43.4736842105263,7.89473684210526,868278.157894737,-2125808.68421053,3577
"783",2016-10-11 00:44:17.082694,3.73913043478261,52.2173913043478,42.5652173913044,7.8695652173913,868275,-2125820.2173913,3577
"784",2016-10-19 00:41:52.220064,4.31818181818182,63.3636363636364,31,8,868277.727272727,-2125820.45454545,3577
"785",2016-10-20 00:38:28.6827,3.25,62.25,33,7.75,868260,-2125875,3577
"786",2016-10-27 00:44:13.518284,4.95652173913043,57.5217391304348,36.2173913043478,7.95652173913043,868275,-2125820.2173913,3577
"787",2016-11-04 00:41:52.417008,7.04347826086957,49.9130434782609,41.4782608695652,7.73913043478261,868275,-2125820.2173913,3577
"788",2016-11-20 00:41:52.255708,6.78260869565217,49.2608695652174,42.5652173913044,8,868275,-2125820.2173913,3577
"789",2016-11-28 00:44:02.858522,6.25,49.9166666666667,42.5,7.83333333333333,868287.5,-2125790,3577
"790",2016-12-06 00:41:50.769019,7.69565217391304,45.0869565217391,45.6086956521739,7.47826086956522,868275,-2125820.2173913,3577
"791",2016-12-14 00:43:58.618882,6.39130434782609,54.3478260869565,37.9565217391304,7.56521739130435,868275,-2125820.2173913,3577
"792",2017-01-31 00:43:32.184265,47.6521739130435,39.7391304347826,11.4782608695652,12.695652173913,868275,-2125820.2173913,3577
"793",2017-02-08 00:41:30.39018,48.3333333333333,25.2222222222222,24.7777777777778,8.66666666666667,868231.666666667,-2125821.66666667,3577
"794",2017-02-16 00:43:29.474955,42.0434782608696,27.3478260869565,29.2173913043478,7.30434782608696,868275,-2125820.2173913,3577
"795",2017-02-24 00:41:25.261357,51.3478260869565,33.4347826086956,13.4782608695652,9.8695652173913,868275,-2125820.2173913,3577
"796",2017-03-04 00:43:37.932865,45.5217391304348,36.9565217391304,16.3913043478261,10.6521739130435,868275,-2125820.2173913,3577
"797",2017-03-12 00:41:17.215374,46,35.6521739130435,16.695652173913,10.4782608695652,868275,-2125820.2173913,3577
"798",2017-03-20 00:43:43.696438,42.6086956521739,46.6521739130435,9.47826086956522,11.3913043478261,868275,-2125820.2173913,3577
"799",2017-03-28 00:41:07.926721,36.1739130434783,43.6086956521739,18.8260869565217,9.65217391304348,868275,-2125820.2173913,3577
"800",2017-04-05 00:43:47.17648,29.6666666666667,50,19,9,868281.666666667,-2125778.33333333,3577
"801",2017-04-13 00:41:00.451401,26.9565217391304,50.0434782608696,21.5217391304348,8.69565217391304,868275,-2125820.2173913,3577
"802",2017-04-21 00:43:54.958581,21.3478260869565,60.9565217391304,16.3913043478261,8.60869565217391,868275,-2125820.2173913,3577
"803",2017-04-29 00:40:49.84573,21.7826086956522,50.9565217391304,25.7391304347826,8.21739130434783,868275,-2125820.2173913,3577
"804",2017-05-07 00:43:59.629282,16.2608695652174,59.9130434782609,22.3913043478261,8.21739130434783,868275,-2125820.2173913,3577
"805",2017-05-15 00:40:57.56257,17.1739130434783,56.5652173913044,24.8695652173913,7.91304347826087,868275,-2125820.2173913,3577
"806",2017-06-01 00:38:18.203914,16,59,24,7,868305,-2125875,3577
"807",2017-06-08 00:44:07.107269,14.6086956521739,54.5217391304348,29.3913043478261,7.69565217391304,868275,-2125820.2173913,3577
"808",2017-06-16 00:41:14.399002,15.6521739130435,56.3478260869565,26.5652173913043,7.91304347826087,868275,-2125820.2173913,3577
"809",2017-06-17 00:38:22.220864,13.1304347826087,60.1304347826087,25.2608695652174,7.26086956521739,868275,-2125820.2173913,3577
"810",2017-06-24 00:44:10.267223,11.9130434782609,60.0434782608696,26.695652173913,7.69565217391304,868275,-2125820.2173913,3577
"811",2017-07-02 00:41:18.666116,14.0869565217391,57.6086956521739,26.9130434782609,7.56521739130435,868275,-2125820.2173913,3577
"812",2017-07-10 00:44:11.479656,9.95652173913044,61.9565217391304,26.8260869565217,7.34782608695652,868275,-2125820.2173913,3577
"813",2017-07-18 00:41:22.767919,13.4782608695652,52.9565217391304,32,7.34782608695652,868275,-2125820.2173913,3577
"814",2017-07-19 00:38:24.46102,9.8695652173913,57.8695652173913,30.695652173913,7.17391304347826,868275,-2125820.2173913,3577
"815",2017-07-26 00:44:10.824272,9.52173913043478,61.0434782608696,28.0434782608696,7.26086956521739,868275,-2125820.2173913,3577
"816",2017-08-03 00:41:30.427997,12.5217391304348,53.1304347826087,32.7391304347826,7.21739130434783,868275,-2125820.2173913,3577
"817",2017-08-11 00:44:08.369297,8.5,64,25.75,7,868260,-2125875,3577
"818",2017-08-19 00:41:35.76033,11.8260869565217,56.4347826086956,30.1739130434783,7.21739130434783,868275,-2125820.2173913,3577
"819",2017-08-27 00:44:08.617803,7.91304347826087,61.2173913043478,29.5652173913043,7.08695652173913,868275,-2125820.2173913,3577
"820",2017-09-04 00:41:38.367468,11,55.9130434782609,31.6521739130435,6.95652173913043,868275,-2125820.2173913,3577
"821",2017-09-12 00:44:07.371246,7.43478260869565,63.5217391304348,27.4782608695652,7.04347826086957,868275,-2125820.2173913,3577
"822",2017-09-20 00:41:41.029872,10.6521739130435,59.1739130434783,28.8260869565217,7.04347826086957,868275,-2125820.2173913,3577
"823",2017-09-28 00:44:07.351221,10.2857142857143,58.3571428571429,29.9285714285714,7.07142857142857,868279.285714286,-2125793.57142857,3577
"824",2017-10-06 00:41:47.408517,11.1304347826087,62.5652173913044,24.9130434782609,6.82608695652174,868275,-2125820.2173913,3577
"825",2017-10-07 00:38:21.532009,7.75,66,24.25,6.5,868260,-2125875,3577
"826",2017-10-14 00:44:09.541423,10.2,55.4666666666667,32.9333333333333,7.13333333333333,868283,-2125799,3577
"827",2017-10-22 00:41:49.982096,12.1739130434783,54.9565217391304,31.3913043478261,7.1304347826087,868275,-2125820.2173913,3577
"828",2017-10-23 00:38:23.342756,8.30434782608696,56.7826086956522,33.5217391304348,6.69565217391304,868275,-2125820.2173913,3577
"829",2017-10-30 00:44:10.06006,10.3913043478261,62.5217391304348,25.6086956521739,7.8695652173913,868275,-2125820.2173913,3577
"830",2017-11-07 00:41:48.798718,11.6521739130435,53.6086956521739,33.2173913043478,7,868275,-2125820.2173913,3577
"831",2017-11-08 00:38:22.102324,6.78260869565217,71.695652173913,20.2608695652174,8.95652173913044,868275,-2125820.2173913,3577
"832",2017-11-15 00:44:07.387284,7.84210526315789,76.3684210526316,14.7894736842105,8.26315789473684,868263.947368421,-2125813.42105263,3577
"833",2017-11-23 00:41:43.703426,11.6521739130435,63.0869565217391,24.0869565217391,9.43478260869565,868275,-2125820.2173913,3577
"834",2017-12-01 00:44:01.465946,17,53.5652173913044,28.1739130434783,8.1304347826087,868275,-2125820.2173913,3577
"835",2017-12-09 00:41:40.48167,16.695652173913,46,35.7391304347826,7.69565217391304,868275,-2125820.2173913,3577
"836",2017-12-17 00:43:52.598742,14.6666666666667,46.4444444444444,37.3333333333333,7.33333333333333,868281.666666667,-2125778.33333333,3577
"837",2017-12-25 00:41:43.105393,14.1739130434783,48.3478260869565,35.9565217391304,7.43478260869565,868275,-2125820.2173913,3577
"838",2018-01-10 00:41:37.407358,13.4347826086957,51,33.9130434782609,6.21739130434783,868275,-2125820.2173913,3577
"839",2018-02-03 00:43:11.329322,10.4090909090909,51.0454545454545,37.0454545454545,7,868277.727272727,-2125817.72727273,3577
"840",2018-02-11 00:41:21.668339,15.7826086956522,40.6086956521739,42.1739130434783,7.60869565217391,868275,-2125820.2173913,3577
"841",2018-02-27 00:41:15.096515,23.0434782608696,32.6086956521739,42.6086956521739,7.04347826086957,868275,-2125820.2173913,3577
"842",2018-03-15 00:41:05.767544,31.3913043478261,30.2608695652174,36.9130434782609,9.04347826086956,868275,-2125820.2173913,3577
"843",2018-03-31 00:40:59.221514,42.7826086956522,24.4347826086957,31.1304347826087,9.60869565217391,868275,-2125820.2173913,3577
"844",2018-04-08 00:42:23.456057,44.6363636363636,29.4545454545455,24.6363636363636,9.27272727272727,868288.636363636,-2125787.72727273,3577
"845",2018-04-16 00:40:50.157991,41.8695652173913,27.1739130434783,29.4782608695652,9.1304347826087,868275,-2125820.2173913,3577
"846",2018-04-24 00:42:07.192185,37.8260869565217,32.1304347826087,28.7391304347826,8.73913043478261,868275,-2125820.2173913,3577
"847",2018-05-02 00:40:41.294236,32.9565217391304,35.6086956521739,29.9130434782609,8.26086956521739,868275,-2125820.2173913,3577
"848",2018-05-10 00:41:49.385923,26.8888888888889,40.3333333333333,31.6666666666667,7.88888888888889,868268.333333333,-2125861.66666667,3577
"849",2018-05-18 00:40:30.572771,24.8260869565217,41.6086956521739,32.1739130434783,7.8695652173913,868275,-2125820.2173913,3577
"850",2018-05-26 00:41:35.060203,18.3333333333333,53.3333333333333,26.6666666666667,7.77777777777778,868268.333333333,-2125861.66666667,3577
"851",2018-06-03 00:40:18.791557,19.7826086956522,44,34.6521739130435,7.47826086956522,868275,-2125820.2173913,3577
"852",2018-06-19 00:40:27.881282,17.304347826087,44.6086956521739,36.6086956521739,7.43478260869565,868275,-2125820.2173913,3577
"853",2018-06-27 00:41:00.626837,14.5217391304348,49.6086956521739,34.304347826087,7.30434782608696,868275,-2125820.2173913,3577
"854",2018-07-05 00:40:37.200562,15.4347826086957,45.9565217391304,37,7.17391304347826,868275,-2125820.2173913,3577
"855",2018-07-13 00:40:41.379299,11.3478260869565,50.5217391304348,36.5652173913044,7.1304347826087,868275,-2125820.2173913,3577
"856",2018-07-21 00:40:44.198354,13.5217391304348,44.3478260869565,40.4782608695652,6.95652173913043,868275,-2125820.2173913,3577
"857",2018-08-06 00:40:52.623232,6,55,38,19,868215,-2125875,3577
"858",2018-08-14 00:40:07.308953,12.3478260869565,44.9130434782609,41.1304347826087,7.21739130434783,868275,-2125820.2173913,3577
"859",2018-08-22 00:41:00.994543,13.3913043478261,44.4347826086956,40.6086956521739,7.17391304347826,868275,-2125820.2173913,3577
"860",2018-08-30 00:39:48.077122,10.3913043478261,50,38.2608695652174,7.17391304347826,868275,-2125820.2173913,3577
"861",2018-09-07 00:41:06.983693,12.9565217391304,49.695652173913,35.9130434782609,7.26086956521739,868275,-2125820.2173913,3577
"862",2018-09-15 00:39:27.244391,10.6086956521739,49.6086956521739,38.2608695652174,7.04347826086957,868275,-2125820.2173913,3577
"863",2018-09-23 00:41:11.657712,12.0869565217391,49.4782608695652,36.8695652173913,7.04347826086957,868275,-2125820.2173913,3577
"864",2018-10-09 00:41:19.773598,11.6521739130435,50.4782608695652,36.2173913043478,7.1304347826087,868275,-2125820.2173913,3577
"865",2018-10-25 00:41:25.184958,12.2173913043478,50.0869565217391,36.2608695652174,7.43478260869565,868275,-2125820.2173913,3577
"866",2018-11-02 00:38:20.510535,8.6,48.2,42,7.4,868299,-2125773,3577
"867",2018-11-10 00:41:27.823908,11.5652173913043,41.6521739130435,45.1304347826087,7.17391304347826,868275,-2125820.2173913,3577
"868",2018-11-18 00:37:58.218456,8,48,43,7,868335,-2125785,3577
"869",2018-12-04 00:37:33.698842,11.3913043478261,45.5217391304348,41.695652173913,7.39130434782609,868275,-2125820.2173913,3577
"870",2018-12-12 00:41:24.214782,12.5217391304348,50.1739130434783,35.8260869565217,7.30434782608696,868275,-2125820.2173913,3577
"871",2018-12-20 00:37:07.023339,11.0869565217391,42.4347826086956,45.2173913043478,6.95652173913043,868275,-2125820.2173913,3577
"872",2018-12-28 00:41:24.408607,10.4,64.3,24,8,868245,-2125800,3577
"873",2019-01-05 00:36:38.295588,10.4782608695652,51.8695652173913,36.3913043478261,6.82608695652174,868275,-2125820.2173913,3577
"874",2019-01-13 00:41:22.479353,10.4782608695652,41.6086956521739,46.4782608695652,7,868275,-2125820.2173913,3577
"875",2019-02-14 00:41:16.509992,18.6521739130435,38.5217391304348,41.3478260869565,7.43478260869565,868275,-2125820.2173913,3577
"876",2019-03-02 00:41:12.48594,33.9565217391304,28.3478260869565,36.1304347826087,8.52173913043478,868275,-2125820.2173913,3577
"877",2019-03-10 00:34:38.851989,35,33.9473684210526,29.6842105263158,8.57894736842105,868271.842105263,-2125832.36842105,3577
"878",2019-03-18 00:41:07.123338,35.0869565217391,23.9565217391304,39.4347826086956,8.52173913043478,868275,-2125820.2173913,3577
"879",2019-04-03 00:41:03.799147,39.8260869565217,28.5652173913043,30.1304347826087,9.17391304347826,868275,-2125820.2173913,3577
"880",2019-04-11 00:33:33.554113,35.9285714285714,32.2142857142857,30.4285714285714,8.78571428571429,868270.714285714,-2125847.14285714,3577
"881",2019-04-19 00:40:57.923062,31.7826086956522,35.9130434782609,30.695652173913,8.39130434782609,868275,-2125820.2173913,3577
