"","time","x","y","bs","pv","npv","ue","spatial_ref"
"619",2005-02-28 01:40:46.900793,271985,7226875,49.6446280991736,6.54545454545455,42.3636363636364,9.17355371900826,28351
"620",2005-03-08 01:37:59.057181,271985,7226875,49.5619834710744,6.5702479338843,42.5123966942149,7.79338842975207,28351
"621",2005-03-24 01:38:07.902454,271985,7226875,45.4793388429752,6.86776859504132,46.3057851239669,9.81818181818182,28351
"622",2005-03-31 01:44:21.069725,271985,7226875,45.4380165289256,8.62809917355372,44.5537190082645,10.0909090909091,28351
"623",2005-04-01 01:40:45.953729,271983.461538462,7226873.46153846,51.6923076923077,7.92307692307692,38.974358974359,8.69230769230769,28351
"624",2005-04-08 01:46:54.445461,271985,7226875,49.2314049586777,7.60330578512397,41.3636363636364,9.81818181818182,28351
"625",2005-04-09 01:38:12.218505,271985,7226875,43.8099173553719,7.95867768595041,46.8347107438017,9.74380165289256,28351
"626",2005-04-16 01:44:24.308525,271985,7226875,46.7355371900826,9.66115702479339,42.1239669421488,9.79338842975207,28351
"627",2005-04-17 01:40:39.278497,271985,7226850,48.9545454545455,7.95454545454545,41.5909090909091,9.95454545454546,28351
"628",2005-04-24 01:46:50.268177,271985,7226875,49.6528925619835,8.13223140495868,40.8595041322314,9.94214876033058,28351
"629",2005-04-25 01:38:15.949329,271985,7226875,53.2231404958678,5.15702479338843,40.2727272727273,9.32231404958678,28351
"630",2005-05-10 01:46:54.241605,271985,7226875,48.504132231405,8.4297520661157,41.7355371900826,9.79338842975207,28351
"631",2005-05-11 01:38:22.157635,271985,7226875,47.5702479338843,7.66115702479339,43.4628099173554,9.49586776859504,28351
"632",2005-05-18 01:44:36.031083,271985,7226875,46.4214876033058,9.20661157024793,43.1900826446281,9.74380165289256,28351
"633",2005-05-27 01:38:30.563143,271985,7226875,48.1818181818182,5.92561983471074,44.6115702479339,9.94214876033058,28351
"634",2005-06-04 01:40:38.517409,271985,7226875,65.900826446281,7.20661157024793,25.2231404958678,6.1404958677686,28351
"635",2005-06-11 01:46:46.009556,271985,7226890,49.2840909090909,8.53409090909091,40.7045454545455,10.125,28351
"636",2005-06-12 01:38:38.497779,272015,7226880,36,0.3,63.1,8.3,28351
"637",2005-06-19 01:44:51.735778,271985,7226875,46.5537190082645,9.0495867768595,42.9256198347107,10.0165289256198,28351
"638",2005-06-27 01:46:41.336826,271985,7226875,50.0661157024793,8.86776859504132,39.6198347107438,9.94214876033058,28351
"639",2005-06-28 01:38:42.822528,271985,7226875,50.7190082644628,8.16528925619835,39.4380165289256,9.69421487603306,28351
"640",2005-07-05 01:44:55.043231,271985,7226875,48.9256198347107,8.97520661157025,40.9504132231405,10.0165289256198,28351
"641",2005-07-14 01:38:50.53177,271985,7226875,51.6528925619835,9.51239669421488,37.3140495867769,10.0909090909091,28351
"642",2005-07-21 01:45:06.132165,271985,7226875,49.900826446281,7.81818181818182,40.8347107438017,9.94214876033058,28351
"643",2005-07-22 01:40:31.681946,271985,7226875,52.1404958677686,6.67768595041322,39.5619834710744,9.64462809917355,28351
"644",2005-07-29 01:46:41.688979,271985,7226875,47.5206611570248,11.2809917355372,39.6694214876033,9.79338842975207,28351
"645",2005-07-30 01:39:00.700135,271985,7226875,50.4710743801653,10.1322314049587,37.9669421487603,9.64462809917355,28351
"646",2005-08-06 01:45:15.131181,271985,7226875,48.5289256198347,11.9917355371901,38.0743801652893,9.91735537190083,28351
"647",2005-08-07 01:40:28.940864,271985,7226875,50.8512396694215,10.1735537190083,37.6446280991736,9.64462809917355,28351
"648",2005-08-14 01:46:37.514422,271985,7226875,49.2809917355372,13.3057851239669,35.9834710743802,8.99173553719008,28351
"649",2005-08-15 01:39:07.939787,271985,7226875,50.6446280991736,12.3636363636364,35.4876033057851,9.42148760330578,28351
"650",2005-08-22 01:45:21.365821,271985,7226875,50.1818181818182,10.5867768595041,37.7520661157025,10.2148760330579,28351
"651",2005-08-23 01:40:23.193426,271985,7226875,48.0495867768595,11.9834710743802,38.4214876033058,9.89256198347107,28351
"652",2005-08-31 01:39:12.981984,271985,7226875,48.8181818181818,11.7355371900826,37.9421487603306,9.81818181818182,28351
"653",2005-09-07 01:45:24.917392,271985,7226875,49.1818181818182,12.5206611570248,36.8429752066116,9.66942148760331,28351
"654",2005-09-08 01:40:14.005189,271976.428571429,7226841.42857143,49,10,39,10.5,28351
"655",2005-09-16 01:39:14.500846,271985,7226875,50.1652892561983,12.1818181818182,36.0247933884297,9.42148760330578,28351
"656",2005-09-23 01:45:24.566221,271985,7226875,47.9090909090909,14.0578512396694,36.5537190082645,9.66942148760331,28351
"657",2005-09-24 01:40:10.821575,271985,7226835,49.2727272727273,15.2727272727273,33.7272727272727,8.09090909090909,28351
"658",2005-10-01 01:46:21.487944,271985,7226875,46.7851239669422,13.0743801652893,38.6942148760331,9.66942148760331,28351
"659",2005-10-02 01:39:11.801097,271985,7226875,49.5371900826446,13.6528925619835,35.0826446280992,8.59504132231405,28351
"660",2005-10-09 01:45:20.504529,271985,7226875,50.4214876033058,11.504132231405,36.4545454545455,9.52066115702479,28351
"661",2005-10-10 01:40:08.859385,271985,7226875,48.5702479338843,13.0909090909091,36.6115702479339,9.22314049586777,28351
"662",2005-10-17 01:46:26.237515,271985,7226875,48.3636363636364,9.42148760330578,40.5619834710744,9.52066115702479,28351
"663",2005-10-18 01:39:09.206935,271985,7226875,50.6280991735537,10.8347107438017,36.9421487603306,9.09090909090909,28351
"664",2005-10-25 01:45:19.866612,271985,7226875,47.5371900826446,12.0082644628099,39.0330578512397,9.22314049586777,28351
"665",2005-10-26 01:40:22.862629,271985,7226920,50.6363636363636,11.6363636363636,36.5454545454545,9.09090909090909,28351
"666",2005-11-02 01:46:38.827512,271985,7226875,49.2479338842975,10.9090909090909,38.4876033057851,9.52066115702479,28351
"667",2005-11-03 01:39:11.67281,271985,7226875,51.9173553719008,9.23140495867769,37.3223140495868,9.01652892561983,28351
"668",2005-11-10 01:45:32.968142,271985,7226875,49.6528925619835,10.6528925619835,38.396694214876,9.17355371900826,28351
"669",2005-11-11 01:40:33.541231,271985,7226875,50.3388429752066,9.95867768595041,38.1322314049587,8.99173553719008,28351
"670",2005-11-19 01:39:35.470375,271985,7226875,42.2231404958678,9.83471074380165,46.6115702479339,10.2727272727273,28351
"671",2005-11-26 01:45:55.881775,271985,7226875,44.7768595041322,11.396694214876,42.4049586776859,9.14049586776859,28351
"672",2005-11-27 01:40:40.510334,271985,7226875,43.5537190082645,11.6115702479339,43.3057851239669,8.99173553719008,28351
"673",2005-12-20 01:46:54.608995,271985,7226875,42.6528925619835,7.73553719008264,48.2066115702479,8.76859504132231,28351
"674",2005-12-29 01:40:50.251933,271985,7226875,46,9.71900826446281,42.7272727272727,9.52066115702479,28351
"675",2006-01-05 01:47:04.676325,271985,7226875,41.2644628099174,10.8760330578512,46.5123966942149,11.2231404958678,28351
"676",2006-01-22 01:41:04.702468,271988.214285714,7226878.21428571,45.2767857142857,9.21428571428571,44.0535714285714,7.48214285714286,28351
"677",2006-02-06 01:47:18.771732,271985,7226875,35.9256198347107,9.6198347107438,52.9338842975207,12.8760330578512,28351
"678",2006-02-07 01:41:27.616797,271985,7226875,32.7603305785124,16.9421487603306,49.1404958677686,10.5206611570248,28351
"679",2006-02-14 01:47:47.845646,271985,7226875,36.4793388429752,19.2148760330579,43.1239669421488,9.94214876033058,28351
"680",2006-02-15 01:41:10.139166,271985,7226875,40.8842975206612,16.0247933884298,41.5950413223141,9.66942148760331,28351
"681",2006-02-23 01:41:48.179092,271985,7226875,35.4545454545455,18.5619834710744,44.7355371900826,10.1157024793388,28351
"682",2006-03-02 01:48:08.00849,271985,7226875,32.4876033057851,21.2561983471074,44.7851239669422,10.8181818181818,28351
"683",2006-03-03 01:41:12.291042,271985,7226875,35.7272727272727,20.801652892562,41.9752066115703,10.4628099173554,28351
"684",2006-03-10 01:47:23.374889,271985,7226875,43.9917355371901,13.4380165289256,41.0661157024793,13.5867768595041,28351
"685",2006-03-11 01:42:08.308988,271985,7226875,43.198347107438,17.0743801652893,38.4462809917355,9.09090909090909,28351
"686",2006-03-26 01:47:22.44973,271985,7226850,60.1818181818182,9,28.9545454545455,21.5,28351
"687",2006-04-04 01:41:10.206295,271982.714285714,7226868.14285714,37.3428571428571,22.6857142857143,38.3428571428571,10.0285714285714,28351
"688",2006-04-12 01:42:44.189627,271985,7226875,36.0743801652893,19.9256198347107,42.801652892562,10.4628099173554,28351
"689",2006-04-19 01:49:01.931628,271985,7226875,34.702479338843,22.1735537190083,41.8264462809917,10.6859504132231,28351
"690",2006-04-20 01:41:06.214754,271985,7226875,38.2148760330578,21.0082644628099,39.3305785123967,10.0661157024793,28351
"691",2006-04-27 01:47:19.132105,271985,7226875,38.3719008264463,20.8512396694215,39.2561983471074,10.2148760330579,28351
"692",2006-04-28 01:42:59.457673,271985,7226875,38.8264462809917,20.3305785123967,39.4628099173554,10.0165289256198,28351
"693",2006-05-06 01:41:10.058833,271985,7226875,38.0247933884297,20.603305785124,39.7685950413223,10.1157024793388,28351
"694",2006-05-13 01:47:21.505132,271985,7226920,37.7272727272727,19.3636363636364,41.4545454545455,10.0909090909091,28351
"695",2006-05-14 01:43:12.521391,271985,7226875,39.6446280991736,21.297520661157,37.5123966942149,9.81818181818182,28351
"696",2006-05-21 01:49:28.64004,271985,7226875,37.9256198347107,18.2892561983471,42.4876033057851,10.0165289256198,28351
"697",2006-05-22 01:41:10.617439,271985,7226875,38.4628099173554,19.3801652892562,40.5371900826446,9.94214876033058,28351
"698",2006-05-30 01:43:25.858003,271982.652173913,7226877.08695652,38.9913043478261,17.895652173913,41.6086956521739,9.70434782608696,28351
"699",2006-06-06 01:49:43.679194,271985,7226875,37.8099173553719,19.4380165289256,41.4710743801653,10.3388429752066,28351
"700",2006-06-07 01:41:08.500711,271985,7226905,38.6,19.4727272727273,40.4909090909091,10.2,28351
"701",2006-06-15 01:43:40.911209,271985,7226875,39.2148760330578,19.0578512396694,40.2066115702479,9.81818181818182,28351
"702",2006-06-22 01:49:58.484439,271985,7226875,41.495867768595,19.2066115702479,37.7520661157025,10.1404958677686,28351
"703",2006-06-23 01:41:03.819235,271985,7226875,40.6363636363636,16.9173553719008,40.7190082644628,9.84297520661157,28351
"704",2006-06-30 01:47:11.978261,271985,7226875,40.702479338843,17.900826446281,39.7685950413223,10.0661157024793,28351
"705",2006-07-01 01:43:55.984982,271985,7226875,41.2479338842975,16.6528925619835,40.5950413223141,9.53719008264463,28351
"706",2006-07-08 01:50:12.832811,271985,7226875,41.3140495867769,14.8429752066116,42.0578512396694,10.8842975206612,28351
"707",2006-07-09 01:40:57.082634,271985,7226875,42.1652892561983,16.9256198347107,39.3057851239669,9.64462809917355,28351
"708",2006-07-16 01:47:04.3258,271985,7226920,40.6363636363636,14.9090909090909,42.9090909090909,9.63636363636364,28351
"709",2006-07-17 01:44:09.366875,271985,7226875,40.603305785124,17.3305785123967,40.4628099173554,9.86776859504132,28351
"710",2006-07-24 01:50:25.606706,271985,7226875,43.504132231405,17.4380165289256,37.5537190082645,9.64462809917355,28351
"711",2006-08-02 01:44:21.727221,271985,7226875,42.396694214876,16.4793388429752,39.495867768595,9.26446280991735,28351
"712",2006-08-09 01:50:38.005114,271985,7226875,45.4132231404959,14.7438016528926,38.4462809917355,9.28925619834711,28351
"713",2006-08-17 01:46:57.360073,271985,7226875,46.6115702479339,14.9421487603306,36.5454545454545,9.42148760330578,28351
"714",2006-08-18 01:44:33.770137,271985,7226875,47.4793388429752,14.9669421487603,35.8347107438017,9.09090909090909,28351
"715",2006-08-25 01:50:49.999291,271985,7226875,46.7520661157025,13.9917355371901,37.4545454545455,9.49586776859504,28351
"716",2006-08-26 01:40:44.918007,271985,7226875,46.6611570247934,14.0165289256198,37.9504132231405,9.1900826446281,28351
"717",2006-09-02 01:46:54.023101,271985,7226875,43.7768595041322,14.9421487603306,39.6859504132231,9.38842975206612,28351
"718",2006-09-03 01:44:45.816212,271985,7226875,45.8595041322314,13.8099173553719,38.6363636363636,8.89256198347107,28351
"719",2006-09-10 01:51:01.917237,271985,7226875,38.7685950413223,13.3388429752066,46.3636363636364,11.3388429752066,28351
"720",2006-09-11 01:40:40.371488,271985,7226875,46.3223140495868,12.6528925619835,39.4214876033058,9.66942148760331,28351
"721",2006-09-18 01:46:48.505038,271985,7226875,43.6363636363636,12.7190082644628,42.1404958677686,9.74380165289256,28351
"722",2006-09-19 01:44:57.568871,271985,7226875,46.4132231404959,15.0247933884298,37.1900826446281,9.09090909090909,28351
"723",2006-09-26 01:51:13.310905,271985,7226875,45.6363636363636,13.2314049586777,39.702479338843,9.59504132231405,28351
"724",2006-09-27 01:40:33.621597,271985,7226875,45.1404958677686,14.6115702479339,38.6694214876033,9.22314049586777,28351
"725",2006-10-05 01:45:08.507032,271985,7226875,44.8264462809917,13.9752066115702,39.7190082644628,9.1900826446281,28351
"726",2006-10-12 01:51:23.778585,271985,7226875,45.297520661157,13.2561983471074,39.8677685950413,9.66942148760331,28351
"727",2006-10-21 01:45:18.277244,271985,7226875,46.9586776859504,9.99173553719008,41.7190082644628,7.94214876033058,28351
"728",2006-10-28 01:51:33.120311,271945,7226895,49,8,41,16,28351
"729",2006-11-05 01:47:05.551377,271985,7226875,42.9586776859504,15.0743801652893,40.3884297520661,10.1404958677686,28351
"730",2006-11-06 01:45:27.164226,271975,7226835,51,8.33333333333333,39.3333333333333,12.6666666666667,28351
"731",2006-11-13 01:51:41.693973,271985,7226875,45.1322314049587,15.2396694214876,38.1735537190083,10.6198347107438,28351
"732",2006-11-21 01:47:16.973098,271985,7226875,42.9586776859504,14.900826446281,40.5454545454545,10.595041322314,28351
"733",2006-11-22 01:45:35.459116,271985,7226875,44.198347107438,14.5123966942149,39.8099173553719,10.1900826446281,28351
"734",2006-11-29 01:51:49.832109,271985,7226875,42.7355371900826,12.900826446281,43.0330578512397,11.297520661157,28351
"735",2006-11-30 01:41:11.082272,271985,7226875,44.6611570247934,14.8595041322314,39.0826446280992,10.0661157024793,28351
"736",2006-12-07 01:47:25.027094,271985,7226890,42.7159090909091,11.8522727272727,44.1477272727273,10.8181818181818,28351
"737",2006-12-08 01:45:43.560212,271985,7226875,43.7933884297521,13.9090909090909,40.7438016528926,10.0909090909091,28351
"738",2006-12-15 01:51:57.754219,271985,7226875,43.4628099173554,12.3801652892562,42.7355371900826,10.1404958677686,28351
"739",2006-12-23 01:47:29.235205,271985,7226875,40.4214876033058,12.9090909090909,45.1900826446281,11.8677685950413,28351
"740",2006-12-24 01:45:50.924211,271985,7226875,60.7768595041322,10.2479338842975,27.8925619834711,10.9421487603306,28351
"741",2006-12-31 01:52:04.843084,271985,7226875,46.8181818181818,13.6528925619835,38.1239669421488,10.1157024793388,28351
"742",2007-01-01 01:41:19.378062,272030,7226920,54,12,33,8,28351
"743",2007-01-08 01:47:30.419405,271983.461538462,7226873.46153846,42.7692307692308,14.9487179487179,40.7948717948718,10.5128205128205,28351
"744",2007-01-09 01:45:57.681447,271985,7226875,43.2066115702479,14.1157024793388,41,10.0661157024793,28351
"745",2007-01-16 01:52:11.196014,271982.297297297,7226870.94594595,42.4324324324324,15.2432432432432,40.7297297297297,10.1891891891892,28351
"746",2007-01-17 01:41:19.332992,271985,7226850,44.1818181818182,14.5909090909091,39.8636363636364,9.81818181818182,28351
"747",2007-01-25 01:46:02.722265,271985,7226875,43.6776859504132,15.3801652892562,39.6363636363636,9.89256198347107,28351
"748",2007-02-10 01:46:05.055969,271985,7226875,43.2231404958678,13.404958677686,42.1239669421488,9.66942148760331,28351
"749",2007-02-26 01:46:04.684218,271985,7226875,43.5619834710744,7.87603305785124,46.9834710743802,14.1570247933884,28351
"750",2007-03-06 01:41:36.819175,271985,7226875,44.7107438016529,12.603305785124,41.1570247933884,9.81818181818182,28351
"751",2007-03-14 01:46:02.73408,271985,7226875,41.6859504132231,15.4545454545455,41.5123966942149,9.86776859504132,28351
"752",2007-03-21 01:52:12.140472,271985,7226875,38.4214876033058,3.91735537190083,56.2892561983471,17.8677685950413,28351
"753",2007-03-29 01:47:49.493406,271985,7226850,45.5454545454545,16.4545454545455,36.3636363636364,9.95454545454546,28351
"754",2007-03-30 01:45:59.388786,271985,7226875,52.297520661157,9.85950413223141,36.2727272727273,8.21487603305785,28351
"755",2007-04-06 01:52:08.220752,271985,7226875,44.6198347107438,13.5289256198347,40.3801652892562,9.94214876033058,28351
"756",2007-04-07 01:41:38.186755,271985,7226875,44.495867768595,14.2314049586777,40,10.1652892561983,28351
"757",2007-04-15 01:45:54.320769,271985,7226875,43.9504132231405,13.5123966942149,41.1157024793388,9.86776859504132,28351
"758",2007-05-08 01:51:53.710529,271985,7226875,48.8181818181818,8.84297520661157,41.2644628099174,7.37190082644628,28351
"759",2007-05-09 01:41:31.061036,271985,7226875,40.3223140495868,15.9256198347107,42.7768595041322,10.6115702479339,28351
"760",2007-05-16 01:47:39.100618,271985,7226875,39.4628099173554,17.7190082644628,41.5206611570248,10.7190082644628,28351
"761",2007-05-17 01:45:36.769489,271985,7226875,40.5785123966942,16.7190082644628,41.2231404958678,10.5371900826446,28351
