"","time","pv","npv","bs","ue","x","y","spatial_ref"
"854",2017-06-09 00:34:36.959518,9.69565217391304,43.9130434782609,44.8695652173913,5.39130434782609,963161.086956522,-1914500.2173913,3577
"855",2017-06-17 00:37:34.353847,7.52173913043478,55.1304347826087,35.8695652173913,5.65217391304348,963161.086956522,-1914500.2173913,3577
"856",2017-06-24 00:43:46.322381,9.34782608695652,45.7391304347826,43.6086956521739,5.56521739130435,963161.086956522,-1914500.2173913,3577
"857",2017-06-25 00:34:42.368243,9.78260869565217,46.8260869565217,41.8695652173913,5.43478260869565,963161.086956522,-1914500.2173913,3577
"858",2017-07-02 00:40:54.739712,11.5217391304348,45.1739130434783,41.9130434782609,5.69565217391304,963161.086956522,-1914500.2173913,3577
"859",2017-07-11 00:34:45.286472,8.95652173913044,48.2608695652174,41.3478260869565,5.30434782608696,963161.086956522,-1914500.2173913,3577
"860",2017-07-18 00:40:58.840672,9.95652173913044,44.6086956521739,43.9565217391304,5.34782608695652,963161.086956522,-1914500.2173913,3577
"861",2017-07-19 00:37:36.579922,8.75,34.75,55,5.0625,963161.25,-1914521.25,3577
"862",2017-07-26 00:43:46.879156,7.65217391304348,46.6521739130435,44.304347826087,5.52173913043478,963161.086956522,-1914500.2173913,3577
"863",2017-07-27 00:34:52.622289,9.17391304347826,45.2608695652174,44.0434782608696,5.08695652173913,963161.086956522,-1914500.2173913,3577
"864",2017-08-03 00:41:06.507854,8.375,49.875,39.875,4.5,963120,-1914513.75,3577
"865",2017-08-11 00:43:44.447264,6.33333333333333,32,60.8333333333333,4.33333333333333,963155,-1914550,3577
"866",2017-08-12 00:34:58.970551,8.60869565217391,45.2608695652174,44.5652173913044,5.08695652173913,963161.086956522,-1914500.2173913,3577
"867",2017-08-20 00:37:33.620424,8.34782608695652,39.1304347826087,51.2608695652174,5.30434782608696,963161.086956522,-1914500.2173913,3577
"868",2017-08-27 00:43:44.694808,8.85714285714286,41.5714285714286,48.2857142857143,5.57142857142857,963160.714285714,-1914452.14285714,3577
"869",2017-08-28 00:35:02.829207,8.26086956521739,44.3478260869565,45.8260869565217,5.17391304347826,963161.086956522,-1914500.2173913,3577
"870",2017-09-04 00:41:14.453469,9.1304347826087,44.6521739130435,44.9130434782609,5.47826086956522,963161.086956522,-1914500.2173913,3577
"871",2017-09-12 00:43:43.430677,6.73913043478261,47.0869565217391,44.6086956521739,5.56521739130435,963161.086956522,-1914500.2173913,3577
"872",2017-09-13 00:35:03.464806,8.91304347826087,48.6086956521739,40.8695652173913,5.43478260869565,963161.086956522,-1914500.2173913,3577
"873",2017-09-20 00:41:17.100442,8.47826086956522,44.7826086956522,45.2173913043478,5.52173913043478,963161.086956522,-1914500.2173913,3577
"874",2017-09-21 00:37:31.594749,7.39130434782609,49.6086956521739,41.6521739130435,5.34782608695652,963161.086956522,-1914500.2173913,3577
"875",2017-10-23 00:37:35.478547,9.95652173913044,51.3478260869565,37.4347826086956,6.43478260869565,963161.086956522,-1914500.2173913,3577
"876",2017-10-31 00:35:15.035318,11.0869565217391,70.304347826087,17.2608695652174,8.17391304347826,963161.086956522,-1914500.2173913,3577
"877",2017-11-08 00:37:34.231534,7.1304347826087,52.695652173913,38.8260869565217,5.56521739130435,963161.086956522,-1914500.2173913,3577
"878",2017-12-09 00:41:16.560624,6.78260869565217,55.3913043478261,36.5217391304348,8.21739130434783,963161.086956522,-1914500.2173913,3577
"879",2017-12-18 00:35:08.307648,10.9565217391304,76.695652173913,11.3913043478261,8.21739130434783,963161.086956522,-1914500.2173913,3577
"880",2018-01-10 00:41:13.488456,10.125,71.375,17.75,21.875,963135,-1914525,3577
"881",2018-02-11 00:40:57.741771,16.1304347826087,70.1304347826087,12.6086956521739,9,963161.086956522,-1914500.2173913,3577
"882",2018-02-12 00:36:29.817504,19.6,65,14.2666666666667,13.4666666666667,963169,-1914479,3577
"883",2018-02-28 00:36:20.163511,20.9565217391304,64.7826086956522,13.304347826087,7.69565217391304,963161.086956522,-1914500.2173913,3577
"884",2018-04-16 00:40:26.239114,9.82608695652174,79.7391304347826,9.60869565217391,14.8260869565217,963161.086956522,-1914500.2173913,3577
"885",2018-04-24 00:41:43.258345,8.78260869565217,61.1304347826087,28.8695652173913,10.5217391304348,963161.086956522,-1914500.2173913,3577
"886",2018-04-25 00:34:10.386313,9.34782608695652,62.7391304347826,26.5652173913043,9.95652173913044,963161.086956522,-1914500.2173913,3577
"887",2018-05-02 00:40:17.37604,8.95652173913044,54.0869565217391,35.7391304347826,8.04347826086956,963161.086956522,-1914500.2173913,3577
"888",2018-05-03 00:35:22.378303,6,58.3636363636364,34.0909090909091,6.54545454545455,963159.545454545,-1914535.90909091,3577
"889",2018-05-10 00:41:25.431595,8.33333333333333,48.3333333333333,41.8333333333333,6.16666666666667,963155,-1914550,3577
"890",2018-05-11 00:34:00.895537,8.08695652173913,47.4347826086956,43.0434782608696,6.47826086956522,963161.086956522,-1914500.2173913,3577
"891",2018-05-18 00:40:06.660187,9.04347826086956,46.3913043478261,43.1304347826087,6.30434782608696,963161.086956522,-1914500.2173913,3577
"892",2018-05-19 00:35:06.84551,8.39130434782609,45.6521739130435,44.5652173913044,5.95652173913043,963161.086956522,-1914500.2173913,3577
"893",2018-05-26 00:41:11.144737,7.33333333333333,50.0555555555556,41.1666666666667,6.11111111111111,963156.666666667,-1914513.33333333,3577
"894",2018-05-27 00:33:48.54262,7.56521739130435,52.8695652173913,38.1304347826087,5.91304347826087,963161.086956522,-1914500.2173913,3577
"895",2018-06-03 00:39:54.855404,8.60869565217391,43.6086956521739,46.304347826087,5.78260869565217,963161.086956522,-1914500.2173913,3577
"896",2018-06-04 00:34:51.431097,5.91304347826087,42.9565217391304,49.695652173913,5.56521739130435,963161.086956522,-1914500.2173913,3577
"897",2018-06-11 00:40:54.877996,5,48,46,6,963105,-1914555,3577
"898",2018-06-19 00:40:03.960563,9.78260869565217,37.9565217391304,50.695652173913,5.91304347826087,963161.086956522,-1914500.2173913,3577
"899",2018-06-20 00:34:34.046663,6.04545454545455,43.2272727272727,49.2727272727273,5.90909090909091,963163.636363636,-1914497.72727273,3577
"900",2018-06-27 00:40:36.706361,8.95652173913044,44.695652173913,44.9130434782609,6.26086956521739,963161.086956522,-1914500.2173913,3577
"901",2018-06-28 00:33:58.692326,7.30434782608696,48.304347826087,42.8260869565217,5.8695652173913,963161.086956522,-1914500.2173913,3577
"902",2018-07-05 00:40:13.252503,11,43.0869565217391,44.4782608695652,6.43478260869565,963161.086956522,-1914500.2173913,3577
"903",2018-07-13 00:40:17.439212,8.82608695652174,44.4782608695652,45.3913043478261,6.47826086956522,963161.086956522,-1914500.2173913,3577
"904",2018-07-14 00:34:06.675537,8.60869565217391,42.5217391304348,47.2608695652174,6.1304347826087,963161.086956522,-1914500.2173913,3577
"905",2018-07-21 00:40:20.25522,10.5652173913043,38.6521739130435,49.1304347826087,6.39130434782609,963161.086956522,-1914500.2173913,3577
"906",2018-07-22 00:33:57.634881,8.91304347826087,41.5217391304348,48.304347826087,6.26086956521739,963161.086956522,-1914500.2173913,3577
"907",2018-07-29 00:40:01.126795,9.8695652173913,59.0434782608696,30.1304347826087,13.1304347826087,963161.086956522,-1914500.2173913,3577
"908",2018-07-30 00:34:13.567287,10.0434782608696,42.0869565217391,46.4347826086956,6.30434782608696,963161.086956522,-1914500.2173913,3577
"909",2018-08-06 00:40:28.683973,10.1739130434783,46.7826086956522,41.4347826086956,6.30434782608696,963161.086956522,-1914500.2173913,3577
"910",2018-08-14 00:39:43.384515,9.78260869565217,39.3913043478261,49.4782608695652,6.39130434782609,963161.086956522,-1914500.2173913,3577
"911",2018-08-15 00:34:22.84331,9.78260869565217,45.8260869565217,42.7826086956522,6.17391304347826,963161.086956522,-1914500.2173913,3577
"912",2018-08-22 00:40:37.045363,10.4782608695652,38.8260869565217,49.0869565217391,6.17391304347826,963161.086956522,-1914500.2173913,3577
"913",2018-08-23 00:33:21.941755,8.26086956521739,45.3913043478261,45.0869565217391,6.04347826086957,963161.086956522,-1914500.2173913,3577
"914",2018-08-30 00:39:24.157805,9.58333333333333,47,42.1666666666667,6.75,963162.5,-1914467.5,3577
"915",2018-08-31 00:34:29.911293,10.3913043478261,49.3913043478261,38.7391304347826,6.34782608695652,963161.086956522,-1914500.2173913,3577
"916",2018-09-07 00:40:43.040565,10.2173913043478,44.4782608695652,43.8260869565217,6.39130434782609,963161.086956522,-1914500.2173913,3577
"917",2018-09-08 00:33:01.779982,8.26086956521739,54.0869565217391,36.304347826087,6.52173913043478,963161.086956522,-1914500.2173913,3577
"918",2018-09-15 00:39:03.283446,7.52173913043478,48.4782608695652,42.5652173913044,6.43478260869565,963161.086956522,-1914500.2173913,3577
"919",2018-09-16 00:34:34.581429,10.4782608695652,45.4782608695652,42.4782608695652,6.21739130434783,963161.086956522,-1914500.2173913,3577
"920",2018-09-23 00:40:47.73229,9.73913043478261,43.3913043478261,45.2608695652174,6.26086956521739,963161.086956522,-1914500.2173913,3577
"921",2018-09-24 00:32:40.070754,8.30434782608696,47.4347826086956,43,6.08695652173913,963161.086956522,-1914500.2173913,3577
"922",2018-10-02 00:34:41.739825,9.69565217391304,51.4782608695652,37.2173913043478,6.08695652173913,963161.086956522,-1914500.2173913,3577
"923",2018-10-18 00:34:48.386114,8.91304347826087,76.2173913043478,13.9565217391304,8.8695652173913,963161.086956522,-1914500.2173913,3577
"924",2018-10-26 00:31:54.843567,7.82608695652174,71.2608695652174,19.695652173913,9.52173913043478,963161.086956522,-1914500.2173913,3577
"925",2018-11-03 00:34:52.236459,11.1304347826087,57.1739130434783,30.4782608695652,6.43478260869565,963161.086956522,-1914500.2173913,3577
"926",2018-11-19 00:34:53.228809,13.4782608695652,62.0434782608696,23.2173913043478,8.08695652173913,963161.086956522,-1914500.2173913,3577
"927",2018-12-04 00:37:09.769498,7.95652173913043,47.4782608695652,42.9565217391304,7.91304347826087,963161.086956522,-1914500.2173913,3577
"928",2018-12-05 00:34:51.253912,8.91304347826087,51.8260869565217,37.9565217391304,8.04347826086956,963161.086956522,-1914500.2173913,3577
"929",2018-12-20 00:36:43.081304,6.1304347826087,64.5217391304348,28.1304347826087,9.17391304347826,963161.086956522,-1914500.2173913,3577
"930",2018-12-21 00:34:49.615775,6.73913043478261,74.6521739130435,17.7826086956522,8.91304347826087,963161.086956522,-1914500.2173913,3577
"931",2018-12-28 00:41:00.482518,5.78260869565217,55.6521739130435,37.3478260869565,9.82608695652174,963161.086956522,-1914500.2173913,3577
"932",2018-12-29 00:30:16.358302,4.68181818181818,67.0909090909091,27.1363636363636,10.0909090909091,963163.636363636,-1914497.72727273,3577
"933",2019-01-06 00:34:48.92301,7.21739130434783,82.3913043478261,9.52173913043478,10.1739130434783,963161.086956522,-1914500.2173913,3577
"934",2019-01-14 00:29:46.568847,11.5,55.5,32.5,10,963150,-1914435,3577
"935",2019-01-21 00:35:43.799891,10,60.4347826086956,28.4347826086957,9.69565217391304,963161.086956522,-1914500.2173913,3577
"936",2019-01-22 00:34:45.485622,10,66.3181818181818,22.6818181818182,10.7727272727273,963158.181818182,-1914499.09090909,3577
"937",2019-03-02 00:40:48.560202,6.36363636363636,91.1363636363636,2,11.8636363636364,963158.181818182,-1914499.09090909,3577
"938",2019-03-03 00:28:17.534648,8.56521739130435,91,0,12.4782608695652,963161.086956522,-1914500.2173913,3577
"939",2019-03-10 00:34:14.934705,15.6842105263158,84.2105263157895,0,11,963160.263157895,-1914509.21052632,3577
"940",2019-03-11 00:34:34.356506,11.3478260869565,85.304347826087,2.69565217391304,13.9565217391304,963161.086956522,-1914500.2173913,3577
"941",2019-03-18 00:40:43.204459,12.2173913043478,74.3478260869565,12.3913043478261,12.1304347826087,963161.086956522,-1914500.2173913,3577
"942",2019-03-27 00:34:30.782958,14.3913043478261,77.8695652173913,7.1304347826087,13.9130434782609,963161.086956522,-1914500.2173913,3577
"943",2019-04-03 00:40:39.88095,10.6521739130435,77.5652173913043,10.8260869565217,10.8695652173913,963161.086956522,-1914500.2173913,3577
"944",2019-04-04 00:27:13.649285,15.0833333333333,77.4166666666667,6.83333333333333,13.3333333333333,963162.5,-1914467.5,3577
"945",2019-04-11 00:33:09.639895,12.7391304347826,62.6521739130435,23.5217391304348,8.30434782608696,963161.086956522,-1914500.2173913,3577
"946",2019-04-12 00:34:26.092706,11.6086956521739,73.7826086956522,13.6521739130435,8.21739130434783,963161.086956522,-1914500.2173913,3577
"947",2019-04-19 00:40:33.993769,10.2173913043478,65.8695652173913,22.9130434782609,6.65217391304348,963161.086956522,-1914500.2173913,3577
"948",2019-04-20 00:26:39.224069,11.8181818181818,74.4545454545455,12.8181818181818,7.81818181818182,963167.727272727,-1914467.72727273,3577
"949",2019-04-27 00:32:34.379793,10.4,66.2,22.1,6.4,963171,-1914465,3577
"950",2019-04-28 00:34:21.064107,9.30434782608696,68.4782608695652,20.9130434782609,5.52173913043478,963161.086956522,-1914500.2173913,3577
"951",2019-05-13 00:31:57.475749,10.3636363636364,53.2727272727273,35.0454545454545,6.18181818181818,963163.636363636,-1914497.72727273,3577
"952",2019-05-14 00:34:30.632457,11.45,55.9,31.4,6.95,963162,-1914499.5,3577
"953",2019-05-22 00:25:25.156012,5.95652173913043,63.6521739130435,28.8695652173913,5.82608695652174,963161.086956522,-1914500.2173913,3577
"954",2019-06-14 00:30:47.227275,10.4782608695652,62,26.3478260869565,7.34782608695652,963161.086956522,-1914500.2173913,3577
"955",2019-06-15 00:34:46.539118,10.4347826086957,62.0434782608696,26.0869565217391,6.91304347826087,963161.086956522,-1914500.2173913,3577
"956",2019-06-23 00:24:16.500601,10.0588235294118,50.7647058823529,37.7058823529412,6.11764705882353,963163.235294118,-1914482.64705882,3577
"957",2019-07-01 00:34:51.251611,8.95652173913044,46.5652173913044,43.0434782608696,5.60869565217391,963161.086956522,-1914500.2173913,3577
"958",2019-07-08 00:41:03.508119,7.8,46.2666666666667,44.2666666666667,5.4,963135,-1914495,3577
"959",2019-07-09 00:23:39.939697,7.63636363636364,47.8181818181818,43.2727272727273,5.72727272727273,963160.909090909,-1914503.18181818,3577
"960",2019-07-16 00:29:34.329127,11.4705882352941,38.1764705882353,49.0588235294118,5.58823529411765,963163.235294118,-1914482.64705882,3577
"961",2019-07-17 00:34:53.960429,9.17391304347826,44.5217391304348,44.9565217391304,5.39130434782609,963161.086956522,-1914500.2173913,3577
"962",2019-07-24 00:41:07.500481,10,45.0869565217391,43.4782608695652,5.43478260869565,963161.086956522,-1914500.2173913,3577
"963",2019-08-02 00:35:00.575147,9.04347826086956,46.8695652173913,42.695652173913,5.17391304347826,963161.086956522,-1914500.2173913,3577
"964",2019-08-09 00:41:13.965851,13.8,28.6,56,6.4,963165,-1914519,3577
"965",2019-08-10 00:22:22.87919,7.4,35,56.2,5.2,963141,-1914549,3577
"966",2019-08-18 00:35:05.942467,10.0869565217391,48.6521739130435,39.9130434782609,5.43478260869565,963161.086956522,-1914500.2173913,3577
"967",2019-08-25 00:41:18.471884,10.304347826087,36.6521739130435,51.5217391304348,5.34782608695652,963161.086956522,-1914500.2173913,3577
"968",2019-08-26 00:21:42.493124,10.3478260869565,29.304347826087,58.9130434782609,5.08695652173913,963161.086956522,-1914500.2173913,3577
"969",2019-09-03 00:35:09.350335,10.695652173913,43.8260869565217,44.2173913043478,5.34782608695652,963161.086956522,-1914500.2173913,3577
"970",2019-09-10 00:41:22.382039,10.304347826087,31.5652173913043,56.6086956521739,5.26086956521739,963161.086956522,-1914500.2173913,3577
"971",2019-09-11 00:21:00.798302,8.47826086956522,32.4782608695652,57.7391304347826,5.26086956521739,963161.086956522,-1914500.2173913,3577
"972",2019-09-18 00:26:52.927551,10.0434782608696,34.1739130434783,54.4347826086956,5.60869565217391,963161.086956522,-1914500.2173913,3577
"973",2019-09-19 00:35:14.928811,10.4782608695652,38.3478260869565,49.6086956521739,5.39130434782609,963161.086956522,-1914500.2173913,3577
"974",2019-09-26 00:41:27.871296,10.1304347826087,35.0869565217391,53.304347826087,5.39130434782609,963161.086956522,-1914500.2173913,3577
"975",2019-09-27 00:20:18.415314,8,43.0434782608696,47.5217391304348,5.47826086956522,963161.086956522,-1914500.2173913,3577
"976",2019-10-04 00:26:12.186401,9.30434782608696,36.7391304347826,52.5652173913044,5.65217391304348,963161.086956522,-1914500.2173913,3577
"977",2019-10-05 00:35:19.129335,9.95652173913044,40.3913043478261,48.304347826087,5.43478260869565,963161.086956522,-1914500.2173913,3577
"978",2019-10-20 00:25:31.943418,10,33.4117647058824,55.1176470588235,5.82352941176471,963163.235294118,-1914482.64705882,3577
"979",2019-10-21 00:35:20.848266,9.56521739130435,31.7391304347826,57.1304347826087,5.30434782608696,963161.086956522,-1914500.2173913,3577
"980",2019-10-29 00:18:57.654853,6.73913043478261,49.5652173913044,42.2173913043478,4.69565217391304,963161.086956522,-1914500.2173913,3577
"981",2019-11-13 00:41:29.287279,9.39130434782609,52.5652173913044,36.4782608695652,5.65217391304348,963161.086956522,-1914500.2173913,3577
"982",2019-11-14 00:18:14.163329,9,28.8333333333333,60.8333333333333,5.5,963155,-1914550,3577
"983",2019-11-21 00:24:05.223655,5.18181818181818,44,49.3636363636364,6.72727272727273,963159.545454545,-1914535.90909091,3577
"984",2019-11-22 00:35:15.994941,11.8695652173913,53.695652173913,33,6.73913043478261,963161.086956522,-1914500.2173913,3577
"985",2019-11-29 00:41:27.102379,10.9565217391304,61.8695652173913,25.9130434782609,7.73913043478261,963161.086956522,-1914500.2173913,3577
"986",2019-11-30 00:17:28.470054,8.73913043478261,62,27.9565217391304,7.60869565217391,963161.086956522,-1914500.2173913,3577
"987",2019-12-07 00:23:18.623055,10.1739130434783,46.2173913043478,42.1304347826087,7.04347826086957,963161.086956522,-1914500.2173913,3577
"988",2019-12-15 00:41:25.659832,10.0434782608696,69.5652173913043,19.1304347826087,8.52173913043478,963161.086956522,-1914500.2173913,3577
"989",2019-12-16 00:16:40.729882,8.91304347826087,60.4347826086956,29.3913043478261,9.21739130434783,963161.086956522,-1914500.2173913,3577
"990",2019-12-23 00:22:30.021885,8.71428571428571,61.1428571428571,29.1428571428571,8.57142857142857,963160.714285714,-1914452.14285714,3577
"991",2019-12-24 00:35:12.801306,10.2608695652174,68.0869565217391,20.5652173913043,7.91304347826087,963161.086956522,-1914500.2173913,3577
"992",2020-01-08 00:21:39.635084,6.33333333333333,92.1428571428571,1.04761904761905,11.4285714285714,963160.714285714,-1914500.71428571,3577
"993",2020-01-17 00:15:02.665787,12.75,73.875,12.375,15.25,963166.875,-1914481.875,3577
"994",2020-02-10 00:35:00.017931,14.5,83,2,12.5,963112.5,-1914532.5,3577
"995",2020-02-18 00:13:25.381044,17.4545454545455,82.1818181818182,0,12.4545454545455,963159.545454545,-1914535.90909091,3577
"996",2020-03-12 00:18:22.249314,24.4782608695652,73,1.47826086956522,14.4347826086957,963161.086956522,-1914500.2173913,3577
"997",2020-03-20 00:40:56.871224,19,71.5652173913043,8.47826086956522,11.2608695652174,963161.086956522,-1914500.2173913,3577
"998",2020-03-21 00:11:41.676857,18.695652173913,73.6086956521739,6.65217391304348,11.1304347826087,963161.086956522,-1914500.2173913,3577
"999",2020-03-28 00:17:28.984259,22.3529411764706,68.4117647058823,8.11764705882353,9.94117647058824,963163.235294118,-1914482.64705882,3577
"1000",2020-03-29 00:34:40.720815,20.304347826087,73.2173913043478,5.43478260869565,9,963161.086956522,-1914500.2173913,3577
"1001",2020-04-06 00:10:47.513377,14.4285714285714,76.0476190476191,8.42857142857143,8.66666666666667,963166.428571429,-1914496.42857143,3577
"1002",2020-04-13 00:16:34.082853,26.5384615384615,54.6153846153846,17.6153846153846,14.1538461538462,963167.307692308,-1914471.92307692,3577
"1003",2020-04-14 00:34:33.538827,20.7391304347826,70.4347826086957,7.60869565217391,11.7391304347826,963161.086956522,-1914500.2173913,3577
"1004",2020-04-21 00:40:41.209331,16.0434782608696,60.4347826086956,22.3478260869565,10.4347826086957,963161.086956522,-1914500.2173913,3577
"1005",2020-04-22 00:09:51.679255,5,64,29,5,963105,-1914555,3577
"1006",2020-04-29 00:15:37.470173,14.4347826086957,61.4347826086956,22.7826086956522,8.34782608695652,963161.086956522,-1914500.2173913,3577
"1007",2020-04-30 00:34:25.620292,15.2173913043478,66.9130434782609,16.7826086956522,7.8695652173913,963161.086956522,-1914500.2173913,3577
"1008",2020-05-08 00:08:54.033881,11.3809523809524,61.6190476190476,25.952380952381,6.19047619047619,963162.142857143,-1914506.42857143,3577
"1009",2020-05-16 00:34:22.333208,11.0869565217391,62.0434782608696,25.6086956521739,5.39130434782609,963161.086956522,-1914500.2173913,3577
"1010",2020-05-24 00:07:54.663149,14.5652173913043,81.1304347826087,3.30434782608696,10.6086956521739,963161.086956522,-1914500.2173913,3577
"1011",2020-06-01 00:34:26.924745,12.1304347826087,58.0869565217391,28.695652173913,6.47826086956522,963161.086956522,-1914500.2173913,3577
"1012",2020-06-08 00:40:42.381744,9.75,57.375,31.375,5.25,963116.25,-1914483.75,3577
"1013",2020-06-09 00:06:58.795992,8.69565217391304,60,30,5.30434782608696,963161.086956522,-1914500.2173913,3577
"1014",2020-06-16 00:12:45.078386,12.3529411764706,51.2352941176471,35,5.58823529411765,963163.235294118,-1914482.64705882,3577
"1015",2020-06-17 00:34:36.846072,8.8695652173913,57.0869565217391,32.3913043478261,5.04347826086957,963161.086956522,-1914500.2173913,3577
"1016",2020-06-25 00:06:02.382779,5.39130434782609,54.5652173913044,38.7826086956522,4.69565217391304,963161.086956522,-1914500.2173913,3577
"1017",2020-07-03 00:34:44.697336,8.78260869565217,60.6086956521739,29.0869565217391,4.69565217391304,963161.086956522,-1914500.2173913,3577
"1018",2020-07-11 00:05:04.617106,5,66.3913043478261,27.5217391304348,4.82608695652174,963161.086956522,-1914500.2173913,3577
"1019",2020-07-18 00:10:49.73561,12.7826086956522,29.3478260869565,56.695652173913,4.65217391304348,963161.086956522,-1914500.2173913,3577
"1020",2020-07-19 00:34:50.576573,9.82608695652174,44.3478260869565,44.2173913043478,4.56521739130435,963161.086956522,-1914500.2173913,3577
"1021",2020-07-26 00:41:03.346919,11.0434782608696,42.8260869565217,44.6086956521739,4.65217391304348,963161.086956522,-1914500.2173913,3577
"1022",2020-07-27 00:04:05.554213,8.57142857142857,42.8095238095238,47.3333333333333,4.47619047619048,963162.142857143,-1914506.42857143,3577
"1023",2020-08-03 00:09:50.140905,9.83333333333333,51.0555555555556,37.7222222222222,5.05555555555556,963166.666666667,-1914486.66666667,3577
"1024",2020-08-04 00:34:54.494993,9.04347826086956,58.5217391304348,31.0434782608696,4.60869565217391,963161.086956522,-1914500.2173913,3577
"1025",2020-08-11 00:41:06.352713,10.0869565217391,41,47.3478260869565,4.8695652173913,963161.086956522,-1914500.2173913,3577
"1026",2020-08-12 00:03:05.188905,8.34782608695652,40.3913043478261,49.7391304347826,4.60869565217391,963161.086956522,-1914500.2173913,3577
"1027",2020-08-19 00:08:49.149403,10.25,14.5,74.25,4.25,963127.5,-1914547.5,3577
"1028",2020-08-20 00:35:00.424658,10,46.7391304347826,41.9130434782609,5.08695652173913,963161.086956522,-1914500.2173913,3577
"1029",2020-08-27 00:41:14.847362,9.73913043478261,41.9565217391304,46.9130434782609,5,963161.086956522,-1914500.2173913,3577
"1030",2020-08-28 00:02:03.417476,9.4375,37.75,51.5,4.625,963161.25,-1914521.25,3577
"1031",2020-09-05 00:35:08.087834,9.56521739130435,49.7826086956522,39.2173913043478,4.95652173913043,963161.086956522,-1914500.2173913,3577
"1032",2020-09-13 00:01:00.221477,7.21739130434783,49.2173913043478,42.1739130434783,4.8695652173913,963161.086956522,-1914500.2173913,3577
"1033",2020-09-20 00:06:42.913549,2.66666666666667,58.4444444444444,37.4444444444444,4.66666666666667,963148.333333333,-1914538.33333333,3577
"1034",2020-09-21 00:35:13.561187,9.17391304347826,60.8260869565217,28.4347826086957,4.69565217391304,963161.086956522,-1914500.2173913,3577
"1035",2020-10-07 00:35:16.67475,8.08695652173913,59.7391304347826,30.7391304347826,5.04347826086957,963161.086956522,-1914500.2173913,3577
"1036",2020-10-22 00:04:39.601665,4.88888888888889,73.7777777777778,20,4.66666666666667,963155,-1914538.33333333,3577
"1037",2020-10-30 00:41:27.232193,9.8695652173913,57.304347826087,31.5652173913043,6.8695652173913,963161.086956522,-1914500.2173913,3577
"1038",2020-10-30 23:57:52.908877,10.9473684210526,51.9473684210526,35.6842105263158,6.57894736842105,963161.842105263,-1914499.73684211,3577
"1039",2020-11-07 00:03:35.209181,10.952380952381,45.8095238095238,41.8095238095238,7,963166.428571429,-1914496.42857143,3577
"1040",2020-11-15 00:41:24.875713,10,70.2173913043478,18.5217391304348,6.30434782608696,963161.086956522,-1914500.2173913,3577
"1041",2020-11-15 23:56:47.09532,9.30434782608696,88.695652173913,1.08695652173913,11.695652173913,963161.086956522,-1914500.2173913,3577
"1042",2020-11-23 00:02:28.253446,2,54,43,4,963105,-1914555,3577
"1043",2020-11-24 00:35:16.767363,9.39130434782609,71.0434782608696,18.5652173913043,8.47826086956522,963161.086956522,-1914500.2173913,3577
"1044",2020-12-01 00:41:28.827395,8.52173913043478,79.6086956521739,10.8260869565217,8.56521739130435,963161.086956522,-1914500.2173913,3577
"1045",2020-12-09 00:01:17.973062,3.5,91,4.5,6.5,963150,-1914435,3577
"1046",2020-12-10 00:35:18.259159,9.08695652173913,69.8695652173913,20,9.34782608695652,963161.086956522,-1914500.2173913,3577
"1047",2020-12-26 00:35:15.785736,15.125,82.75,2,19.75,963138.75,-1914536.25,3577
"1048",2021-02-03 23:51:00.608658,12.1428571428571,76.6428571428571,10.3571428571429,17.1428571428571,963145.714285714,-1914495,3577
"1049",2021-02-12 00:35:02.585652,17.8333333333333,74.1666666666667,7.16666666666667,15.5555555555556,963148.333333333,-1914505,3577
"1050",2021-02-28 00:34:56.737226,10.5,88.5,2,12,963105,-1914510,3577
"1051",2021-03-07 00:41:03.883975,19,62,18,11,963225,-1914495,3577
"1052",2021-03-07 23:48:34.343133,18.3,79.5,1.8,13.9,963132,-1914507,3577
"1053",2021-03-23 00:40:56.449167,23.6521739130435,69.9130434782609,5.60869565217391,13.1739130434783,963161.086956522,-1914500.2173913,3577
"1054",2021-03-30 23:52:54.400899,19.2608695652174,63.6086956521739,16.0869565217391,12.2608695652174,963161.086956522,-1914500.2173913,3577
"1055",2021-04-01 00:34:43.596827,19.3913043478261,69.0869565217391,10.304347826087,11.5217391304348,963161.086956522,-1914500.2173913,3577
"1056",2021-04-08 00:40:52.172978,15.6086956521739,62.6521739130435,20.6086956521739,10.8260869565217,963161.086956522,-1914500.2173913,3577
"1057",2021-04-08 23:45:59.001841,14,62.1428571428571,22.5714285714286,11.4285714285714,963160.714285714,-1914452.14285714,3577
"1058",2021-04-15 23:51:34.648555,14.1304347826087,67.4782608695652,17.3913043478261,9.21739130434783,963161.086956522,-1914500.2173913,3577
"1059",2021-04-17 00:34:37.673539,15.9565217391304,66.0869565217391,16.7391304347826,9.39130434782609,963161.086956522,-1914500.2173913,3577
"1060",2021-05-01 23:50:13.500134,2,98,0,5.5,963150,-1914435,3577
"1061",2021-05-03 00:34:28.384892,13.7826086956522,73.1304347826087,12.1304347826087,10.0434782608696,963161.086956522,-1914500.2173913,3577
"1062",2021-05-19 00:34:34.634004,9.47826086956522,74.9565217391304,14.4347826086957,6.69565217391304,963161.086956522,-1914500.2173913,3577
"1063",2021-05-26 23:41:56.031061,5.68181818181818,59.4090909090909,33.7272727272727,5.27272727272727,963163.636363636,-1914497.72727273,3577
"1064",2021-06-04 00:34:43.044041,7.66666666666667,56.9523809523809,34.0476190476191,4.76190476190476,963162.142857143,-1914503.57142857,3577
