"","time","pv","npv","bs","ue","x","y","spatial_ref"
"810",2019-04-14 00:24:03.344871,40.1904761904762,27.7619047619048,30.5238095238095,9.66666666666667,1121493.57142857,-2652583.57142857,3577
"811",2019-05-08 00:15:36.481261,39.8571428571429,32.6666666666667,26.3809523809524,10.3809523809524,1121493.57142857,-2652583.57142857,3577
"812",2019-05-16 00:24:09.95475,36.1904761904762,33.9047619047619,28.2857142857143,9.90476190476191,1121493.57142857,-2652583.57142857,3577
"813",2019-05-24 00:14:59.103804,22.8,40,35.9,20.7,1121469,-2652600,3577
"814",2019-06-01 00:24:18.745277,32.5714285714286,32.3809523809524,33.5238095238095,9.38095238095238,1121493.57142857,-2652583.57142857,3577
"815",2019-06-17 00:24:25.273962,29.2380952380952,37.4761904761905,31.7619047619048,9.85714285714286,1121493.57142857,-2652583.57142857,3577
"816",2019-06-25 00:13:50.044858,28.1904761904762,40.1428571428571,30.4285714285714,9.66666666666667,1121493.57142857,-2652583.57142857,3577
"817",2019-07-03 00:24:29.761168,27.0952380952381,41.8095238095238,29.6666666666667,9.38095238095238,1121493.57142857,-2652583.57142857,3577
"818",2019-07-11 00:13:13.323492,27.5294117647059,43.7647058823529,27.1176470588235,10.2352941176471,1121494.41176471,-2652597.35294118,3577
"819",2019-07-19 00:24:32.339719,25.6666666666667,39.5714285714286,33.0952380952381,9.42857142857143,1121493.57142857,-2652583.57142857,3577
"820",2019-07-27 00:12:35.260983,23.2380952380952,42.4285714285714,33.1428571428571,9.23809523809524,1121493.57142857,-2652583.57142857,3577
"821",2019-08-04 00:24:39.426643,23.8571428571429,41.5714285714286,33.1428571428571,9.04761904761905,1121493.57142857,-2652583.57142857,3577
"822",2019-08-12 00:11:55.979584,22,43.1904761904762,33.4285714285714,9.04761904761905,1121493.57142857,-2652583.57142857,3577
"823",2019-08-20 00:24:44.527132,22.1904761904762,40.3809523809524,35.6666666666667,8.66666666666667,1121493.57142857,-2652583.57142857,3577
"824",2019-08-28 00:11:15.450112,15.5714285714286,40.5714285714286,42.5714285714286,7.57142857142857,1121483.57142857,-2652576.42857143,3577
"825",2019-09-05 00:24:47.673056,20.8095238095238,42.9047619047619,34.8571428571429,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"826",2019-09-13 00:10:33.572687,18.4545454545455,48.9090909090909,31.2727272727273,8.27272727272727,1121485.90909091,-2652617.72727273,3577
"827",2019-09-21 00:24:53.632402,18.7142857142857,46.4761904761905,33.3333333333333,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"828",2019-09-29 00:09:51.683932,20.1428571428571,44.8095238095238,33.7142857142857,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"829",2019-10-07 00:24:57.526068,19,45.8095238095238,33.6190476190476,8,1121493.57142857,-2652583.57142857,3577
"830",2019-10-15 00:09:11.991267,16.6,49.2,32.9,7.95,1121491.5,-2652586.5,3577
"831",2019-10-23 00:24:58.926777,17.6666666666667,45.8095238095238,34.9047619047619,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"832",2019-11-08 00:24:57.520865,20.2857142857143,41.3333333333333,36.9523809523809,8,1121493.57142857,-2652583.57142857,3577
"833",2019-11-16 00:07:46.624588,15.9047619047619,45.1428571428571,37.3809523809524,7.71428571428571,1121493.57142857,-2652583.57142857,3577
"834",2019-11-24 00:24:54.197424,18.4285714285714,48.1428571428571,32.0476190476191,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"835",2019-12-02 00:07:00.681718,16.3333333333333,46.1904761904762,36.0476190476191,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"836",2019-12-10 00:24:53.631768,15.6666666666667,48.7142857142857,34.1904761904762,7.71428571428571,1121493.57142857,-2652583.57142857,3577
"837",2019-12-18 00:06:12.691275,14.5,52.3888888888889,31.5555555555556,7.83333333333333,1121491.66666667,-2652593.33333333,3577
"838",2019-12-26 00:24:50.30336,15.1904761904762,53.1428571428571,30.2380952380952,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"839",2020-01-19 00:04:34.839472,9.33333333333333,42.3333333333333,46.6666666666667,4.33333333333333,1121455,-2652605,3577
"840",2020-02-12 00:24:37.729875,31.952380952381,33.8095238095238,32.5238095238095,9.28571428571429,1121493.57142857,-2652583.57142857,3577
"841",2020-02-20 00:02:57.168457,24.2857142857143,42.1428571428571,32.3333333333333,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"842",2020-02-28 00:24:33.480996,38.2857142857143,32.0952380952381,28.0952380952381,9.61904761904762,1121493.57142857,-2652583.57142857,3577
"843",2020-03-07 00:02:05.853012,40.8095238095238,35.6666666666667,22.1904761904762,10.1428571428571,1121493.57142857,-2652583.57142857,3577
"844",2020-03-15 00:24:26.711049,34,36.8095238095238,27.6190476190476,9.23809523809524,1121493.57142857,-2652583.57142857,3577
"845",2020-03-23 00:01:13.081452,25.8,42.2,30.6,8.4,1121481,-2652639,3577
"846",2020-03-31 00:24:17.485265,25.047619047619,42.1904761904762,31.0952380952381,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"847",2020-04-08 00:00:18.713281,17,48,33.6190476190476,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"848",2020-04-16 00:24:10.72458,22.2857142857143,43.4285714285714,32.6666666666667,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"849",2020-04-23 23:59:22.66143,19.65,50.65,28.4,10.55,1121496,-2652580.5,3577
"850",2020-05-02 00:24:02.477159,21.0952380952381,40.0952380952381,37,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"851",2020-05-09 23:58:24.775214,15.4,37.2,45.6,6.8,1121481,-2652549,3577
"852",2020-05-18 00:24:00.861444,20.4761904761905,49.8571428571429,28.0952380952381,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"853",2020-05-25 23:57:25.184244,19.4285714285714,48.7619047619048,30.4761904761905,8.90476190476191,1121493.57142857,-2652583.57142857,3577
"854",2020-06-03 00:24:06.367559,20,42.3809523809524,36,8.57142857142857,1121493.57142857,-2652583.57142857,3577
"855",2020-06-10 23:56:29.888776,20.1904761904762,43.2857142857143,35.1428571428571,8.42857142857143,1121493.57142857,-2652583.57142857,3577
"856",2020-06-19 00:24:15.999034,19.1428571428571,45.0476190476191,34.1904761904762,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"857",2020-06-26 23:55:33.287988,19.3333333333333,48.3809523809524,31,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"858",2020-07-12 23:54:35.376619,20.2380952380952,44.0476190476191,34.2857142857143,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"859",2020-07-21 00:24:29.234071,18.9047619047619,44.6190476190476,34.8571428571429,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"860",2020-07-28 23:53:36.159961,17.4761904761905,46.4761904761905,34.5714285714286,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"861",2020-08-22 00:24:39.559019,16.047619047619,44.0476190476191,38.3333333333333,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"862",2020-08-29 23:51:33.689662,14.9166666666667,47,37,7.91666666666667,1121500,-2652552.5,3577
"863",2020-09-07 00:24:46.935084,14.6190476190476,47.9523809523809,35.9047619047619,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"864",2020-09-14 23:50:30.296458,13.1904761904762,50.4761904761905,35.0952380952381,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"865",2020-09-23 00:24:52.157418,22.6190476190476,42.4285714285714,33.6190476190476,9.71428571428571,1121493.57142857,-2652583.57142857,3577
"866",2020-09-30 23:49:28.101556,25.4761904761905,40.6666666666667,32.4761904761905,8.76190476190476,1121493.57142857,-2652583.57142857,3577
"867",2020-10-09 00:24:54.914763,25.5238095238095,39.1904761904762,33.7619047619048,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"868",2020-10-16 23:48:26.512958,23.8571428571429,39.0952380952381,35.4761904761905,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"869",2020-10-25 00:24:55.025321,24.8095238095238,42.0476190476191,31.4761904761905,8.76190476190476,1121493.57142857,-2652583.57142857,3577
"870",2020-11-01 23:47:22.924978,20.8571428571429,42.4285714285714,35.3809523809524,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"871",2020-11-10 00:24:52.032321,19.5238095238095,48.6666666666667,30.3809523809524,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"872",2020-11-26 00:24:55.264582,16.2380952380952,46.4761904761905,35.6666666666667,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"873",2020-12-03 23:45:07.634481,17.0952380952381,42.0952380952381,39.2380952380952,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"874",2020-12-12 00:24:56.202316,17.3809523809524,45.4285714285714,35.6190476190476,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"875",2021-01-04 23:42:47.889419,16.1428571428571,52.2857142857143,30.3333333333333,8.66666666666667,1121493.57142857,-2652583.57142857,3577
"876",2021-01-13 00:24:46.731911,25.1428571428571,44.9523809523809,28.3809523809524,9.23809523809524,1121493.57142857,-2652583.57142857,3577
"877",2021-01-20 23:41:39.971119,16,42,40.8,7.4,1121505,-2652531,3577
"878",2021-01-29 00:24:43.287952,18.1428571428571,47,33.2380952380952,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"879",2021-02-05 23:40:29.7621,11.1904761904762,88,0,4.47619047619048,1121493.57142857,-2652583.57142857,3577
"880",2021-02-14 00:24:40.087425,21.6666666666667,68.5238095238095,8.90476190476191,16.3333333333333,1121493.57142857,-2652583.57142857,3577
"881",2021-02-21 23:39:17.531711,19.2857142857143,42.1904761904762,37,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"882",2021-03-02 00:24:33.801063,18.5238095238095,43,36.8571428571429,8,1121493.57142857,-2652583.57142857,3577
"883",2021-03-09 23:38:03.001054,20.5238095238095,46.2857142857143,31.8571428571429,8.14285714285714,1121493.57142857,-2652583.57142857,3577
"884",2021-03-18 00:24:24.335527,18.7142857142857,43.5238095238095,36.1904761904762,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"885",2021-03-25 23:36:46.231999,24.7142857142857,39.2857142857143,34.8571428571429,8.57142857142857,1121493.57142857,-2652583.57142857,3577
"886",2021-04-03 00:24:21.062307,22.1904761904762,38.0476190476191,38.1904761904762,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"887",2021-04-10 23:35:27.086754,19.8095238095238,41.5238095238095,37.0952380952381,8.42857142857143,1121493.57142857,-2652583.57142857,3577
"888",2021-04-19 00:24:14.739959,19.1904761904762,38.2380952380952,41.0476190476191,8.14285714285714,1121493.57142857,-2652583.57142857,3577
"889",2021-04-26 23:34:05.681579,20.0769230769231,37.9230769230769,40.4615384615385,8.38461538461539,1121495.76923077,-2652555,3577
"890",2021-05-05 00:24:05.032847,18.2857142857143,38,42.0476190476191,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"891",2021-05-21 00:24:13.901043,18.4761904761905,36.8095238095238,43.0952380952381,7.71428571428571,1121493.57142857,-2652583.57142857,3577
"892",2021-06-06 00:24:21.926595,19.7619047619048,38.2380952380952,40.4285714285714,8.14285714285714,1121493.57142857,-2652583.57142857,3577
"893",2021-06-13 23:30:04.827006,9,47.25,42.75,5.5,1121535,-2652540,3577
"894",2021-06-29 23:28:45.474565,11.9090909090909,60.4545454545455,26.2727272727273,13.3636363636364,1121502.27272727,-2652549.54545455,3577
"895",2021-07-08 00:24:29.505228,18.3333333333333,39.3809523809524,40.6190476190476,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"896",2021-07-24 00:24:34.532138,17.2380952380952,38.0476190476191,43.0476190476191,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"897",2021-07-31 23:26:00.524683,18.4761904761905,40.7619047619048,39.6666666666667,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"898",2021-08-09 00:24:41.815307,15.8095238095238,36.8571428571429,45.8571428571429,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"899",2021-08-16 23:24:34.926756,8.33333333333333,50.8333333333333,39.3333333333333,10.1666666666667,1121500,-2652635,3577
"900",2021-08-25 00:24:46.483113,15.4285714285714,36.4761904761905,46.2857142857143,7.71428571428571,1121493.57142857,-2652583.57142857,3577
"901",2021-09-10 00:24:51.256032,13.952380952381,38.9047619047619,45.4761904761905,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"902",2021-09-17 23:21:47.735735,12.6666666666667,42.0952380952381,43.7142857142857,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"903",2021-09-26 00:24:54.402344,12.9047619047619,38.1904761904762,47.0952380952381,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"904",2021-10-03 23:20:22.226476,13.7692307692308,38.8461538461538,45.6153846153846,7.61538461538461,1121495.76923077,-2652555,3577
"905",2021-10-19 23:18:56.992372,13.625,36.375,48.5,7.375,1121497.5,-2652566.25,3577
"906",2021-10-28 00:25:01.065104,11.3333333333333,42.9047619047619,44.0476190476191,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"907",2021-11-04 23:17:28.153582,14.7619047619048,42.8571428571429,40.9523809523809,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"908",2021-11-13 00:24:57.031364,16.6190476190476,35,46.6190476190476,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"909",2021-11-29 00:24:56.73212,15.5714285714286,41.8571428571429,40.9523809523809,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"910",2021-12-06 23:14:24.437842,14.25,40.875,43.25,6.5,1121490,-2652630,3577
"911",2021-12-15 00:24:55.818227,14.1904761904762,36.6190476190476,47.5714285714286,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"912",2021-12-22 23:12:51.893426,12.6666666666667,42.7619047619048,43.0952380952381,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"913",2021-12-31 00:24:49.893426,13.3333333333333,41.3809523809524,43.7142857142857,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"914",2022-01-07 23:11:16.279844,13.952380952381,34.4285714285714,50.1904761904762,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"915",2022-01-16 00:24:48.211488,12.952380952381,36.1428571428571,49.2380952380952,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"916",2022-02-01 00:24:43.386751,14.4444444444444,63.0555555555556,21.5,9.05555555555556,1121490,-2652588.33333333,3577
"917",2022-02-17 00:24:38.618668,15.952380952381,37.4285714285714,45.0476190476191,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"918",2022-03-05 00:24:35.538151,14.5714285714286,34.5238095238095,49.1904761904762,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"919",2022-03-21 00:24:27.088874,14.5238095238095,35.4285714285714,48.0952380952381,7.19047619047619,1121493.57142857,-2652583.57142857,3577
"920",2022-04-06 00:24:21.483839,13.8571428571429,30.8571428571429,53.4761904761905,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"921",2022-04-14 00:24:26.730005,13.9047619047619,36.9523809523809,47.2857142857143,7.14285714285714,1121493.57142857,-2652583.57142857,3577
"922",2022-04-22 00:24:23.807527,14.952380952381,32.2857142857143,51.2857142857143,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"923",2022-04-30 00:24:19.818157,20.8571428571429,36.5714285714286,40.9047619047619,8,1121493.57142857,-2652583.57142857,3577
"924",2022-05-16 00:24:09.821955,31.952380952381,36.4761904761905,30.1428571428571,9.19047619047619,1121493.57142857,-2652583.57142857,3577
"925",2022-05-24 00:24:31.401812,32.6190476190476,32.1428571428571,33.6666666666667,8.85714285714286,1121493.57142857,-2652583.57142857,3577
"926",2022-06-09 00:24:41.385965,33.5714285714286,31,33.6666666666667,9.42857142857143,1121493.57142857,-2652583.57142857,3577
"927",2022-06-17 00:24:13.761274,30.6190476190476,32.3333333333333,35.5238095238095,8.95238095238095,1121493.57142857,-2652583.57142857,3577
"928",2022-06-25 00:24:49.036736,29.047619047619,34.0952380952381,35.1904761904762,8.90476190476191,1121493.57142857,-2652583.57142857,3577
"929",2022-07-03 00:24:27.231766,34.4761904761905,42.2857142857143,21.7142857142857,11.7142857142857,1121493.57142857,-2652583.57142857,3577
"930",2022-07-11 00:24:49.133453,31.4761904761905,32.8571428571429,34.1428571428571,9.38095238095238,1121493.57142857,-2652583.57142857,3577
"931",2022-07-19 00:24:27.559406,28.2380952380952,35.9047619047619,34.2380952380952,8.80952380952381,1121493.57142857,-2652583.57142857,3577
"932",2022-07-27 00:24:57.406298,25.8571428571429,34.3809523809524,38.1428571428571,8.52380952380952,1121493.57142857,-2652583.57142857,3577
"933",2022-08-04 00:24:41.05769,23.5714285714286,40.7619047619048,34.1904761904762,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"934",2022-08-20 00:24:48.303917,21.5714285714286,37.7619047619048,38.9047619047619,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"935",2022-08-28 00:25:07.285021,21,42.2857142857143,35.2857142857143,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"936",2022-09-05 00:24:48.900551,23.952380952381,38.3809523809524,36.0476190476191,8.52380952380952,1121493.57142857,-2652583.57142857,3577
"937",2022-09-13 00:25:12.284842,23.7142857142857,39.9523809523809,34.8095238095238,9.04761904761905,1121493.57142857,-2652583.57142857,3577
"938",2022-09-29 00:25:13.717021,19.4761904761905,39.8095238095238,39.1428571428571,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"939",2022-10-07 00:24:55.906581,18.8888888888889,47,32.6666666666667,10.2222222222222,1121481.66666667,-2652558.33333333,3577
"940",2022-10-15 00:25:05.593004,28,46.6666666666667,23.8571428571429,9.23809523809524,1121493.57142857,-2652583.57142857,3577
"941",2022-10-31 00:25:13.752271,26.7619047619048,38.8571428571429,32.8571428571429,9,1121493.57142857,-2652583.57142857,3577
"942",2022-11-08 00:25:01.709122,24.952380952381,39.5238095238095,34.0476190476191,8.61904761904762,1121493.57142857,-2652583.57142857,3577
"943",2022-12-02 00:25:08.935047,24.0952380952381,40.1904761904762,34.1428571428571,8.47619047619048,1121493.57142857,-2652583.57142857,3577
"944",2022-12-10 00:25:02.138738,22.4285714285714,38.1428571428571,37.9047619047619,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"945",2023-01-03 00:25:00.151622,23.5714285714286,43.6666666666667,31.1904761904762,8.61904761904762,1121493.57142857,-2652583.57142857,3577
"946",2023-01-19 00:24:52.592862,37.8095238095238,30.6666666666667,29.952380952381,8.57142857142857,1121493.57142857,-2652583.57142857,3577
"947",2023-02-04 00:24:57.860072,38.9047619047619,32,27.4761904761905,10.1428571428571,1121493.57142857,-2652583.57142857,3577
"948",2023-02-12 00:25:05.008937,45.7619047619048,26.5238095238095,26.1904761904762,10.7619047619048,1121493.57142857,-2652583.57142857,3577
"949",2023-02-20 00:24:45.627833,34.5789473684211,39.2105263157895,24.7368421052632,15,1121495.52631579,-2652581.84210526,3577
