"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1267",2017-03-10 00:55:39.705691,54.375,22.4166666666667,21.375,12.2916666666667,382032.5,-2858562.5,3577
"1268",2017-03-11 00:51:51.234263,53.2173913043478,27.2173913043478,18.1304347826087,11.6521739130435,382035,-2858559.7826087,3577
"1269",2017-03-18 00:58:04.3973,41.2083333333333,37.8333333333333,19.7916666666667,10.5,382032.5,-2858562.5,3577
"1270",2017-03-19 00:49:23.108258,39.9583333333333,35.8333333333333,22.75,9.83333333333333,382032.5,-2858562.5,3577
"1271",2017-03-26 00:55:29.876187,31.75,47.3333333333333,19.625,9.33333333333333,382032.5,-2858562.5,3577
"1272",2017-03-27 00:51:56.024414,27.7083333333333,54.2916666666667,16.7083333333333,8.91666666666667,382032.5,-2858562.5,3577
"1273",2017-04-03 00:58:08.112709,29.1578947368421,46.8947368421053,22.7368421052632,9.21052631578947,382031.842105263,-2858577.63157895,3577
"1274",2017-04-04 00:49:15.561724,29.25,45,24.375,8.875,382032.5,-2858562.5,3577
"1275",2017-04-11 00:55:22.857442,29.9166666666667,45,23.75,9.16666666666667,382032.5,-2858562.5,3577
"1276",2017-04-12 00:52:01.402897,27.4583333333333,47.2916666666667,23.8333333333333,8.83333333333333,382032.5,-2858562.5,3577
"1277",2017-04-27 00:55:12.297838,36.125,39.3333333333333,23,10.75,382032.5,-2858562.5,3577
"1278",2017-05-05 00:58:20.476167,33.1666666666667,46.25,19.2916666666667,10.7083333333333,382032.5,-2858562.5,3577
"1279",2017-05-06 00:49:01.160614,34.875,38.25,25.2083333333333,10.5,382032.5,-2858562.5,3577
"1280",2017-05-13 00:55:17.428619,33,41.5416666666667,23.9166666666667,10.7083333333333,382032.5,-2858562.5,3577
"1281",2017-05-14 00:52:11.442002,32.5833333333333,43.0833333333333,23.0416666666667,10.0833333333333,382032.5,-2858562.5,3577
"1282",2017-05-21 00:58:23.17823,31.1111111111111,45.7222222222222,21.8888888888889,10.4444444444444,382040,-2858545,3577
"1283",2017-05-22 00:49:12.820998,33.2083333333333,42.8333333333333,22.4166666666667,10.5416666666667,382032.5,-2858562.5,3577
"1284",2017-05-29 00:55:27.786406,32.3333333333333,43.5416666666667,22.625,10.75,382032.5,-2858562.5,3577
"1285",2017-05-30 00:52:14.952464,21,48,30,9,382095,-2858505,3577
"1286",2017-06-06 00:58:27.87981,26.875,50.7916666666667,20.7916666666667,10.4583333333333,382032.5,-2858562.5,3577
"1287",2017-06-07 00:49:21.365536,28.1666666666667,48,22.375,10,382032.5,-2858562.5,3577
"1288",2017-06-14 00:55:35.008375,25.2083333333333,46.7916666666667,26.4583333333333,9.5,382032.5,-2858562.5,3577
"1289",2017-06-22 00:58:31.29416,22.95,52.9,22.6,9.95,382035,-2858550,3577
"1290",2017-06-23 00:49:27.092272,25.75,50.0833333333333,22.5416666666667,9.70833333333333,382032.5,-2858562.5,3577
"1291",2017-06-30 00:55:39.591113,27.5833333333333,45.25,25.625,13.0833333333333,382032.5,-2858562.5,3577
"1292",2017-07-01 00:52:21.467662,24.3333333333333,53.4444444444444,20.8888888888889,12.6666666666667,382028.333333333,-2858608.33333333,3577
"1293",2017-07-09 00:49:30.276045,23.5,39.5,35.5833333333333,10.8333333333333,382032.5,-2858562.5,3577
"1294",2017-07-16 00:55:42.971667,22.8333333333333,45.7916666666667,29.8333333333333,11,382032.5,-2858562.5,3577
"1295",2017-07-17 00:52:21.917305,20.7083333333333,48.125,29.875,10.625,382032.5,-2858562.5,3577
"1296",2017-07-24 00:58:32.307817,18.1666666666667,52.5416666666667,27.9166666666667,10.7083333333333,382032.5,-2858562.5,3577
"1297",2017-07-25 00:49:36.922146,20.125,48.8333333333333,29.5416666666667,10.8333333333333,382032.5,-2858562.5,3577
"1298",2017-08-01 00:55:50.920888,20.5416666666667,47.1666666666667,30.9166666666667,10.4166666666667,382032.5,-2858562.5,3577
"1299",2017-08-09 00:58:30.087132,18.6,48.85,31.1,10.05,382035,-2858550,3577
"1300",2017-08-10 00:49:43.585491,19.0416666666667,52.4583333333333,27.2083333333333,9.875,382032.5,-2858562.5,3577
"1301",2017-08-17 00:55:56.529249,18.7083333333333,51.9166666666667,28.0833333333333,10.1666666666667,382032.5,-2858562.5,3577
"1302",2017-08-18 00:52:18.674179,15.8333333333333,55.3333333333333,27.4444444444444,8.27777777777778,382040,-2858545,3577
"1303",2017-08-25 00:58:29.894758,16.8666666666667,49.1333333333333,32.4666666666667,9.33333333333333,382035,-2858535,3577
"1304",2017-08-26 00:49:47.765136,15.8333333333333,45.6666666666667,37.0833333333333,7.83333333333333,382045,-2858585,3577
"1305",2017-09-02 00:55:59.521985,17.2083333333333,48.6666666666667,32.625,9.58333333333333,382032.5,-2858562.5,3577
"1306",2017-09-10 00:58:29.048795,11.6666666666667,48,39.3333333333333,9.33333333333333,382065,-2858505,3577
"1307",2017-09-11 00:49:48.864343,16.3333333333333,51.25,31,8.95833333333333,382032.5,-2858562.5,3577
"1308",2017-09-18 00:56:01.294319,13.875,54.3333333333333,30.2916666666667,9.125,382032.5,-2858562.5,3577
"1309",2017-09-19 00:52:16.444241,13.45,54.85,30.35,8.25,382035,-2858550,3577
"1310",2017-09-26 00:58:28.438712,12.5833333333333,57.2083333333333,29.0833333333333,9,382032.5,-2858562.5,3577
"1311",2017-09-27 00:49:54.788736,12.9583333333333,57.7083333333333,28,8.25,382032.5,-2858562.5,3577
"1312",2017-10-04 00:56:08.139214,13.5833333333333,47.5416666666667,37.4583333333333,11.4583333333333,382032.5,-2858562.5,3577
"1313",2017-10-05 00:52:18.461949,10.7272727272727,53.5909090909091,34.4545454545455,10.6363636363636,382036.363636364,-2858556.81818182,3577
"1314",2017-10-13 00:49:59.447618,19.6666666666667,40.75,38.2083333333333,11.2916666666667,382032.5,-2858562.5,3577
"1315",2017-10-20 00:56:11.156817,24.0416666666667,41.125,33.3333333333333,11.5,382032.5,-2858562.5,3577
"1316",2017-10-21 00:52:20.656781,23.7916666666667,40.3333333333333,34.5,10.4166666666667,382032.5,-2858562.5,3577
"1317",2017-10-28 00:58:31.47758,22.375,44.5,31.7916666666667,11,382032.5,-2858562.5,3577
"1318",2017-10-29 00:50:00.407196,21.5,39.4583333333333,37.375,10.1666666666667,382032.5,-2858562.5,3577
"1319",2017-11-05 00:56:10.465723,20.375,44.1666666666667,34.0416666666667,10.5416666666667,382032.5,-2858562.5,3577
"1320",2017-11-13 00:58:29.200542,13.1428571428571,40.7142857142857,45.4285714285714,6,382013.571428571,-2858607.85714286,3577
"1321",2017-11-21 00:56:05.856847,17.25,50.0416666666667,31.3333333333333,11.5416666666667,382032.5,-2858562.5,3577
"1322",2017-11-22 00:52:15.710337,15.1666666666667,50.25,33.2916666666667,10.1666666666667,382032.5,-2858562.5,3577
"1323",2017-11-29 00:58:23.680604,11,53,35,8,382095,-2858505,3577
"1324",2017-12-08 00:52:08.400881,13.25,56,29.25,10.75,382020,-2858625,3577
"1325",2017-12-15 00:58:15.139161,10.5416666666667,59.2916666666667,28.7083333333333,10.9583333333333,382032.5,-2858562.5,3577
"1326",2017-12-16 00:49:52.975285,12.25,51.7916666666667,34.5,9.375,382032.5,-2858562.5,3577
"1327",2017-12-23 00:56:04.891462,10.9166666666667,50.625,36.8333333333333,10.5416666666667,382032.5,-2858562.5,3577
"1328",2017-12-24 00:51:58.35351,11.0416666666667,51.4583333333333,36.0833333333333,9.16666666666667,382032.5,-2858562.5,3577
"1329",2017-12-31 00:58:03.931229,3.04166666666667,55.5833333333333,40,7.125,382032.5,-2858562.5,3577
"1330",2018-01-09 00:51:45.695908,6.95833333333333,65,26.7916666666667,9.375,382032.5,-2858562.5,3577
"1331",2018-01-16 00:57:50.345107,9,61.7894736842105,28.1052631578947,10.4736842105263,382031.842105263,-2858577.63157895,3577
"1332",2018-01-17 00:49:44.473613,9.70833333333333,54.5416666666667,34.3333333333333,9.20833333333333,382032.5,-2858562.5,3577
"1333",2018-01-24 00:55:51.246778,8.54166666666667,59.5833333333333,30.4583333333333,9.91666666666667,382032.5,-2858562.5,3577
"1334",2018-01-25 00:51:30.960101,6.95833333333333,61.875,29.875,8.95833333333333,382032.5,-2858562.5,3577
"1335",2018-02-02 00:49:34.601354,2,62.5,33.5,5,381990,-2858625,3577
"1336",2018-02-09 00:55:43.584814,8.66666666666667,62.7916666666667,27.375,9.95833333333333,382032.5,-2858562.5,3577
"1337",2018-02-10 00:51:16.12272,6.75,63.5416666666667,28.4583333333333,9.04166666666667,382032.5,-2858562.5,3577
"1338",2018-02-17 00:57:23.080847,8.75,64.2083333333333,25.9583333333333,9.875,382032.5,-2858562.5,3577
"1339",2018-02-18 00:49:29.633758,4.77777777777778,51.2777777777778,42.5555555555556,5.77777777777778,382036.666666667,-2858545,3577
"1340",2018-02-25 00:55:37.354485,9.79166666666667,64.125,24.75,9.95833333333333,382032.5,-2858562.5,3577
"1341",2018-02-26 00:51:06.70221,6.70833333333333,64.125,28.0416666666667,9.20833333333333,382032.5,-2858562.5,3577
"1342",2018-03-05 00:57:12.83018,7.625,63.1666666666667,27.9583333333333,9.83333333333333,382032.5,-2858562.5,3577
"1343",2018-03-06 00:49:21.809257,8.33333333333333,57.3333333333333,32.8333333333333,9.08333333333333,382032.5,-2858562.5,3577
"1344",2018-03-13 00:55:28.369073,14.1666666666667,48.875,35.3333333333333,10.9166666666667,382032.5,-2858562.5,3577
"1345",2018-03-21 00:57:00.734926,14.375,53.3333333333333,30.8333333333333,10.5,382032.5,-2858562.5,3577
"1346",2018-03-29 00:55:21.460798,12.5833333333333,50.875,34.875,10.4166666666667,382032.5,-2858562.5,3577
"1347",2018-03-30 00:50:42.218155,10.8333333333333,55.75,32,10,382032.5,-2858562.5,3577
"1348",2018-04-07 00:49:06.05879,11,51.7916666666667,35.4583333333333,10,382032.5,-2858562.5,3577
"1349",2018-04-14 00:55:12.730691,9.70833333333333,54.9583333333333,33.9166666666667,10.0833333333333,382032.5,-2858562.5,3577
"1350",2018-04-15 00:50:27.10492,8.1578947368421,59.4736842105263,30.8421052631579,10,382031.842105263,-2858577.63157895,3577
"1351",2018-04-22 00:56:30.648415,8.33333333333333,56.875,33.4166666666667,10.1666666666667,382032.5,-2858562.5,3577
"1352",2018-04-23 00:48:56.595353,9.33333333333333,52.0833333333333,37.1666666666667,10,382032.5,-2858562.5,3577
"1353",2018-04-30 00:55:03.733421,9.20833333333333,53.5,35.7083333333333,10.125,382032.5,-2858562.5,3577
"1354",2018-05-01 00:50:09.92588,10.125,50.8333333333333,37.6666666666667,9.58333333333333,382032.5,-2858562.5,3577
"1355",2018-05-08 00:56:12.585725,8.875,54.2916666666667,35.3333333333333,10.1666666666667,382032.5,-2858562.5,3577
"1356",2018-05-09 00:48:47.440599,9.29166666666667,52.75,36.4166666666667,10,382032.5,-2858562.5,3577
"1357",2018-05-16 00:54:53.377026,9.79166666666667,55.7916666666667,32.9166666666667,10.2083333333333,382032.5,-2858562.5,3577
"1358",2018-05-17 00:49:53.896525,8.04166666666667,57.875,32.7916666666667,10,382032.5,-2858562.5,3577
"1359",2018-05-24 00:55:58.278575,8.25,59.125,31.3333333333333,10.1666666666667,382032.5,-2858562.5,3577
"1360",2018-05-25 00:48:35.450811,10.5833333333333,57.4166666666667,30.75,10.2083333333333,382032.5,-2858562.5,3577
"1361",2018-06-01 00:54:40.521899,7,59.5,32.5,12.5,381975,-2858520,3577
"1362",2018-06-02 00:49:38.718429,8.625,60.0416666666667,29.9166666666667,10,382032.5,-2858562.5,3577
"1363",2018-06-09 00:55:42.234849,4.30434782608696,54.7826086956522,39.6521739130435,9.30434782608696,382035,-2858565,3577
"1364",2018-06-10 00:48:32.029527,9.04166666666667,55.4583333333333,33.9166666666667,10,382032.5,-2858562.5,3577
"1365",2018-06-17 00:54:47.879633,11,54.875,32.5833333333333,10.2916666666667,382032.5,-2858562.5,3577
"1366",2018-06-18 00:49:21.58634,9.86363636363636,59.7272727272727,29.2727272727273,10.0909090909091,382036.363636364,-2858556.81818182,3577
"1367",2018-06-26 00:48:42.808373,9.75,54.2916666666667,34.3333333333333,10,382032.5,-2858562.5,3577
"1368",2018-07-03 00:54:57.495827,10.4583333333333,55.5416666666667,32.6666666666667,10.25,382032.5,-2858562.5,3577
"1369",2018-07-04 00:49:02.558534,9.88888888888889,55.2222222222222,33.6666666666667,9.77777777777778,382041.666666667,-2858518.33333333,3577
"1370",2018-07-11 00:55:04.597725,8.41666666666667,60.2916666666667,29.875,10.0833333333333,382032.5,-2858562.5,3577
"1371",2018-07-12 00:48:51.07359,9.66666666666667,57.5833333333333,31.3333333333333,9.95833333333333,382032.5,-2858562.5,3577
"1372",2018-07-19 00:55:04.772118,9.25,54.8333333333333,34.3333333333333,10.0416666666667,382032.5,-2858562.5,3577
"1373",2018-07-20 00:48:44.909764,10.1666666666667,56.0416666666667,32.3333333333333,9.58333333333333,382032.5,-2858562.5,3577
"1374",2018-07-27 00:54:48.475896,8.8,57.8,32.2,9.4,382035,-2858505,3577
"1375",2018-07-28 00:48:57.498531,10.0416666666667,59.6666666666667,28.9583333333333,9.75,382032.5,-2858562.5,3577
"1376",2018-08-04 00:55:12.753429,9.75,61.5,27.3333333333333,10.0833333333333,382032.5,-2858562.5,3577
"1377",2018-08-05 00:48:27.929581,9.16666666666667,59.9583333333333,29.5833333333333,9.41666666666667,382032.5,-2858562.5,3577
"1378",2018-08-12 00:54:30.892201,6.08333333333333,65.0833333333333,27.5,10,382032.5,-2858562.5,3577
"1379",2018-08-13 00:49:07.054442,8,60.2916666666667,30.4166666666667,9.45833333333333,382032.5,-2858562.5,3577
"1380",2018-08-20 00:55:21.384203,8.16666666666667,59.625,30.8333333333333,9.70833333333333,382032.5,-2858562.5,3577
"1381",2018-08-21 00:48:09.57615,5.29166666666667,62.0833333333333,31.25,9.16666666666667,382032.5,-2858562.5,3577
"1382",2018-08-28 00:54:11.881578,5.70833333333333,61.375,31.5416666666667,9.625,382032.5,-2858562.5,3577
"1383",2018-09-05 00:55:27.667155,7.04166666666667,59.5416666666667,31.875,9.66666666666667,382032.5,-2858562.5,3577
"1384",2018-09-06 00:47:49.638948,5.41666666666667,61.5416666666667,31.625,9.125,382032.5,-2858562.5,3577
"1385",2018-09-13 00:53:51.238562,5.04166666666667,63.375,30.3333333333333,9.45833333333333,382032.5,-2858562.5,3577
"1386",2018-09-14 00:49:19.376735,5.41666666666667,60.5416666666667,32.625,9,382032.5,-2858562.5,3577
"1387",2018-09-29 00:53:28.973662,0,57.8,41.2,4,382089,-2858541,3577
"1388",2018-09-30 00:49:26.005842,3.79166666666667,68.5,26.4583333333333,8.91666666666667,382032.5,-2858562.5,3577
"1389",2018-10-07 00:55:40.213556,5.45833333333333,63.375,29.7083333333333,9.04166666666667,382032.5,-2858562.5,3577
"1390",2018-10-15 00:53:04.943301,3.8125,63.9375,30.875,8.9375,382038.75,-2858538.75,3577
"1391",2018-10-16 00:49:32.967543,5.25,62.5416666666667,30.875,8.375,382032.5,-2858562.5,3577
"1392",2018-10-23 00:55:45.967337,5.08333333333333,61.0416666666667,32.4166666666667,9.125,382032.5,-2858562.5,3577
"1393",2018-10-24 00:46:42.567184,1.81818181818182,63.2727272727273,33.3636363636364,8,382021.363636364,-2858600.45454545,3577
"1394",2018-11-08 00:55:48.97155,5.95833333333333,55.5416666666667,37,9.95833333333333,382032.5,-2858562.5,3577
"1395",2018-11-16 00:52:22.416273,5.29166666666667,49.375,43.7916666666667,7.75,382032.5,-2858562.5,3577
"1396",2018-11-17 00:49:38.507209,2.91666666666667,46.2916666666667,49.25,8.16666666666667,382032.5,-2858562.5,3577
"1397",2018-11-24 00:55:49.013993,2.79166666666667,51.9583333333333,43.625,9.16666666666667,382032.5,-2858562.5,3577
"1398",2018-12-10 00:55:46.108378,3.29166666666667,57.875,37.375,9.20833333333333,382032.5,-2858562.5,3577
"1399",2018-12-11 00:45:32.816991,1.33333333333333,57.75,39.7083333333333,8.125,382032.5,-2858562.5,3577
"1400",2018-12-18 00:51:31.761323,2.04166666666667,57.5416666666667,39,9.08333333333333,382032.5,-2858562.5,3577
"1401",2018-12-19 00:49:34.722743,2.33333333333333,55.0833333333333,40.7083333333333,8.08333333333333,382032.5,-2858562.5,3577
"1402",2018-12-26 00:55:45.775276,2.41666666666667,52.6666666666667,43.2083333333333,8.95833333333333,382032.5,-2858562.5,3577
"1403",2018-12-27 00:45:05.190448,0.761904761904762,57,40.7619047619048,8.04761904761905,382027.857142857,-2858570.71428571,3577
"1404",2019-01-03 00:51:03.303971,1.95833333333333,57.0416666666667,39.375,8.83333333333333,382032.5,-2858562.5,3577
"1405",2019-01-04 00:49:34.412226,2.08333333333333,54.375,41.75,8,382032.5,-2858562.5,3577
"1406",2019-01-11 00:55:44.187735,2.125,56.5,39.625,8.66666666666667,382032.5,-2858562.5,3577
"1407",2019-01-12 00:44:35.62534,0,65.8,32.8,8,382011,-2858619,3577
"1408",2019-01-19 00:50:32.92899,0,67.3888888888889,31.7222222222222,8,382028.333333333,-2858580,3577
"1409",2019-01-20 00:49:31.290219,2,58,38.2916666666667,7.29166666666667,382032.5,-2858562.5,3577
"1410",2019-02-04 00:50:02.631979,0.25,69.0416666666667,29.7083333333333,8.875,382032.5,-2858562.5,3577
"1411",2019-02-05 00:49:28.138554,2,60.2083333333333,36.0416666666667,7.91666666666667,382032.5,-2858562.5,3577
"1412",2019-02-12 00:55:38.135625,2.16666666666667,60.6666666666667,35.875,8.66666666666667,382032.5,-2858562.5,3577
"1413",2019-02-13 00:43:35.97341,2.5,55.5,40.5,7,382080,-2858505,3577
"1414",2019-02-21 00:49:25.541045,2.125,57.7916666666667,38.4166666666667,8,382032.5,-2858562.5,3577
"1415",2019-02-28 00:55:34.424857,2.25,62.375,33.9583333333333,8.5,382032.5,-2858562.5,3577
"1416",2019-03-01 00:43:06.543626,0.0833333333333333,62.375,36.5416666666667,7.91666666666667,382032.5,-2858562.5,3577
"1417",2019-03-09 00:49:20.398129,2.08333333333333,57.9166666666667,38.2916666666667,7.95833333333333,382032.5,-2858562.5,3577
"1418",2019-03-16 00:55:28.660119,2.625,57.2083333333333,38.625,7.91666666666667,382032.5,-2858562.5,3577
"1419",2019-03-17 00:42:35.575933,0.166666666666667,61.0833333333333,37.5416666666667,7.95833333333333,382032.5,-2858562.5,3577
"1420",2019-04-01 00:55:25.636614,3.16666666666667,61.4583333333333,33.9166666666667,8.79166666666667,382032.5,-2858562.5,3577
"1421",2019-04-02 00:42:03.030146,1.08333333333333,65,32.7916666666667,8.29166666666667,382032.5,-2858562.5,3577
"1422",2019-04-10 00:49:12.065066,3.375,61.0416666666667,34.125,8.29166666666667,382032.5,-2858562.5,3577
"1423",2019-04-18 00:41:28.836021,1.5,63.125,34.25,8,382046.25,-2858516.25,3577
"1424",2019-04-25 00:47:24.105021,1.5,68.0833333333333,29.3333333333333,8.875,382032.5,-2858562.5,3577
"1425",2019-04-26 00:49:05.405992,3.58333333333333,62,33.0416666666667,8.45833333333333,382032.5,-2858562.5,3577
"1426",2019-05-03 00:55:19.308772,3.04166666666667,61.4583333333333,33.875,8.16666666666667,382032.5,-2858562.5,3577
"1427",2019-05-04 00:40:52.894812,0.6,66.2,32.2,8.4,382035,-2858505,3577
"1428",2019-05-11 00:46:47.435508,2.54166666666667,64.25,31.8333333333333,8.875,382032.5,-2858562.5,3577
"1429",2019-05-12 00:49:14.593569,3.5,64.375,30.75,8.625,382032.5,-2858562.5,3577
"1430",2019-05-19 00:55:29.805088,8.70833333333333,70.5833333333333,19.5416666666667,10.5,382032.5,-2858562.5,3577
"1431",2019-05-20 00:40:15.111983,2.875,71.125,24.625,9,382046.25,-2858516.25,3577
"1432",2019-05-27 00:46:10.881252,3.44444444444444,64.4444444444444,30.6666666666667,9.44444444444444,382028.333333333,-2858608.33333333,3577
"1433",2019-05-28 00:49:23.955413,3.95833333333333,64.9583333333333,29.6666666666667,9.04166666666667,382032.5,-2858562.5,3577
"1434",2019-06-04 00:55:38.180663,5.5,62.625,30.5416666666667,9.33333333333333,382032.5,-2858562.5,3577
"1435",2019-06-05 00:39:41.155889,1.66666666666667,72,25,9.66666666666667,382005,-2858625,3577
"1436",2019-06-13 00:49:31.061361,3.79166666666667,58.7083333333333,36.0416666666667,8.875,382032.5,-2858562.5,3577
"1437",2019-06-20 00:55:44.285612,5.41666666666667,60.9166666666667,32.2083333333333,9.29166666666667,382032.5,-2858562.5,3577
"1438",2019-06-21 00:39:06.1958,3.91666666666667,63.5833333333333,31.125,9.125,382032.5,-2858562.5,3577
"1439",2019-06-28 00:45:01.256816,3.79166666666667,65.25,29.75,9.375,382032.5,-2858562.5,3577
"1440",2019-06-29 00:49:36.020425,4.04166666666667,64.5833333333333,30.0416666666667,9.04166666666667,382032.5,-2858562.5,3577
"1441",2019-07-06 00:55:48.390643,4.58333333333333,62.5,31.3333333333333,9.20833333333333,382032.5,-2858562.5,3577
"1442",2019-07-07 00:38:29.819091,1.75,73.5,23.25,9,382020,-2858625,3577
"1443",2019-07-14 00:44:24.278526,2.83333333333333,65.5833333333333,30.375,8.91666666666667,382032.5,-2858562.5,3577
"1444",2019-07-15 00:49:38.968879,4.54166666666667,63.5416666666667,30.375,8.91666666666667,382032.5,-2858562.5,3577
"1445",2019-07-22 00:55:51.816442,4.33333333333333,59.625,34.5,8.875,382032.5,-2858562.5,3577
"1446",2019-07-23 00:37:52.056814,3,64,32,9,381975,-2858625,3577
"1447",2019-07-31 00:49:45.006653,2,44,52,10,381990,-2858505,3577
"1448",2019-08-07 00:55:58.532979,2.27272727272727,65.9090909090909,30.2727272727273,16.2727272727273,382040.454545455,-2858595,3577
"1449",2019-08-08 00:37:13.058963,3.95833333333333,59.7083333333333,34.9583333333333,8.45833333333333,382032.5,-2858562.5,3577
"1450",2019-08-15 00:43:06.423991,2,62.3333333333333,34.4583333333333,8.79166666666667,382032.5,-2858562.5,3577
"1451",2019-08-16 00:49:50.629832,3.45833333333333,60.0416666666667,35.0833333333333,8.29166666666667,382032.5,-2858562.5,3577
"1452",2019-08-23 00:56:03.276353,3.375,62.5833333333333,32.7083333333333,8.45833333333333,382032.5,-2858562.5,3577
"1453",2019-08-24 00:36:32.827124,1.81818181818182,64.1818181818182,32.8181818181818,8.54545454545454,382021.363636364,-2858600.45454545,3577
"1454",2019-08-31 00:42:25.675293,2.20833333333333,61.2083333333333,35.2083333333333,8.16666666666667,382032.5,-2858562.5,3577
"1455",2019-09-01 00:49:54.29258,2.58333333333333,59.375,36.2916666666667,7.875,382032.5,-2858562.5,3577
"1456",2019-09-08 00:56:06.7997,2.41666666666667,58.1666666666667,38,7.95833333333333,382032.5,-2858562.5,3577
"1457",2019-09-09 00:35:51.313083,0.857142857142857,58.5714285714286,39.2857142857143,7.14285714285714,382047.857142857,-2858513.57142857,3577
"1458",2019-09-17 00:49:59.487441,2,60.875,35.75,6.75,382032.5,-2858562.5,3577
"1459",2019-10-03 00:50:03.988088,2,61.3333333333333,35.1666666666667,7.33333333333333,382032.5,-2858562.5,3577
"1460",2019-10-10 00:56:16.001661,2.08333333333333,59.875,36.4166666666667,7.875,382032.5,-2858562.5,3577
"1461",2019-10-11 00:34:29.212824,0.208333333333333,61.1666666666667,37.6666666666667,7,382032.5,-2858562.5,3577
"1462",2019-10-18 00:40:22.2872,1.08333333333333,61.4583333333333,36.375,7.54166666666667,382032.5,-2858562.5,3577
"1463",2019-10-19 00:50:06.018152,2,56.5,39.75,6.91666666666667,382032.5,-2858562.5,3577
"1464",2019-10-26 00:56:16.914816,2.04166666666667,60.625,35.5833333333333,7.58333333333333,382032.5,-2858562.5,3577
"1465",2019-11-03 00:39:40.275376,0,66.1666666666667,33.0833333333333,6.79166666666667,382032.5,-2858562.5,3577
"1466",2019-11-04 00:50:05.332643,2,58.7083333333333,37.6666666666667,6.83333333333333,382032.5,-2858562.5,3577
"1467",2019-11-11 00:56:14.947774,2,58.0833333333333,38.3333333333333,7.41666666666667,382032.5,-2858562.5,3577
"1468",2019-11-12 00:33:04.916132,0,65.4166666666667,33.9583333333333,6.91666666666667,382032.5,-2858562.5,3577
"1469",2019-11-19 00:38:56.097878,0.416666666666667,60.4166666666667,38.125,7.33333333333333,382032.5,-2858562.5,3577
"1470",2019-11-20 00:50:01.735882,2,57.9583333333333,38.5,6.54166666666667,382032.5,-2858562.5,3577
"1471",2019-11-27 00:56:12.326679,2,58.8333333333333,37.4583333333333,6.41666666666667,382032.5,-2858562.5,3577
"1472",2019-12-05 00:38:09.789356,0.833333333333333,60,37.7916666666667,7.33333333333333,382032.5,-2858562.5,3577
"1473",2019-12-06 00:50:01.188328,2,55.5833333333333,40.75,6.875,382032.5,-2858562.5,3577
"1474",2019-12-13 00:56:11.236424,2,60.5833333333333,35.75,6.125,382032.5,-2858562.5,3577
"1475",2019-12-14 00:31:32.0376,1.2,55.9,41.3,6.5,382029,-2858574,3577
"1476",2019-12-21 00:37:21.406602,0,66.4583333333333,32.625,7.20833333333333,382032.5,-2858562.5,3577
"1477",2019-12-22 00:49:58.54179,2,65.1666666666667,31.4583333333333,6,382032.5,-2858562.5,3577
"1478",2020-01-07 00:49:54.360697,2,68.5416666666667,27.9583333333333,6.125,382032.5,-2858562.5,3577
"1479",2020-01-14 00:56:03.927038,2,62.2083333333333,34.125,7.29166666666667,382032.5,-2858562.5,3577
"1480",2020-01-22 00:35:43.910214,0,57.45,41.5,3.75,382035,-2858550,3577
"1481",2020-01-23 00:49:50.698885,2,56.1666666666667,40.1666666666667,6.29166666666667,382032.5,-2858562.5,3577
"1482",2020-01-31 00:29:06.140409,0.45,80.8,18.1,6.95,382035,-2858550,3577
"1483",2020-02-07 00:34:55.608543,0.541666666666667,63.375,34.875,7.66666666666667,382032.5,-2858562.5,3577
"1484",2020-02-08 00:49:45.563149,2,58.2916666666667,37.9583333333333,6.5,382032.5,-2858562.5,3577
"1485",2020-02-15 00:55:55.113771,2.375,63.0833333333333,32.875,7.375,382032.5,-2858562.5,3577
"1486",2020-02-23 00:34:05.607571,0,58,41,6,382095,-2858505,3577
"1487",2020-02-24 00:49:41.974767,2.25,58.1666666666667,37.9583333333333,6.79166666666667,382032.5,-2858562.5,3577
"1488",2020-03-10 00:33:14.019513,0.8,56.8,41.4,7.4,382035,-2858505,3577
"1489",2020-03-11 00:49:35.808568,2.04166666666667,56.0833333333333,40.0833333333333,6.54166666666667,382032.5,-2858562.5,3577
"1490",2020-03-18 00:55:43.152511,2.125,58.5416666666667,37.625,7.58333333333333,382032.5,-2858562.5,3577
"1491",2020-03-19 00:26:33.540098,0,64.5714285714286,34.7142857142857,7.71428571428571,382013.571428571,-2858612.14285714,3577
"1492",2020-03-26 00:32:20.933597,0.833333333333333,61.5416666666667,36.4583333333333,7.58333333333333,382032.5,-2858562.5,3577
"1493",2020-03-27 00:49:27.200451,2,54.7083333333333,41.4166666666667,7,382032.5,-2858562.5,3577
"1494",2020-04-03 00:55:33.540163,3.58333333333333,63.2083333333333,31.7083333333333,8.29166666666667,382032.5,-2858562.5,3577
"1495",2020-04-04 00:25:39.591328,0.866666666666667,60.5333333333333,37.4,7.2,382035,-2858535,3577
"1496",2020-04-11 00:31:26.285808,1.09090909090909,60.7272727272727,36.9090909090909,7.90909090909091,382021.363636364,-2858600.45454545,3577
"1497",2020-04-12 00:49:19.572005,2.08333333333333,59.3333333333333,36.7916666666667,7.45833333333333,382032.5,-2858562.5,3577
"1498",2020-04-19 00:55:27.3754,2.25,55.2916666666667,40.7916666666667,7.75,382032.5,-2858562.5,3577
"1499",2020-04-27 00:30:29.887283,0.5,68.2083333333333,30.3333333333333,6.625,382032.5,-2858562.5,3577
