"","time","pv","npv","bs","ue","x","y","spatial_ref"
"810",2021-03-16 02:16:28.111463,21.2727272727273,52.1818181818182,25.1818181818182,11.1818181818182,-1682483.18181818,-3108826.36363636,3577
"811",2021-03-24 01:28:58.168593,22.8636363636364,54.3181818181818,21.7272727272727,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"812",2021-04-01 02:16:24.216227,22.2727272727273,52.5,24.0454545454545,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"813",2021-04-09 01:27:39.295094,21.7272727272727,46.8181818181818,30.1818181818182,8.27272727272727,-1682483.18181818,-3108826.36363636,3577
"814",2021-04-25 01:26:18.202913,26.7222222222222,53.1111111111111,19.1111111111111,12.1111111111111,-1682481.66666667,-3108840,3577
"815",2021-05-03 02:16:08.937811,25.2727272727273,47.8181818181818,25.5,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"816",2021-05-19 02:16:15.326038,28.9090909090909,51.7727272727273,18.0909090909091,12.2727272727273,-1682483.18181818,-3108826.36363636,3577
"817",2021-05-27 01:23:36.297484,27.5454545454545,54.5909090909091,16.7727272727273,13.7727272727273,-1682483.18181818,-3108826.36363636,3577
"818",2021-06-04 02:16:23.701977,28.9090909090909,50.4090909090909,19.4545454545455,12.7272727272727,-1682483.18181818,-3108826.36363636,3577
"819",2021-06-20 02:16:29.246049,29.5909090909091,49.6818181818182,19.3636363636364,12.3181818181818,-1682483.18181818,-3108826.36363636,3577
"820",2021-07-14 01:19:36.494471,36.5909090909091,45,16.9545454545455,12.9545454545455,-1682483.18181818,-3108826.36363636,3577
"821",2021-07-22 02:16:36.049488,24.8,47.6,26,17.2,-1682472,-3108828,3577
"822",2021-08-15 01:16:47.902194,37.9090909090909,49.6818181818182,11.1363636363636,13.7727272727273,-1682483.18181818,-3108826.36363636,3577
"823",2021-08-23 02:16:48.663298,35.5,43.9545454545455,19.1818181818182,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"824",2021-09-08 02:16:53.405591,31.1818181818182,48.1818181818182,19.2727272727273,12,-1682483.18181818,-3108826.36363636,3577
"825",2021-09-24 02:16:56.059272,28.1818181818182,48.1818181818182,22.1818181818182,11,-1682483.18181818,-3108826.36363636,3577
"826",2021-10-02 01:12:34.822757,28.2272727272727,52.8181818181818,17.6818181818182,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"827",2021-10-10 02:17:02.022318,25.3181818181818,51.2727272727273,22.2272727272727,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"828",2021-11-03 01:09:41.667329,23.2727272727273,54.4090909090909,21.3181818181818,11.6818181818182,-1682483.18181818,-3108826.36363636,3577
"829",2021-11-11 02:17:00.399298,21.9090909090909,51.7727272727273,25,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"830",2021-11-18 02:12:37.792825,16.5,57.5,25,8.5,-1682430,-3108870,3577
"831",2021-11-19 01:08:08.642459,21.7727272727273,55.0909090909091,22,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"832",2021-11-23 02:15:04.930926,20.7272727272727,52.3636363636364,25.6818181818182,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"833",2021-11-27 02:16:59.113451,21.1363636363636,52.2727272727273,25.4545454545455,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"834",2021-12-05 01:06:37.920996,20.7272727272727,55,23.0909090909091,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"835",2021-12-13 02:16:58.727462,20.3181818181818,52.4545454545455,25.7727272727273,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"836",2021-12-21 02:16:54.750905,22.2727272727273,52.3636363636364,24.1818181818182,9.68181818181818,-1682483.18181818,-3108826.36363636,3577
"837",2021-12-29 02:16:53.352238,20.2727272727273,52.7727272727273,25.5,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"838",2022-01-06 01:03:29.57108,22.0909090909091,54.9545454545455,21.7727272727273,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"839",2022-01-14 02:16:51.248454,21.8181818181818,53.0454545454545,23.8636363636364,10.5454545454545,-1682483.18181818,-3108826.36363636,3577
"840",2022-01-22 01:01:58.925591,21.8181818181818,53.8636363636364,23.3636363636364,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"841",2022-01-30 02:16:45.982082,22.9545454545455,52.5909090909091,23.1363636363636,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"842",2022-02-15 02:16:42.200153,26.8636363636364,54.5,17.3636363636364,12.2272727272727,-1682483.18181818,-3108826.36363636,3577
"843",2022-02-23 02:16:44.356505,25.6363636363636,51.2727272727273,21.8181818181818,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"844",2022-03-03 02:16:38.536593,25.9545454545455,50.2727272727273,22.3636363636364,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"845",2022-03-19 02:16:31.111457,25.2272727272727,50.3181818181818,23.0454545454545,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"846",2022-04-12 02:16:30.607164,26.9090909090909,51.3181818181818,20.5454545454545,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"847",2022-04-20 02:16:27.068524,26.5,49.8636363636364,22.3636363636364,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"848",2022-04-28 02:16:22.83999,28.2727272727273,51.5909090909091,19,11.8636363636364,-1682483.18181818,-3108826.36363636,3577
"849",2022-05-06 02:16:28.7533,26.3636363636364,50.7727272727273,21.6363636363636,11.7272727272727,-1682483.18181818,-3108826.36363636,3577
"850",2022-06-23 02:16:51.188514,34.1363636363636,50.9090909090909,13.5909090909091,14.5909090909091,-1682483.18181818,-3108826.36363636,3577
"851",2022-07-01 02:16:30.197727,30.7727272727273,50.5,17.5,12.6818181818182,-1682483.18181818,-3108826.36363636,3577
"852",2022-07-09 02:16:52.060197,29.3181818181818,49.0909090909091,20.1818181818182,12.2272727272727,-1682483.18181818,-3108826.36363636,3577
"853",2022-07-25 02:16:58.668514,30.6363636363636,50.3636363636364,17.5,13.8181818181818,-1682483.18181818,-3108826.36363636,3577
"854",2022-08-10 02:17:07.556384,27.8636363636364,46.7727272727273,23.9090909090909,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"855",2022-08-26 02:17:09.959638,30.1363636363636,49.8636363636364,18.6363636363636,12.5454545454545,-1682483.18181818,-3108826.36363636,3577
"856",2022-09-11 02:17:14.081528,29.1818181818182,49.5909090909091,19.8181818181818,12.3181818181818,-1682483.18181818,-3108826.36363636,3577
"857",2022-09-27 02:17:16.619586,27.6818181818182,49.3181818181818,21.7272727272727,12.0909090909091,-1682483.18181818,-3108826.36363636,3577
"858",2022-10-13 02:17:07.549856,26.0909090909091,49.7272727272727,22.6818181818182,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"859",2022-10-21 02:17:05.118348,24.3181818181818,51.7272727272727,22.6363636363636,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"860",2022-10-29 02:17:15.984877,27.0454545454545,53.9545454545455,17.5454545454545,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"861",2022-11-06 02:17:03.204053,21.9090909090909,52.6363636363636,24.1363636363636,11.1818181818182,-1682483.18181818,-3108826.36363636,3577
"862",2022-11-14 02:17:11.457605,22.1363636363636,51.3636363636364,25.2272727272727,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"863",2022-11-22 02:17:05.560625,21.3181818181818,51.5909090909091,25.8181818181818,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"864",2022-11-30 02:17:11.502552,20.5454545454545,52.1363636363636,25.8636363636364,11,-1682483.18181818,-3108826.36363636,3577
"865",2022-12-08 02:17:04.407199,20.2272727272727,53.8181818181818,24.7272727272727,10.5454545454545,-1682483.18181818,-3108826.36363636,3577
"866",2022-12-16 02:17:06.127994,21.4090909090909,53.1363636363636,24.3181818181818,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"867",2022-12-24 02:17:01.164327,17.7058823529412,58,23,13.5882352941176,-1682467.94117647,-3108826.76470588,3577
"868",2023-01-01 02:17:02.760504,21.6818181818182,52,25.2272727272727,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"869",2023-01-09 02:17:04.355602,21.4545454545455,51.8181818181818,25.5454545454545,10.5454545454545,-1682483.18181818,-3108826.36363636,3577
"870",2023-01-17 02:16:54.487832,21.6818181818182,51.7272727272727,25.5,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"871",2023-01-25 02:17:00.020564,22.5,52.7272727272727,23.5909090909091,10.5,-1682483.18181818,-3108826.36363636,3577
"872",2023-02-02 02:17:00.694593,23.4545454545455,52.3181818181818,23.1363636363636,10.5,-1682483.18181818,-3108826.36363636,3577
"873",2023-02-10 02:17:08.297832,24.1818181818182,51.5909090909091,23.1363636363636,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"874",2023-02-18 02:16:50.618919,24.1363636363636,50.5909090909091,23.7727272727273,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
