"","time","pv","npv","bs","ue","x","y","spatial_ref"
"829",2018-05-15 01:51:43.234776,34.4761904761905,50.0952380952381,13.9047619047619,17.5238095238095,-1080116.42857143,-3332086.42857143,3577
"830",2018-05-23 01:52:48.372005,34.8333333333333,51.1666666666667,13.1666666666667,20.9166666666667,-1080117.5,-3332117.5,3577
"831",2018-06-16 01:51:36.414197,33.6666666666667,50.5238095238095,14.6190476190476,20.7142857142857,-1080116.42857143,-3332086.42857143,3577
"832",2018-06-24 01:52:14.610734,31.8095238095238,49.3809523809524,17.9047619047619,21.6666666666667,-1080116.42857143,-3332086.42857143,3577
"833",2018-07-18 01:51:53.58513,27.3333333333333,56.6666666666667,14.5555555555556,20.8888888888889,-1080110,-3332078.33333333,3577
"834",2018-08-11 01:51:21.177018,26.5714285714286,53,19.1904761904762,20.2380952380952,-1080116.42857143,-3332086.42857143,3577
"835",2018-08-19 01:52:10.114479,27.7142857142857,52.0952380952381,19.047619047619,19.3333333333333,-1080116.42857143,-3332086.42857143,3577
"836",2018-08-27 01:51:02.27485,25.5714285714286,54,19.4761904761905,19.6666666666667,-1080116.42857143,-3332086.42857143,3577
"837",2018-09-04 01:52:16.542865,23.6190476190476,53.7619047619048,21.3333333333333,19.3809523809524,-1080116.42857143,-3332086.42857143,3577
"838",2018-09-12 01:50:41.71038,23,53.5714285714286,22.2857142857143,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"839",2018-09-20 01:52:20.671807,22.7142857142857,54.4761904761905,21.6190476190476,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"840",2018-09-28 01:50:19.563326,21.3333333333333,35.1111111111111,42,10.2222222222222,-1080111.66666667,-3332128.33333333,3577
"841",2018-10-06 01:52:28.943585,21.3809523809524,58.9047619047619,18.5238095238095,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"842",2018-10-22 01:52:34.872218,24.952380952381,50.7142857142857,22.8571428571429,18,-1080116.42857143,-3332086.42857143,3577
"843",2018-10-30 01:49:34.87377,26.952380952381,48.4761904761905,23.4285714285714,17.3809523809524,-1080116.42857143,-3332086.42857143,3577
"844",2018-11-07 01:52:38.050343,24.6190476190476,52.2857142857143,21.8095238095238,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"845",2018-11-15 01:49:12.983135,28.4285714285714,49.9523809523809,20.0952380952381,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"846",2018-12-01 01:48:48.853847,24.1904761904762,51.9047619047619,22.9047619047619,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"847",2018-12-17 01:48:22.593675,15.75,61,22.375,9.25,-1080131.25,-3332096.25,3577
"848",2018-12-25 01:52:34.959127,22.952380952381,55.2857142857143,20.5714285714286,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"849",2019-01-02 01:47:54.243732,17,54,28,18,-1080135,-3332025,3577
"850",2019-01-10 01:52:33.550566,22.8095238095238,56.4285714285714,19.7142857142857,18.5238095238095,-1080116.42857143,-3332086.42857143,3577
"851",2019-01-26 01:52:29.628898,23.5238095238095,55.6666666666667,19.7142857142857,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"852",2019-02-03 01:46:53.492629,24.6666666666667,54.8095238095238,19.4761904761905,18.047619047619,-1080116.42857143,-3332086.42857143,3577
"853",2019-02-11 01:52:27.470657,26.4761904761905,53.4761904761905,18.8095238095238,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"854",2019-02-19 01:46:25.064448,28.4285714285714,51.4285714285714,18.9047619047619,18.2857142857143,-1080116.42857143,-3332086.42857143,3577
"855",2019-03-31 01:52:15.064231,26.2380952380952,52.7142857142857,19.7142857142857,16.4761904761905,-1080116.42857143,-3332086.42857143,3577
"856",2019-04-08 01:44:50.352931,25.5238095238095,53.7142857142857,19.6190476190476,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"857",2019-04-16 01:52:09.667772,30.047619047619,52.6666666666667,16.1428571428571,19.952380952381,-1080116.42857143,-3332086.42857143,3577
"858",2019-04-24 01:44:15.438899,31.2857142857143,51.4761904761905,16.1428571428571,20,-1080116.42857143,-3332086.42857143,3577
"859",2019-05-02 01:52:08.094731,33.1904761904762,49.7142857142857,15.7142857142857,20.047619047619,-1080116.42857143,-3332086.42857143,3577
"860",2019-05-10 01:43:38.870055,34.6,47.2,17,20,-1080105,-3332139,3577
"861",2019-05-18 01:52:18.427743,27,37,34,19,-1080045,-3332115,3577
"862",2019-05-26 01:43:02.050539,36.6666666666667,47.8888888888889,14.2222222222222,21.1111111111111,-1080111.66666667,-3332128.33333333,3577
"863",2019-06-03 01:52:26.924861,35.1904761904762,48.8095238095238,14.3809523809524,20.3333333333333,-1080116.42857143,-3332086.42857143,3577
"864",2019-06-11 01:42:28.097611,35.8095238095238,46.7619047619048,16.1428571428571,20.9047619047619,-1080116.42857143,-3332086.42857143,3577
"865",2019-06-19 01:52:33.156631,35.3809523809524,49.1428571428571,13.8571428571429,21.3333333333333,-1080116.42857143,-3332086.42857143,3577
"866",2019-07-05 01:52:37.385178,28.8,51.2,18.6,22,-1080141,-3332037,3577
"867",2019-07-13 01:41:15.69087,23.0555555555556,29.2222222222222,46.0555555555556,13.7222222222222,-1080113.33333333,-3332076.66666667,3577
"868",2019-07-21 01:52:40.556789,32.0952380952381,51.2380952380952,15.2380952380952,20.9047619047619,-1080116.42857143,-3332086.42857143,3577
"869",2019-07-29 01:40:37.488477,31.047619047619,49.5714285714286,18.2857142857143,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"870",2019-08-22 01:52:52.237408,26.7619047619048,52.6190476190476,19.2380952380952,19.7142857142857,-1080116.42857143,-3332086.42857143,3577
"871",2019-09-07 01:52:55.576291,22.6190476190476,54.1904761904762,21.8095238095238,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"872",2019-09-15 01:38:35.269683,21.7142857142857,54.6666666666667,22.3333333333333,19.2380952380952,-1080116.42857143,-3332086.42857143,3577
"873",2019-09-23 01:53:01.449661,20.8571428571429,56.3809523809524,21.7619047619048,19,-1080116.42857143,-3332086.42857143,3577
"874",2019-10-01 01:37:53.853351,20.2380952380952,55.5714285714286,23,18.2857142857143,-1080116.42857143,-3332086.42857143,3577
"875",2019-10-17 01:37:13.922261,18.4285714285714,57.3571428571429,23.1428571428571,18.9285714285714,-1080111.42857143,-3332110.71428571,3577
"876",2019-10-25 01:53:06.094201,17.4761904761905,59,22.3333333333333,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"877",2019-11-02 01:36:32.057163,20.9047619047619,58.3333333333333,19.5714285714286,15.8571428571429,-1080116.42857143,-3332086.42857143,3577
"878",2019-11-10 01:53:04.334303,15.9047619047619,57.8095238095238,25.2857142857143,17.8571428571429,-1080116.42857143,-3332086.42857143,3577
"879",2019-11-18 01:35:48.006587,16.0952380952381,55.0476190476191,27.7619047619048,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"880",2019-11-26 01:53:01.484393,16.4761904761905,57.9523809523809,24.3809523809524,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"881",2019-12-12 01:53:00.55052,18.4285714285714,60.0952380952381,20.3809523809524,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"882",2019-12-20 01:34:13.551915,19.1904761904762,56.8571428571429,22.9047619047619,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"883",2019-12-28 01:52:56.864228,20.3809523809524,58.9523809523809,19.7142857142857,18.5238095238095,-1080116.42857143,-3332086.42857143,3577
"884",2020-01-05 01:33:23.391867,19.625,57.125,22.25,19.25,-1080116.25,-3332130,3577
"885",2020-01-13 01:52:53.325051,21.047619047619,59.4761904761905,18.4761904761905,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"886",2020-01-21 01:32:35.960604,21.4,54.6,23,19.2,-1080105,-3332139,3577
"887",2020-01-29 01:52:48.656856,24.4285714285714,53.4285714285714,20.7142857142857,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"888",2020-02-06 01:31:47.722746,23.3333333333333,55.4761904761905,20.1428571428571,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"889",2020-02-14 01:52:44.491486,25.4285714285714,56.1904761904762,17.0952380952381,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"890",2020-03-01 01:52:39.914812,23.8571428571429,44.1904761904762,30.5238095238095,13.0952380952381,-1080116.42857143,-3332086.42857143,3577
"891",2020-03-09 01:30:06.349715,30.8095238095238,49.7619047619048,18.1428571428571,18.2857142857143,-1080116.42857143,-3332086.42857143,3577
"892",2020-03-25 01:29:13.365082,30.047619047619,52.1904761904762,16.8571428571429,19.2857142857143,-1080116.42857143,-3332086.42857143,3577
"893",2020-04-02 01:52:23.270768,21.1904761904762,34.8571428571429,42.2857142857143,12,-1080116.42857143,-3332086.42857143,3577
"894",2020-04-10 01:28:18.796725,27.8095238095238,54.4761904761905,17,20.3809523809524,-1080116.42857143,-3332086.42857143,3577
"895",2020-04-18 01:52:16.982497,8.71428571428571,33.1904761904762,56.7142857142857,14.5714285714286,-1080116.42857143,-3332086.42857143,3577
"896",2020-04-26 01:27:22.495558,25.8571428571429,35.2857142857143,37.4285714285714,12.2380952380952,-1080116.42857143,-3332086.42857143,3577
"897",2020-05-12 01:26:24.38725,31.3809523809524,51.8095238095238,16,20.952380952381,-1080116.42857143,-3332086.42857143,3577
"898",2020-05-20 01:52:08.492352,29.5238095238095,53.7142857142857,15.6666666666667,20.3809523809524,-1080116.42857143,-3332086.42857143,3577
"899",2020-05-28 01:25:25.103385,33,48.5238095238095,17.8095238095238,21.4761904761905,-1080116.42857143,-3332086.42857143,3577
"900",2020-06-05 01:52:14.932139,29.4761904761905,54.9047619047619,14.5238095238095,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"901",2020-06-13 01:24:29.863957,34.8947368421053,50.4210526315789,13.5263157894737,22.7894736842105,-1080111.31578947,-3332085,3577
"902",2020-06-21 01:52:24.285566,29.5714285714286,54.0952380952381,15.0952380952381,20.6190476190476,-1080116.42857143,-3332086.42857143,3577
"903",2020-06-29 01:23:33.101629,34.6190476190476,51.6190476190476,12.5238095238095,18.7142857142857,-1080116.42857143,-3332086.42857143,3577
"904",2020-07-07 01:52:31.621603,29.5714285714286,53.9047619047619,15.3809523809524,22,-1080116.42857143,-3332086.42857143,3577
"905",2020-07-23 01:52:37.028695,27.1428571428571,56.6190476190476,14.8571428571429,20.3333333333333,-1080116.42857143,-3332086.42857143,3577
"906",2020-07-31 01:21:35.670293,27.952380952381,54.2380952380952,17,21.3333333333333,-1080116.42857143,-3332086.42857143,3577
"907",2020-08-08 01:52:40.423679,25.5714285714286,55.3333333333333,18.047619047619,21,-1080116.42857143,-3332086.42857143,3577
"908",2020-08-24 01:52:47.809624,23.3333333333333,56.5238095238095,18.952380952381,19.5238095238095,-1080116.42857143,-3332086.42857143,3577
"909",2020-09-09 01:52:54.901968,18.8095238095238,58.8095238095238,20.9047619047619,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"910",2020-10-11 01:53:02.248425,15.5714285714286,60.1904761904762,23.2380952380952,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"911",2020-10-19 01:16:25.651393,17.1428571428571,58.5238095238095,23.2380952380952,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"912",2020-10-27 01:53:02.012675,14.1904761904762,57.9523809523809,26.4761904761905,18.1428571428571,-1080116.42857143,-3332086.42857143,3577
"913",2020-11-04 01:15:21.685573,14.3809523809524,43.8571428571429,40.3809523809524,16.952380952381,-1080116.42857143,-3332086.42857143,3577
"914",2020-11-12 01:52:58.609728,17.2857142857143,56.5238095238095,24.9047619047619,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"915",2020-11-20 01:14:15.250594,20.4285714285714,54.4761904761905,23.9047619047619,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"916",2020-11-28 01:53:02.850696,16.4285714285714,56.5238095238095,25.7142857142857,18.2857142857143,-1080116.42857143,-3332086.42857143,3577
"917",2020-12-06 01:13:05.657687,16.5238095238095,57.0476190476191,25.3809523809524,18.7142857142857,-1080116.42857143,-3332086.42857143,3577
"918",2020-12-14 01:53:03.22488,15.7619047619048,58.4285714285714,24.6190476190476,18.3333333333333,-1080116.42857143,-3332086.42857143,3577
"919",2020-12-22 01:11:52.685202,19.4761904761905,57.0476190476191,22.2380952380952,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"920",2020-12-30 01:52:59.79995,21.5,51.375,25.9375,13.625,-1080105,-3332075.625,3577
"921",2021-01-07 01:10:46.459293,20.1428571428571,55.5714285714286,23.1428571428571,18.2857142857143,-1080126.42857143,-3332037.85714286,3577
"922",2021-01-23 01:09:38.239339,23.7142857142857,56.3333333333333,19.1428571428571,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"923",2021-01-31 01:52:50.219427,21.5714285714286,58.0476190476191,19.1904761904762,18.1428571428571,-1080116.42857143,-3332086.42857143,3577
"924",2021-02-08 01:08:27.781956,23.7619047619048,54.8571428571429,20.3333333333333,19.3809523809524,-1080116.42857143,-3332086.42857143,3577
"925",2021-02-24 01:07:15.269879,28.8888888888889,50.5555555555556,19.4444444444444,19.4444444444444,-1080111.66666667,-3332128.33333333,3577
"926",2021-03-12 01:06:00.449443,30.8571428571429,53.5238095238095,14.6666666666667,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"927",2021-03-20 01:52:31.288931,25,54.8095238095238,18.952380952381,18.952380952381,-1080116.42857143,-3332086.42857143,3577
"928",2021-03-28 01:04:43.366369,27.75,53.5625,17.8125,20.3125,-1080116.25,-3332103.75,3577
"929",2021-04-05 01:52:27.571805,23.9047619047619,57.2380952380952,17.7619047619048,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"930",2021-04-13 01:03:23.941281,29.4761904761905,54,15.5238095238095,19,-1080116.42857143,-3332086.42857143,3577
"931",2021-04-21 01:52:20.858267,25.1904761904762,56.5714285714286,17.1904761904762,19.5714285714286,-1080116.42857143,-3332086.42857143,3577
"932",2021-05-15 01:00:42.541459,27.2,54.2,17.8,20.6,-1080117,-3332031,3577
"933",2021-06-01 01:46:16.133297,14,42,44,7,-1080135,-3332055,3577
"934",2021-06-08 01:52:29.96837,29.4285714285714,55.8571428571429,13.3809523809524,19.8095238095238,-1080116.42857143,-3332086.42857143,3577
"935",2021-06-16 00:58:01.9104,35.3076923076923,47.4615384615385,16.2307692307692,23.3076923076923,-1080109.61538462,-3332101.15384615,3577
"936",2021-06-24 01:52:34.792089,26.0952380952381,66.9523809523809,5.33333333333333,19.2857142857143,-1080116.42857143,-3332086.42857143,3577
"937",2021-07-18 00:55:20.555575,29.3809523809524,51.7142857142857,17.9047619047619,22.7142857142857,-1080116.42857143,-3332086.42857143,3577
"938",2021-07-26 01:52:42.83736,23.7142857142857,59.4761904761905,15.8095238095238,22,-1080116.42857143,-3332086.42857143,3577
"939",2021-08-03 00:53:56.786186,31.5,54.05,13.5,23.45,-1080117,-3332083.5,3577
"940",2021-08-11 01:52:49.745352,22.1428571428571,60.7619047619048,16,21.2857142857143,-1080116.42857143,-3332086.42857143,3577
"941",2021-08-19 00:52:31.424697,25.1428571428571,62.5238095238095,11.2380952380952,20.6666666666667,-1080116.42857143,-3332086.42857143,3577
"942",2021-08-27 01:52:54.182799,20.8095238095238,56.5238095238095,21.4761904761905,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"943",2021-09-04 00:51:08.877081,27.5,54.1666666666667,17,21.25,-1080117.5,-3332117.5,3577
"944",2021-09-20 00:49:43.846162,27,52,20,19.8,-1080105,-3332139,3577
"945",2021-09-28 01:53:02.511674,16.4761904761905,29.3809523809524,52.8095238095238,9.71428571428571,-1080116.42857143,-3332086.42857143,3577
"946",2021-10-06 00:48:18.638628,21.6190476190476,54.8095238095238,22.5238095238095,19.1904761904762,-1080116.42857143,-3332086.42857143,3577
"947",2021-10-14 01:53:07.448983,15.6666666666667,59.1904761904762,23.8095238095238,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"948",2021-10-30 01:53:08.085591,14.3333333333333,60.7142857142857,23.6666666666667,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"949",2021-11-05 01:47:16.740896,13.6666666666667,60.6666666666667,24.4761904761905,17.5714285714286,-1080116.42857143,-3332086.42857143,3577
"950",2021-11-07 00:45:23.488738,19.4285714285714,59.0952380952381,20.4285714285714,18.7142857142857,-1080116.42857143,-3332086.42857143,3577
"951",2021-11-15 01:53:03.331108,17.5238095238095,57,24.2380952380952,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"952",2021-11-23 00:43:49.553662,19.8571428571429,56.9047619047619,22.047619047619,19.1428571428571,-1080116.42857143,-3332086.42857143,3577
"953",2021-12-01 01:53:04.052852,13.5238095238095,60.9047619047619,24.5714285714286,18.6666666666667,-1080116.42857143,-3332086.42857143,3577
"954",2021-12-17 01:53:02.60588,11.8571428571429,60.3333333333333,26.6666666666667,18.952380952381,-1080116.42857143,-3332086.42857143,3577
"955",2021-12-25 00:40:46.794248,18,58,22.7142857142857,19.1904761904762,-1080116.42857143,-3332086.42857143,3577
"956",2022-01-02 01:52:57.12597,14.5238095238095,60.7619047619048,23.6190476190476,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"957",2022-01-10 00:39:11.989587,20.6190476190476,57.0476190476191,21.2857142857143,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"958",2022-01-18 01:52:54.770092,16.3333333333333,63,19.8571428571429,18.6666666666667,-1080116.42857143,-3332086.42857143,3577
"959",2022-01-26 00:37:40.200928,18.3333333333333,57.7142857142857,23.1428571428571,19.6190476190476,-1080116.42857143,-3332086.42857143,3577
"960",2022-02-03 01:52:50.430535,16.952380952381,61,21.047619047619,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"961",2022-02-19 01:52:44.600296,17.0952380952381,60.1904761904762,21.8095238095238,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"962",2022-03-07 01:52:42.116555,20,60.8571428571429,18.2380952380952,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"963",2022-03-23 01:52:32.585041,20.1904761904762,59.8095238095238,19.0952380952381,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"964",2022-04-08 01:52:29.950277,19.8571428571429,61.6666666666667,17.5238095238095,19.1428571428571,-1080116.42857143,-3332086.42857143,3577
"965",2022-04-16 01:52:32.353812,19.8571428571429,61.0476190476191,17.9047619047619,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"966",2022-04-24 01:52:30.117056,22.8571428571429,64.4285714285714,11.5714285714286,19,-1080116.42857143,-3332086.42857143,3577
"967",2022-05-02 01:52:26.297836,21.2380952380952,60.3809523809524,17.2857142857143,19.6190476190476,-1080116.42857143,-3332086.42857143,3577
"968",2022-05-10 01:52:35.768505,21.6666666666667,58.4285714285714,18.8571428571429,20,-1080116.42857143,-3332086.42857143,3577
"969",2022-05-27 01:46:01.76775,22.6190476190476,62.3333333333333,14.1428571428571,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"970",2022-06-03 01:52:14.239847,20.2857142857143,62.1428571428571,16.5714285714286,20.3809523809524,-1080116.42857143,-3332086.42857143,3577
"971",2022-06-11 01:52:50.078985,16.1666666666667,33.5,49.1666666666667,23,-1080120,-3332035,3577
"972",2022-06-20 01:46:44.056487,24.5238095238095,62.3809523809524,11.952380952381,21.2380952380952,-1080116.42857143,-3332086.42857143,3577
"973",2022-06-27 01:52:56.596306,21.4285714285714,62.6666666666667,14.6666666666667,20.952380952381,-1080116.42857143,-3332086.42857143,3577
"974",2022-06-28 01:46:24.435956,23.4761904761905,60,15.2857142857143,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"975",2022-07-05 01:52:33.884255,20,61.2857142857143,17.5238095238095,20.2380952380952,-1080116.42857143,-3332086.42857143,3577
"976",2022-07-13 01:52:55.852262,18.8571428571429,64.3809523809524,15.5714285714286,20.1428571428571,-1080116.42857143,-3332086.42857143,3577
"977",2022-08-06 01:52:49.60109,17.4285714285714,64.3333333333333,17.2380952380952,20.2380952380952,-1080116.42857143,-3332086.42857143,3577
"978",2022-08-07 01:47:00.064453,18.6666666666667,62.2380952380952,17.952380952381,19.4285714285714,-1080116.42857143,-3332086.42857143,3577
"979",2022-08-14 01:53:13.416938,17.6666666666667,63.1428571428571,18.3333333333333,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"980",2022-08-15 01:46:43.238856,19.6190476190476,63.9047619047619,15.4285714285714,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"981",2022-08-22 01:52:55.883968,10,69.8,19.4,20.8,-1080129,-3332052,3577
"982",2022-08-30 01:53:14.279572,13.7619047619048,64.4285714285714,20.6666666666667,18.952380952381,-1080116.42857143,-3332086.42857143,3577
"983",2022-09-07 01:52:55.656375,16.4285714285714,61.4285714285714,20.9047619047619,16.6190476190476,-1080116.42857143,-3332086.42857143,3577
"984",2022-09-15 01:53:20.170529,15.1428571428571,64.5238095238095,19,16.5714285714286,-1080116.42857143,-3332086.42857143,3577
"985",2022-09-23 01:53:03.010333,16.8571428571429,60.8095238095238,21.0952380952381,17.952380952381,-1080116.42857143,-3332086.42857143,3577
"986",2022-10-17 01:53:14.471083,20.7619047619048,54.6190476190476,23.1904761904762,16.9047619047619,-1080116.42857143,-3332086.42857143,3577
"987",2022-11-02 01:53:21.053702,13,72,14,24,-1080165,-3332145,3577
"988",2022-11-10 01:53:09.708483,19.9047619047619,58.2857142857143,20.5714285714286,18.2857142857143,-1080116.42857143,-3332086.42857143,3577
"989",2022-11-26 01:53:09.033295,21.2857142857143,54.7142857142857,22.8095238095238,17.8095238095238,-1080116.42857143,-3332086.42857143,3577
"990",2022-12-04 01:53:15.952963,20.6190476190476,56.2857142857143,21.7619047619048,17.5714285714286,-1080116.42857143,-3332086.42857143,3577
"991",2022-12-12 01:53:09.435216,19.3333333333333,57.7142857142857,21.7142857142857,17.952380952381,-1080116.42857143,-3332086.42857143,3577
"992",2022-12-20 01:53:07.2635,18.7619047619048,59.1428571428571,21,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"993",2022-12-28 01:53:07.977993,17.1904761904762,58.4285714285714,23.2380952380952,17.8095238095238,-1080116.42857143,-3332086.42857143,3577
"994",2023-01-05 01:53:07.077933,19.952380952381,58.0952380952381,20.7142857142857,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"995",2023-01-13 01:53:06.992373,18.7142857142857,59.8571428571429,20.3809523809524,18.047619047619,-1080116.42857143,-3332086.42857143,3577
"996",2023-01-21 01:53:01.681557,18.6666666666667,55.7619047619048,24.3333333333333,14.1428571428571,-1080116.42857143,-3332086.42857143,3577
"997",2023-01-29 01:53:08.239556,20.3333333333333,59.9523809523809,18.6666666666667,18,-1080116.42857143,-3332086.42857143,3577
"998",2023-02-06 01:53:04.497021,16.9047619047619,54.1904761904762,27.7142857142857,14.952380952381,-1080116.42857143,-3332086.42857143,3577
"999",2023-02-07 01:47:02.052611,18.8095238095238,59.9523809523809,20.2380952380952,17.2380952380952,-1080116.42857143,-3332086.42857143,3577
"1000",2023-02-14 01:53:10.859902,20.2857142857143,59.3809523809524,19.1904761904762,17.952380952381,-1080116.42857143,-3332086.42857143,3577
