"","time","pv","npv","bs","ue","x","y","spatial_ref"
"622",2014-08-29 02:08:55.48497,2,47.7272727272727,48.6818181818182,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"623",2014-09-06 02:06:30.009232,0.0454545454545455,53.8181818181818,45.2727272727273,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"624",2014-09-14 02:08:59.753212,2,50.9545454545455,45.4545454545455,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"625",2014-09-22 02:06:35.103567,0.727272727272727,55.7272727272727,42.1363636363636,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"626",2014-09-30 02:08:59.92759,2,51.1363636363636,45.1818181818182,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"627",2014-10-08 02:06:47.407283,0.0909090909090909,57.5,41.5,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"628",2014-10-16 02:09:05.104713,2,52.3636363636364,44,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"629",2014-10-24 02:06:56.506648,0.0454545454545455,57.8181818181818,41.0454545454545,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"630",2014-11-01 02:09:01.888665,2,49.1818181818182,47.0454545454545,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"631",2014-11-17 02:09:03.103438,2.04545454545455,54.1818181818182,42.1363636363636,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"632",2014-11-25 02:07:08.81768,0.5,58.5,39.9090909090909,9.13636363636364,-1523326.36363636,-2387916.81818182,3577
"633",2014-12-03 02:09:02.079585,2.04545454545455,54.8181818181818,41.5,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"634",2014-12-11 02:07:15.972557,0,61.1111111111111,38.0555555555556,9.94444444444444,-1523330,-2387928.33333333,3577
"635",2014-12-19 02:08:58.626138,2,53.5454545454545,42.6363636363636,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"636",2014-12-27 02:07:22.401298,0.863636363636364,56.1363636363636,41.7727272727273,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"637",2015-01-04 02:08:53.535251,2.09090909090909,51.0909090909091,45.0454545454545,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"638",2015-01-12 02:07:25.363929,0,64.8,34.2,11,-1523325,-2387865,3577
"639",2015-02-05 02:08:46.714786,2,51.5,44.8636363636364,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"640",2015-02-13 02:07:29.854162,0.272727272727273,55.4545454545455,43.1363636363636,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"641",2015-02-21 02:08:39.816452,2.2,54.2,42.2,8.33333333333333,-1523311,-2387919,3577
"642",2015-03-01 02:07:42.852009,1.04545454545455,63.3181818181818,34.8181818181818,11.7727272727273,-1523326.36363636,-2387916.81818182,3577
"643",2015-03-17 02:07:49.968264,5,50.1363636363636,43.5909090909091,10.4090909090909,-1523326.36363636,-2387916.81818182,3577
"644",2015-03-25 02:08:22.523346,6.27272727272727,50.7272727272727,41.5,10.7272727272727,-1523326.36363636,-2387916.81818182,3577
"645",2015-04-10 02:08:13.352841,13.0909090909091,48.7727272727273,36.5909090909091,10.9545454545455,-1523326.36363636,-2387916.81818182,3577
"646",2015-05-04 02:08:10.507415,16.0454545454545,51.9090909090909,30.7727272727273,11.1818181818182,-1523326.36363636,-2387916.81818182,3577
"647",2015-05-12 02:07:53.697239,17.6363636363636,46.4090909090909,34.3181818181818,11,-1523326.36363636,-2387916.81818182,3577
"648",2015-05-20 02:08:18.569934,14.3181818181818,48.5909090909091,35.9090909090909,9.59090909090909,-1523326.36363636,-2387916.81818182,3577
"649",2015-06-05 02:08:24.432472,27.9090909090909,50,20.9090909090909,11.5,-1523326.36363636,-2387916.81818182,3577
"650",2015-06-13 02:08:07.333777,28.4090909090909,46.5454545454545,23.7272727272727,11.5454545454545,-1523326.36363636,-2387916.81818182,3577
"651",2015-06-29 02:08:13.561619,29.5,44.3636363636364,24.8181818181818,11,-1523326.36363636,-2387916.81818182,3577
"652",2015-07-07 02:08:32.801309,25.2,48.8666666666667,24.5333333333333,11,-1523325,-2387895,3577
"653",2015-07-15 02:08:23.901896,23.3636363636364,47.1363636363636,28.0909090909091,10.7272727272727,-1523326.36363636,-2387916.81818182,3577
"654",2015-07-31 02:08:28.169856,12.3636363636364,48.8181818181818,37.4090909090909,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"655",2015-08-08 02:08:40.250093,6.59090909090909,49.9545454545455,42.0909090909091,8.54545454545454,-1523326.36363636,-2387916.81818182,3577
"656",2015-08-16 02:08:34.19937,6.54545454545455,49.5454545454545,42.4545454545455,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"657",2015-09-01 02:08:39.682624,5.77272727272727,47.8636363636364,44.7727272727273,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"658",2015-09-09 02:08:44.668525,3.86363636363636,50.4090909090909,44.2272727272727,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"659",2015-09-17 02:08:47.902081,5.22727272727273,49.2272727272727,44.0454545454545,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"660",2015-09-25 02:08:49.112961,3.77272727272727,50.7272727272727,44.0454545454545,9.22727272727273,-1523326.36363636,-2387916.81818182,3577
"661",2015-10-03 02:08:52.226717,4.86363636363636,47,46.5454545454545,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"662",2015-10-11 02:08:58.189132,2.86363636363636,53.5454545454545,42.2727272727273,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"663",2015-10-19 02:08:53.35214,4,50.8636363636364,43.5909090909091,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"664",2015-10-27 02:09:14.757129,4.5,51.4,42.8,8.9,-1523325,-2387880,3577
"665",2015-11-04 02:08:58.067607,4.45454545454545,47.0454545454545,46.9090909090909,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"666",2015-11-12 02:09:30.49494,2.54545454545455,56.0454545454545,40.1818181818182,8.04545454545454,-1523326.36363636,-2387916.81818182,3577
"667",2015-11-20 02:08:59.559246,3.09090909090909,51,44.5,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"668",2015-11-28 02:09:44.148592,2.18181818181818,56.4090909090909,40.2272727272727,10.6363636363636,-1523326.36363636,-2387916.81818182,3577
"669",2015-12-06 02:08:59.086234,3.68181818181818,45.9545454545455,48.8181818181818,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"670",2015-12-14 02:10:00.648169,0.454545454545455,53,45.5454545454545,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"671",2015-12-22 02:08:59.647562,2.63636363636364,46,49.8636363636364,9.54545454545454,-1523326.36363636,-2387916.81818182,3577
"672",2016-01-07 02:08:54.880802,2.22727272727273,48.5,47.4090909090909,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"673",2016-01-15 02:10:28.831366,1.66666666666667,51,46,9.33333333333333,-1523295,-2387865,3577
"674",2016-01-23 02:08:56.133097,2.27272727272727,46.9090909090909,49.1363636363636,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"675",2016-02-08 02:08:51.5533,5.72727272727273,44.3636363636364,48.2727272727273,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"676",2016-02-16 02:10:43.600136,5.5,47.4090909090909,45.5909090909091,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"677",2016-02-24 02:08:44.829319,4.63636363636364,46.1363636363636,47.6363636363636,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"678",2016-03-03 02:10:49.827788,3.86363636363636,49.7727272727273,44.9090909090909,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"679",2016-03-11 02:08:42.68732,4.54545454545455,43.0454545454545,50.9090909090909,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"680",2016-03-19 02:10:58.146513,1.81818181818182,49.7727272727273,46.8636363636364,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"681",2016-04-12 02:08:27.469909,2.59090909090909,39.7272727272727,55.9545454545455,8.13636363636364,-1523326.36363636,-2387916.81818182,3577
"682",2016-04-20 02:11:09.376863,2.54545454545455,46.3636363636364,49.6818181818182,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"683",2016-05-14 02:08:23.516181,2,43.1818181818182,53.0909090909091,8.95454545454546,-1523326.36363636,-2387916.81818182,3577
"684",2016-05-22 02:11:17.159254,1,47.3636363636364,50.3636363636364,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"685",2016-07-09 02:11:24.519332,0.0909090909090909,48.8636363636364,50.2727272727273,14.3636363636364,-1523326.36363636,-2387916.81818182,3577
"686",2016-07-17 02:08:48.880562,2.54545454545455,43.2727272727273,52.4090909090909,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"687",2016-07-25 02:11:26.933063,3.81818181818182,50.8636363636364,44.0909090909091,10.8181818181818,-1523326.36363636,-2387916.81818182,3577
"688",2016-08-02 02:08:52.332294,5.36363636363636,45.6363636363636,47.3636363636364,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"689",2016-08-10 02:11:28.423586,4.18181818181818,51.4545454545455,43.0454545454545,11.1363636363636,-1523326.36363636,-2387916.81818182,3577
"690",2016-08-18 02:08:56.450032,4.68181818181818,44.0909090909091,49.5,10.9545454545455,-1523326.36363636,-2387916.81818182,3577
"691",2016-08-26 02:11:31.021117,5.04545454545455,46.5454545454545,47.1363636363636,10.6363636363636,-1523326.36363636,-2387916.81818182,3577
"692",2016-09-03 02:09:02.846589,3.77272727272727,44.6818181818182,49.9090909090909,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"693",2016-09-19 02:09:05.262658,3.54545454545455,43.4545454545455,51.3181818181818,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"694",2016-09-27 02:11:35.996349,5.72727272727273,43.9090909090909,49,10.0909090909091,-1523333.18181818,-2387949.54545455,3577
"695",2016-10-05 02:09:07.348722,3.04545454545455,43.4545454545455,51.9545454545455,11.2727272727273,-1523326.36363636,-2387916.81818182,3577
"696",2016-10-13 02:11:36.231895,1.71428571428571,46.4285714285714,50.2857142857143,10.4285714285714,-1523329.28571429,-2387963.57142857,3577
"697",2016-10-21 02:09:11.767954,3.13636363636364,42.6818181818182,52.6818181818182,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"698",2016-10-29 02:11:32.092327,1,48.4,49,9,-1523325,-2387865,3577
"699",2016-11-06 02:09:11.404618,2.81818181818182,42.0909090909091,53.2272727272727,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"700",2016-11-14 02:11:24.097585,0.0454545454545455,54.2727272727273,44.6818181818182,13.5454545454545,-1523326.36363636,-2387916.81818182,3577
"701",2016-11-22 02:09:11.593519,2.77272727272727,41.4090909090909,54.2272727272727,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"702",2016-11-30 02:11:21.817369,2.65,45.9,49.95,10.25,-1523325,-2387910,3577
"703",2016-12-08 02:09:09.578804,2,46.7272727272727,49.5909090909091,10.5,-1523326.36363636,-2387916.81818182,3577
"704",2016-12-16 02:11:17.147697,3.54545454545455,45.2272727272727,49.7272727272727,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"705",2017-01-01 02:11:08.612596,3.45454545454545,44.7727272727273,50.4090909090909,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"706",2017-01-09 02:09:02.311311,2.86363636363636,42.8181818181818,52.6818181818182,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"707",2017-01-17 02:10:58.478816,2.5,48,48.25,9.75,-1523310,-2387865,3577
"708",2017-01-25 02:08:57.02307,3.5,44.5,50.25,11.6,-1523332.5,-2387914.5,3577
"709",2017-02-10 02:08:48.602525,9.5,70,19.5,13.5,-1523325,-2387865,3577
"710",2017-02-26 02:08:43.754514,31.5454545454545,42.4090909090909,24.5,11.1363636363636,-1523326.36363636,-2387916.81818182,3577
"711",2017-03-06 02:10:58.13838,42.4,40.4,15.6,11,-1523325,-2387865,3577
"712",2017-04-15 02:08:18.529197,38.4090909090909,40.3181818181818,19.6818181818182,11.4090909090909,-1523326.36363636,-2387916.81818182,3577
"713",2017-05-01 02:08:08.06144,25.3181818181818,47.2272727272727,26.1363636363636,10.4090909090909,-1523326.36363636,-2387916.81818182,3577
"714",2017-05-17 02:08:18.324622,18.6818181818182,49.1363636363636,30.7727272727273,10,-1523326.36363636,-2387916.81818182,3577
"715",2017-05-25 02:11:21.959547,9,55.5,33.5,9.5,-1523340,-2387985,3577
"716",2017-06-02 02:08:27.838299,15,49.2272727272727,34.1818181818182,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"717",2017-06-10 02:11:26.925188,9.16666666666667,54.4166666666667,35.0833333333333,9,-1523317.5,-2387887.5,3577
"718",2017-06-18 02:08:34.391866,12,52.1818181818182,34.5454545454545,9.22727272727273,-1523326.36363636,-2387916.81818182,3577
"719",2017-06-26 02:11:29.837419,9.13636363636364,53.8181818181818,35.5909090909091,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"720",2017-07-04 02:08:38.329783,11.4090909090909,42.6363636363636,44.2272727272727,7,-1523326.36363636,-2387916.81818182,3577
"721",2017-07-12 02:11:30.795515,9.63636363636364,50.6818181818182,38.3181818181818,9,-1523326.36363636,-2387916.81818182,3577
"722",2017-07-20 02:08:43.200149,9.63636363636364,49.2727272727273,39.7272727272727,9,-1523326.36363636,-2387916.81818182,3577
"723",2017-07-28 02:11:29.891084,8.72727272727273,51.2727272727273,38.6818181818182,9,-1523326.36363636,-2387916.81818182,3577
"724",2017-08-05 02:08:50.570076,10.3636363636364,48.3636363636364,39.7272727272727,9,-1523326.36363636,-2387916.81818182,3577
"725",2017-08-13 02:11:27.254068,12.7272727272727,48.8181818181818,37.1818181818182,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"726",2017-08-21 02:08:55.575366,11.2272727272727,49.4545454545455,37.6818181818182,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"727",2017-08-29 02:11:27.912783,9.81818181818182,52.3636363636364,36.3636363636364,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"728",2017-09-06 02:08:57.786407,8.5,53.3181818181818,36.9090909090909,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"729",2017-09-14 02:11:26.263994,9.5,52.3636363636364,36.7727272727273,9.27272727272727,-1523326.36363636,-2387916.81818182,3577
"730",2017-09-22 02:09:01.358196,10.5454545454545,51.3181818181818,36.8636363636364,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"731",2017-09-30 02:11:26.817115,7.42857142857143,52.5714285714286,38.2857142857143,9,-1523329.28571429,-2387963.57142857,3577
"732",2017-10-08 02:09:07.243717,10.0454545454545,50.3181818181818,38.1818181818182,9.22727272727273,-1523326.36363636,-2387916.81818182,3577
"733",2017-10-24 02:09:09.352537,7.40909090909091,55.9090909090909,35.0909090909091,7.54545454545455,-1523326.36363636,-2387916.81818182,3577
"734",2017-11-01 02:11:29.204309,7.77272727272727,51.7727272727273,38.8181818181818,9,-1523326.36363636,-2387916.81818182,3577
"735",2017-11-09 02:09:07.644686,9.54545454545454,48.5909090909091,40.5454545454545,9,-1523326.36363636,-2387916.81818182,3577
"736",2017-11-17 02:11:26.139244,7.23076923076923,53.1538461538462,38.1538461538462,9,-1523331.92307692,-2387943.46153846,3577
"737",2017-11-25 02:09:02.04016,8.86363636363636,50.1818181818182,39.4545454545455,9.18181818181818,-1523326.36363636,-2387916.81818182,3577
"738",2017-12-11 02:09:00.105755,7.68181818181818,53.5909090909091,37.0454545454545,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"739",2018-01-04 02:10:58.694659,3,57.1363636363636,38.6363636363636,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"740",2018-01-20 02:10:44.570486,2.72727272727273,53.8636363636364,42.1363636363636,12,-1523326.36363636,-2387916.81818182,3577
"741",2018-02-05 02:10:28.431071,25.4090909090909,51.2727272727273,22.2272727272727,11.6818181818182,-1523326.36363636,-2387916.81818182,3577
"742",2018-02-13 02:08:40.289648,40.4090909090909,45.4090909090909,12.6363636363636,13.0454545454545,-1523326.36363636,-2387916.81818182,3577
"743",2018-03-09 02:10:07.910179,31,45.8,21.8,12,-1523325,-2387865,3577
"744",2018-03-17 02:08:24.206332,21.6818181818182,48.4090909090909,28.4545454545455,11.1363636363636,-1523326.36363636,-2387916.81818182,3577
"745",2018-03-25 02:09:55.32702,13.5454545454545,50.3181818181818,34.7727272727273,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"746",2018-04-02 02:08:17.504999,8.86363636363636,57.9545454545455,31.6818181818182,11.3181818181818,-1523326.36363636,-2387916.81818182,3577
"747",2018-04-10 02:09:40.80327,8.04545454545454,50.8181818181818,39.7727272727273,10,-1523326.36363636,-2387916.81818182,3577
"748",2018-04-18 02:08:08.084155,6.31818181818182,49.7727272727273,42.2272727272727,10,-1523326.36363636,-2387916.81818182,3577
"749",2018-04-26 02:09:24.256623,4.36363636363636,54.3636363636364,39.8181818181818,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"750",2018-05-04 02:07:59.379909,4.27272727272727,49.8181818181818,44.4545454545455,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"751",2018-05-12 02:09:06.954241,2.33333333333333,55.6666666666667,40.6666666666667,9.66666666666667,-1523295,-2387865,3577
"752",2018-05-20 02:07:48.276719,3.31818181818182,48.8181818181818,46.2272727272727,9.22727272727273,-1523326.36363636,-2387916.81818182,3577
"753",2018-05-28 02:08:52.427688,1.86363636363636,52.4090909090909,44.5,10,-1523326.36363636,-2387916.81818182,3577
"754",2018-06-21 02:07:48.520802,3.72727272727273,46.3636363636364,48.2727272727273,10.9545454545455,-1523326.36363636,-2387916.81818182,3577
"755",2018-06-29 02:08:17.434582,7.73684210526316,49.8421052631579,41.1052631578947,10.8421052631579,-1523321.84210526,-2387907.63157895,3577
"756",2018-07-07 02:07:57.527094,15.0454545454545,46.8636363636364,36.6363636363636,11.1818181818182,-1523326.36363636,-2387916.81818182,3577
"757",2018-07-15 02:07:58.682897,16.85,50.6,31.3,11.35,-1523325,-2387910,3577
"758",2018-07-23 02:08:04.241388,19.3636363636364,48.8636363636364,30.3181818181818,11.5909090909091,-1523326.36363636,-2387916.81818182,3577
"759",2018-07-31 02:07:42.160946,18.8636363636364,49.8636363636364,29.9545454545455,11.3181818181818,-1523326.36363636,-2387916.81818182,3577
"760",2018-08-08 02:08:13.127358,15.2272727272727,46.6818181818182,36.5454545454545,11,-1523326.36363636,-2387916.81818182,3577
"761",2018-08-16 02:07:24.236861,12.3333333333333,49.7333333333333,36.6,10.9333333333333,-1523325,-2387895,3577
"762",2018-08-24 02:08:21.214651,8.72727272727273,47.1818181818182,42.4545454545455,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"763",2018-09-01 02:07:04.776255,6.86363636363636,51,40.8636363636364,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"764",2018-09-09 02:08:26.906782,4.86363636363636,49.1818181818182,44.3181818181818,10,-1523326.36363636,-2387916.81818182,3577
"765",2018-09-17 02:06:43.751776,3.66666666666667,51.8333333333333,43,10,-1523315,-2387870,3577
"766",2018-09-25 02:08:32.16528,3.59090909090909,49.0454545454545,45.7727272727273,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"767",2018-10-03 02:06:21.067697,3.13636363636364,54.2272727272727,41.2727272727273,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"768",2018-10-11 02:08:39.938803,3.54545454545455,49.5454545454545,45.3181818181818,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"769",2018-10-19 02:05:57.476722,3.68181818181818,51.2272727272727,43.6363636363636,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"770",2018-10-27 02:08:44.983407,3.54545454545455,49.6818181818182,45.3636363636364,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"771",2018-11-04 02:05:37.083863,2.16666666666667,54.25,42.1666666666667,9.58333333333333,-1523327.5,-2387947.5,3577
"772",2018-11-12 02:08:47.241739,3.63636363636364,47.4090909090909,47.3636363636364,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"773",2018-11-20 02:05:14.491671,2.10526315789474,53.9473684210526,42.7894736842105,10.1052631578947,-1523331.31578947,-2387925,3577
"774",2018-11-28 02:08:46.513741,2.81818181818182,50.8181818181818,44.6363636363636,10,-1523326.36363636,-2387916.81818182,3577
"775",2018-12-14 02:08:43.060908,2.81818181818182,51.2727272727273,44.3636363636364,10.4090909090909,-1523326.36363636,-2387916.81818182,3577
"776",2018-12-22 02:04:22.764116,1.27272727272727,54.2272727272727,43.1818181818182,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"777",2018-12-30 02:08:43.617622,3.09090909090909,49.6818181818182,45.5454545454545,10.4545454545455,-1523326.36363636,-2387916.81818182,3577
"778",2019-01-07 02:03:53.790082,0.454545454545455,58.4090909090909,40.0454545454545,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"779",2019-01-15 02:08:41.325479,2.40909090909091,53.1818181818182,42.8181818181818,10,-1523326.36363636,-2387916.81818182,3577
"780",2019-01-23 02:03:22.98376,0.285714285714286,60,38.5714285714286,9.85714285714286,-1523329.28571429,-2387963.57142857,3577
"781",2019-01-31 02:08:37.324801,3.22727272727273,53.5454545454545,41.8636363636364,11.0909090909091,-1523326.36363636,-2387916.81818182,3577
"782",2019-02-16 02:08:35.441401,3.13636363636364,46.4090909090909,48.8181818181818,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"783",2019-02-24 02:02:24.62891,1.15789473684211,51.3157894736842,46.2105263157895,10.7368421052632,-1523331.31578947,-2387925,3577
"784",2019-03-12 02:01:54.133221,3.81818181818182,51.6363636363636,43.1363636363636,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"785",2019-03-20 02:08:26.142208,3.63636363636364,47.9545454545455,46.6818181818182,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"786",2019-03-28 02:01:22.040251,5.5,52.4375,40.6875,11.3125,-1523321.25,-2387898.75,3577
"787",2019-04-05 02:08:22.50672,13.4545454545455,45.1363636363636,39.9090909090909,10.8636363636364,-1523326.36363636,-2387916.81818182,3577
"788",2019-04-13 02:00:48.410022,20,53.5833333333333,25.1666666666667,11,-1523327.5,-2387947.5,3577
"789",2019-05-07 02:08:19.969587,17.4090909090909,45.5,35.5454545454545,10.8636363636364,-1523326.36363636,-2387916.81818182,3577
"790",2019-05-15 01:59:35.822562,10.8636363636364,48.3636363636364,39.3181818181818,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"791",2019-05-23 02:08:30.122184,6.13636363636364,46.7272727272727,45.6363636363636,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"792",2019-05-31 01:59:00.426195,5.66666666666667,48.6666666666667,44.5,8.66666666666667,-1523315,-2387870,3577
"793",2019-06-16 01:58:25.967424,3,49.6,46,9,-1523325,-2387865,3577
"794",2019-06-24 02:08:43.481312,2.36363636363636,45.2272727272727,50.7272727272727,10.4545454545455,-1523326.36363636,-2387916.81818182,3577
"795",2019-07-02 01:57:50.028985,0.272727272727273,50.3636363636364,48.2727272727273,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"796",2019-07-10 02:08:47.079948,2,44.1818181818182,52,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"797",2019-07-26 02:08:51.679421,2,45.0454545454545,51.2272727272727,10.5,-1523326.36363636,-2387916.81818182,3577
"798",2019-08-03 01:56:34.093912,0,48,50.9230769230769,9.92307692307692,-1523331.92307692,-2387943.46153846,3577
"799",2019-08-11 02:08:57.894977,2,44.6818181818182,51.5,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"800",2019-08-19 01:55:54.231109,0.333333333333333,45.6666666666667,52.6666666666667,10,-1523355,-2387975,3577
"801",2019-08-27 02:09:02.158926,2,42.8636363636364,53.4090909090909,10,-1523326.36363636,-2387916.81818182,3577
"802",2019-09-12 02:09:06.458388,2,44,52.1363636363636,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"803",2019-10-06 01:53:50.335031,0,48,51,9,-1523265,-2387865,3577
"804",2019-10-14 02:09:14.486064,2,46.1363636363636,50.1363636363636,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"805",2019-10-22 01:53:09.847836,0.95,50.3,47.55,9.85,-1523325,-2387910,3577
"806",2019-10-30 02:09:14.699596,2,44,52.1363636363636,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"807",2019-11-07 01:52:27.321203,0.375,48.8125,49.5625,9.6875,-1523321.25,-2387898.75,3577
"808",2019-11-15 02:09:12.002406,2,44.0909090909091,52.1818181818182,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"809",2019-11-23 01:51:42.602591,0,45,54.5,15,-1523340,-2387985,3577
"810",2019-12-01 02:09:10.300676,2,45.0454545454545,51.0909090909091,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"811",2019-12-09 01:50:55.721752,0.318181818181818,48.5,50.1363636363636,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"812",2019-12-17 02:09:08.494336,2.18181818181818,45.4090909090909,50.7272727272727,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"813",2019-12-25 01:50:06.857758,1.18181818181818,52.1818181818182,45.2727272727273,10.5909090909091,-1523326.36363636,-2387916.81818182,3577
"814",2020-01-10 01:49:16.966687,0.6,54.1,44.15,9.75,-1523325,-2387910,3577
"815",2020-01-18 02:09:00.911145,4.77272727272727,56.4090909090909,37.5,11.6363636363636,-1523326.36363636,-2387916.81818182,3577
"816",2020-01-26 01:48:29.873937,13.0454545454545,53.8636363636364,31.9090909090909,11.5454545454545,-1523326.36363636,-2387916.81818182,3577
"817",2020-02-03 02:08:55.477754,14.5,50.4545454545455,33.5909090909091,10.6363636363636,-1523326.36363636,-2387916.81818182,3577
"818",2020-02-11 01:47:41.101556,20.2272727272727,56.5909090909091,21.9545454545455,12.0454545454545,-1523326.36363636,-2387916.81818182,3577
"819",2020-02-19 02:08:52.165871,36.0454545454545,40.8181818181818,21.5909090909091,11,-1523326.36363636,-2387916.81818182,3577
"820",2020-02-27 01:46:50.693491,53.4705882352941,30.5294117647059,14.7647058823529,11.6470588235294,-1523319.70588235,-2387902.05882353,3577
"821",2020-03-14 01:45:58.699209,49.2272727272727,37.5454545454545,11.8181818181818,12.2727272727273,-1523326.36363636,-2387916.81818182,3577
"822",2020-03-22 02:08:38.948189,25.1363636363636,48.7727272727273,24.5909090909091,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"823",2020-03-30 01:45:05.258289,11.3333333333333,44.3333333333333,43.3333333333333,19.6666666666667,-1523335,-2387965,3577
"824",2020-04-15 01:44:10.149541,9.57142857142857,60.7857142857143,28.0714285714286,9,-1523333.57142857,-2387940,3577
"825",2020-04-23 02:08:23.418409,9.5,55.6818181818182,33.4090909090909,8.86363636363636,-1523326.36363636,-2387916.81818182,3577
"826",2020-05-01 01:43:13.287681,4.22727272727273,59.3181818181818,35.0454545454545,8.09090909090909,-1523326.36363636,-2387916.81818182,3577
"827",2020-05-09 02:08:14.554883,7.5,51.7272727272727,39.1363636363636,7.09090909090909,-1523326.36363636,-2387916.81818182,3577
"828",2020-05-17 01:42:14.629303,1.95454545454545,58.6363636363636,38.0454545454545,7.31818181818182,-1523326.36363636,-2387916.81818182,3577
"829",2020-06-10 02:08:26.89847,3.5,59.7272727272727,35.1363636363636,7.72727272727273,-1523326.36363636,-2387916.81818182,3577
"830",2020-06-18 01:40:21.053351,3.77272727272727,58.2727272727273,36.7272727272727,7.22727272727273,-1523326.36363636,-2387916.81818182,3577
