"","time","pv","npv","bs","ue","x","y","spatial_ref"
"939",2015-10-13 01:07:27.422083,14.6666666666667,23.0833333333333,60.3333333333333,7.33333333333333,138137.5,-2606177.5,3577
"940",2015-10-14 01:01:50.70083,14.125,22.2916666666667,62,7.08333333333333,138137.5,-2606177.5,3577
"941",2015-10-21 01:08:09.213082,12.25,27.875,58.2916666666667,7.58333333333333,138137.5,-2606177.5,3577
"942",2015-10-22 01:01:43.810141,13.75,24.8333333333333,59.5416666666667,7.20833333333333,138137.5,-2606177.5,3577
"943",2015-10-30 01:02:05.773937,13.0833333333333,27.5,57.6666666666667,7.29166666666667,138137.5,-2606177.5,3577
"944",2015-11-07 01:01:46.882829,15.0833333333333,24.75,58.2916666666667,7.625,138137.5,-2606177.5,3577
"945",2015-11-15 01:02:22.586333,14.7083333333333,21.7083333333333,61.9583333333333,7.08333333333333,138137.5,-2606177.5,3577
"946",2015-11-23 01:01:48.9547,14.125,20.7916666666667,63.1666666666667,7.125,138137.5,-2606177.5,3577
"947",2015-11-30 01:07:35.92537,16.8333333333333,23.6666666666667,57.6666666666667,7.125,138137.5,-2606177.5,3577
"948",2015-12-01 01:02:34.664079,13.35,28.15,57.05,7.65,138141,-2606166,3577
"949",2015-12-09 01:01:47.071631,14.2083333333333,25.0833333333333,58.875,7.5,138137.5,-2606177.5,3577
"950",2016-01-02 01:03:05.230148,15.7916666666667,21.9166666666667,60.5833333333333,7.29166666666667,138137.5,-2606177.5,3577
"951",2016-01-09 01:09:23.230839,17.4117647058824,25.0588235294118,56,7.58823529411765,138143.823529412,-2606157.35294118,3577
"952",2016-01-10 01:01:44.078787,17.9583333333333,23.9166666666667,56.0416666666667,7.5,138137.5,-2606177.5,3577
"953",2016-01-17 01:07:31.985716,21.1666666666667,26.2083333333333,50.7083333333333,8.29166666666667,138137.5,-2606177.5,3577
"954",2016-01-18 01:03:19.996865,20.6666666666667,28.3333333333333,49.5555555555556,8,138141.666666667,-2606131.66666667,3577
"955",2016-01-25 01:09:35.478813,22.875,28.75,46.7916666666667,8.25,138137.5,-2606177.5,3577
"956",2016-01-26 01:01:44.619212,23.875,24.0416666666667,50.375,7.75,138137.5,-2606177.5,3577
"957",2016-02-10 01:09:42.421271,20.0952380952381,24.7142857142857,53.8095238095238,7.66666666666667,138142.142857143,-2606169.28571429,3577
"958",2016-02-11 01:01:38.820926,19.4583333333333,22.3333333333333,56.2083333333333,7.5,138137.5,-2606177.5,3577
"959",2016-02-18 01:07:20.666499,18.0416666666667,25.1666666666667,54.9583333333333,7.75,138137.5,-2606177.5,3577
"960",2016-02-19 01:03:32.514265,16.5833333333333,27.2916666666667,54.4583333333333,7.375,138137.5,-2606177.5,3577
"961",2016-02-27 01:01:33.769996,18.1666666666667,24.1666666666667,55.9583333333333,7.5,138137.5,-2606177.5,3577
"962",2016-03-05 01:07:20.040675,18.875,25.125,54.125,7.66666666666667,138137.5,-2606177.5,3577
"963",2016-04-14 01:10:06.189473,14.375,28.25,55.7916666666667,7.70833333333333,138137.5,-2606177.5,3577
"964",2016-04-15 01:01:15.223589,15.875,22.9583333333333,59.25,7.54166666666667,138137.5,-2606177.5,3577
"965",2016-04-22 01:06:58.664051,14.625,30.375,53.2083333333333,8.04166666666667,138137.5,-2606177.5,3577
"966",2016-04-23 01:03:59.473654,14.7916666666667,26.2083333333333,57.375,7.5,138137.5,-2606177.5,3577
"967",2016-06-09 01:07:08.153916,2,22.3333333333333,73.25,24.5,138160,-2606192.5,3577
"968",2016-06-17 01:10:24.143605,8.82608695652174,38.0434782608696,51.8695652173913,6.39130434782609,138140.217391304,-2606175,3577
"969",2016-06-18 01:01:22.802429,9.25,49.5,39.875,7.125,138116.25,-2606220,3577
"970",2016-07-03 01:10:24.633657,18.3636363636364,31,49,8.54545454545454,138129.545454545,-2606215.90909091,3577
"971",2016-07-04 01:01:32.325242,18.5833333333333,21.25,58.2916666666667,6.625,138137.5,-2606177.5,3577
"972",2016-07-19 01:10:25.425912,14.75,31.4166666666667,52.2083333333333,8.33333333333333,138137.5,-2606177.5,3577
"973",2016-07-20 01:01:38.670779,14.875,17.75,65.5,6.375,138137.5,-2606177.5,3577
"974",2016-07-27 01:07:27.123579,15.3333333333333,27.0416666666667,55.75,8.25,138137.5,-2606177.5,3577
"975",2016-07-28 01:04:16.240085,15.625,26,56.9166666666667,7.875,138137.5,-2606177.5,3577
"976",2016-08-04 01:10:27.851577,14.1666666666667,27.8333333333333,56.5416666666667,8.04166666666667,138137.5,-2606177.5,3577
"977",2016-08-05 01:01:41.545921,14.9166666666667,23.875,59.4166666666667,7.75,138137.5,-2606177.5,3577
"978",2016-08-12 01:07:28.924853,14.5,24.9166666666667,58.5416666666667,7.95833333333333,138137.5,-2606177.5,3577
"979",2016-08-20 01:10:29.027932,13.4285714285714,27.2857142857143,57.7619047619048,7.85714285714286,138133.571428571,-2606186.42857143,3577
"980",2016-08-21 01:01:46.763995,14.625,23.875,59.4583333333333,7.29166666666667,138137.5,-2606177.5,3577
"981",2016-08-28 01:07:36.567378,14.0833333333333,27.75,56.4166666666667,8.20833333333333,138137.5,-2606177.5,3577
"982",2016-09-06 01:01:52.476963,13.9166666666667,26.1666666666667,58.0833333333333,8.5,138137.5,-2606177.5,3577
"983",2016-09-21 01:10:34.646659,16.3571428571429,29.7857142857143,52.5714285714286,8.85714285714286,138139.285714286,-2606147.14285714,3577
"984",2016-09-22 01:01:54.160133,15.875,24.875,57.3333333333333,8.58333333333333,138137.5,-2606177.5,3577
"985",2016-09-29 01:07:40.522422,16.875,23,58.2083333333333,8.41666666666667,138137.5,-2606177.5,3577
"986",2016-09-30 01:04:25.220869,16.8333333333333,23.25,58.4166666666667,8.20833333333333,138137.5,-2606177.5,3577
"987",2016-10-07 01:10:36.271921,15,23.6666666666667,60,8.33333333333333,138105,-2606235,3577
"988",2016-10-08 01:01:57.444408,14.6666666666667,23.2083333333333,60.2083333333333,8,138137.5,-2606177.5,3577
"989",2016-10-15 01:07:46.562487,15.0833333333333,25.0833333333333,57.8333333333333,8.25,138137.5,-2606177.5,3577
"990",2016-10-16 01:04:24.667151,12.7142857142857,26.4285714285714,59.0714285714286,7.92857142857143,138139.285714286,-2606147.14285714,3577
"991",2016-10-24 01:02:00.943841,13,24.5833333333333,60.5,8.04166666666667,138137.5,-2606177.5,3577
"992",2016-11-08 01:10:27.209002,12.0833333333333,29.4166666666667,56.9583333333333,8,138137.5,-2606177.5,3577
"993",2016-11-09 01:01:59.738803,11.0416666666667,28.625,58.3333333333333,7.70833333333333,138137.5,-2606177.5,3577
"994",2016-11-16 01:07:47.082784,13.3333333333333,26.625,58.2916666666667,8.125,138137.5,-2606177.5,3577
"995",2016-11-17 01:04:11.970978,12,27.4285714285714,59.0714285714286,7.71428571428571,138139.285714286,-2606147.14285714,3577
"996",2016-11-24 01:10:22.371408,7.66666666666667,41,49.6666666666667,7,138141.666666667,-2606131.66666667,3577
"997",2016-11-25 01:02:00.450359,7.7,36.5,54.05,12.45,138132,-2606188.5,3577
"998",2016-12-02 01:07:46.60876,14.7083333333333,26.125,57.5,8.29166666666667,138137.5,-2606177.5,3577
"999",2016-12-10 01:10:18.951789,13.5416666666667,28.7083333333333,56.0833333333333,8.54166666666667,138137.5,-2606177.5,3577
"1000",2016-12-11 01:01:57.651937,13.9166666666667,25.7083333333333,58.25,8.375,138137.5,-2606177.5,3577
"1001",2016-12-18 01:07:42.088238,7,34,58,16,138105,-2606175,3577
"1002",2016-12-19 01:04:04.832583,12.5,29.7,56.55,8.3,138135,-2606190,3577
"1003",2017-01-04 01:03:55.815063,20.8333333333333,29,48.8333333333333,8.33333333333333,138160,-2606125,3577
"1004",2017-01-11 01:10:02.267606,17.5833333333333,25.375,55.9583333333333,9.91666666666667,138137.5,-2606177.5,3577
"1005",2017-02-20 01:07:21.733543,25.75,28.0833333333333,44.3333333333333,8.66666666666667,138137.5,-2606177.5,3577
"1006",2017-02-21 01:03:40.605184,24.75,28.55,45.05,8.3,138135,-2606190,3577
"1007",2017-02-28 01:09:55.129275,22.9583333333333,30.25,45.4583333333333,8.375,138137.5,-2606177.5,3577
"1008",2017-03-01 01:01:31.37109,21.9166666666667,27.625,48.6666666666667,8.04166666666667,138137.5,-2606177.5,3577
"1009",2017-03-17 01:01:22.175836,18.0416666666667,31.75,48.4583333333333,7.66666666666667,138137.5,-2606177.5,3577
"1010",2017-05-03 01:10:17.729976,15.5555555555556,35.6666666666667,47.1111111111111,7.88888888888889,138141.666666667,-2606131.66666667,3577
"1011",2017-05-04 01:00:57.221168,16.4583333333333,29.9166666666667,51.7916666666667,7.41666666666667,138137.5,-2606177.5,3577
"1012",2017-05-11 01:06:49.697058,15,32.0416666666667,51.2916666666667,7.58333333333333,138137.5,-2606177.5,3577
"1013",2017-05-12 01:04:08.803792,15.1666666666667,34.2222222222222,49.1111111111111,7.55555555555556,138130,-2606195,3577
"1014",2017-05-19 01:10:20.642863,12.7916666666667,37.875,47.9166666666667,7.58333333333333,138137.5,-2606177.5,3577
"1015",2017-06-21 01:01:24.19714,13.3333333333333,35.4166666666667,49.5,7.25,138137.5,-2606177.5,3577
"1016",2017-07-07 01:01:27.694977,14.0416666666667,33.2083333333333,51.125,7.33333333333333,138137.5,-2606177.5,3577
"1017",2017-07-14 01:07:15.5561,13.2916666666667,33.8333333333333,51.0416666666667,7.58333333333333,138137.5,-2606177.5,3577
"1018",2017-07-15 01:04:19.660771,11.9545454545455,37.1818181818182,49.4090909090909,7.31818181818182,138133.636363636,-2606183.18181818,3577
"1019",2017-07-22 01:10:30.161253,10.1111111111111,36.6666666666667,51.4444444444444,7.22222222222222,138128.333333333,-2606221.66666667,3577
"1020",2017-07-23 01:01:33.635045,12.7916666666667,33.9166666666667,51.5,7.25,138137.5,-2606177.5,3577
"1021",2017-07-31 01:04:18.412237,12.3,35.9,50.2,7,138147,-2606136,3577
"1022",2017-08-07 01:10:28.173151,12.3333333333333,35.3333333333333,51.1666666666667,7.5,138160,-2606125,3577
"1023",2017-08-08 01:01:40.581313,12.625,32,53.7916666666667,7.04166666666667,138137.5,-2606177.5,3577
"1024",2017-08-15 01:07:29.716814,12.7083333333333,34.4583333333333,51.0833333333333,7.58333333333333,138137.5,-2606177.5,3577
"1025",2017-08-16 01:04:16.213964,10.25,38.0833333333333,50.0833333333333,7.20833333333333,138137.5,-2606177.5,3577
"1026",2017-08-23 01:10:27.544562,10.1666666666667,36.75,51.5416666666667,7.33333333333333,138137.5,-2606177.5,3577
"1027",2017-08-24 01:01:45.097133,11.5416666666667,33.5416666666667,53.0416666666667,6.91666666666667,138137.5,-2606177.5,3577
"1028",2017-08-31 01:07:33.052361,12.2916666666667,32.875,53.0416666666667,7.25,138137.5,-2606177.5,3577
"1029",2017-09-08 01:10:27.040881,9.54166666666667,30.7083333333333,58.125,5.91666666666667,138137.5,-2606177.5,3577
"1030",2017-09-09 01:01:46.691718,12.2083333333333,31.4166666666667,54.625,6.91666666666667,138137.5,-2606177.5,3577
"1031",2017-09-16 01:07:33.957339,12.7916666666667,32.2916666666667,53.0416666666667,7.29166666666667,138137.5,-2606177.5,3577
"1032",2017-09-17 01:04:14.4839,11.25,34.2916666666667,52.8333333333333,7.33333333333333,138137.5,-2606177.5,3577
"1033",2017-09-24 01:10:25.838612,10.9166666666667,38.9583333333333,48.625,8.25,138137.5,-2606177.5,3577
"1034",2017-09-25 01:01:51.625563,12.5833333333333,34.6666666666667,51,8.20833333333333,138137.5,-2606177.5,3577
"1035",2017-10-02 01:07:41.256786,12.7916666666667,30.2083333333333,55.2083333333333,7.625,138137.5,-2606177.5,3577
"1036",2017-10-03 01:04:15.875315,8.875,36.6666666666667,52.9583333333333,7.41666666666667,138137.5,-2606177.5,3577
"1037",2017-10-18 01:07:44.734499,12.25,32.125,53.9166666666667,7.625,138137.5,-2606177.5,3577
"1038",2017-10-19 01:04:18.234429,9.75,34,54.8333333333333,7.29166666666667,138137.5,-2606177.5,3577
"1039",2017-10-26 01:10:29.241487,10.0416666666667,34.4583333333333,53.8333333333333,7.33333333333333,138137.5,-2606177.5,3577
"1040",2017-10-27 01:01:58.218908,11.9166666666667,30.2083333333333,56.125,6.625,138137.5,-2606177.5,3577
"1041",2017-11-03 01:07:44.509956,11.4583333333333,31.0416666666667,55.5833333333333,7.54166666666667,138137.5,-2606177.5,3577
"1042",2017-11-04 01:04:17.77342,9.83333333333333,30.1666666666667,58.5,7.20833333333333,138137.5,-2606177.5,3577
"1043",2017-11-12 01:01:55.771314,9.29166666666667,37.4166666666667,51.5,8.29166666666667,138137.5,-2606177.5,3577
"1044",2017-11-19 01:07:40.401431,11.25,32.2083333333333,54.6666666666667,8.375,138137.5,-2606177.5,3577
"1045",2017-11-27 01:10:22.252068,9.33333333333333,29.6666666666667,59.4166666666667,5.625,138137.5,-2606177.5,3577
"1046",2017-11-28 01:01:49.437413,9.75,31.9166666666667,56.6666666666667,7.79166666666667,138137.5,-2606177.5,3577
"1047",2017-12-13 01:10:14.047845,11.25,30.125,57.0833333333333,7.875,138137.5,-2606177.5,3577
"1048",2017-12-22 01:03:57.451285,10,28.5,60.1,7.3,138135,-2606220,3577
"1049",2018-01-06 01:07:34.186231,11.9166666666667,26.9166666666667,59.3333333333333,7.83333333333333,138137.5,-2606177.5,3577
"1050",2018-01-07 01:03:45.112114,8.20833333333333,33.2083333333333,57.125,7.5,138137.5,-2606177.5,3577
"1051",2018-01-15 01:01:43.203354,10.8333333333333,25.8333333333333,61.4583333333333,7.54166666666667,138137.5,-2606177.5,3577
"1052",2018-01-22 01:07:26.210155,12.2916666666667,27.875,58.0833333333333,7.95833333333333,138137.5,-2606177.5,3577
"1053",2018-01-23 01:03:30.606735,11.4583333333333,27.75,59.2916666666667,7.58333333333333,138137.5,-2606177.5,3577
"1054",2018-01-30 01:09:34.435763,7.82608695652174,37.0434782608696,53.7826086956522,7.39130434782609,138135,-2606180.2173913,3577
"1055",2018-01-31 01:01:33.553145,8.91666666666667,37.0833333333333,52.25,8.29166666666667,138137.5,-2606177.5,3577
"1056",2018-02-07 01:07:17.928425,13.6666666666667,25.7916666666667,58.5,7.95833333333333,138137.5,-2606177.5,3577
"1057",2018-02-08 01:03:14.86664,11.4,27.6,59.5,7.3,138135,-2606220,3577
"1058",2018-02-16 01:01:28.120936,12.75,30.0416666666667,55.375,7.66666666666667,138137.5,-2606177.5,3577
"1059",2018-02-23 01:07:12.061859,12.625,32.4583333333333,53.2916666666667,8.125,138137.5,-2606177.5,3577
"1060",2018-02-24 01:03:05.675038,12.2857142857143,29.8571428571429,56.2857142857143,7.64285714285714,138139.285714286,-2606147.14285714,3577
"1061",2018-03-03 01:09:11.897795,14.1666666666667,24.7916666666667,59.4166666666667,7.45833333333333,138137.5,-2606177.5,3577
"1062",2018-03-04 01:01:20.669147,12.1666666666667,24.1666666666667,61.7083333333333,7.375,138137.5,-2606177.5,3577
"1063",2018-03-11 01:07:03.404965,10.3333333333333,29.75,57.9166666666667,7.29166666666667,138137.5,-2606177.5,3577
"1064",2018-03-12 01:02:54.648351,12.5,26.5,60,8,138180,-2606115,3577
"1065",2018-03-19 01:09:00.054225,13.1666666666667,25.4583333333333,59.75,7.41666666666667,138137.5,-2606177.5,3577
"1066",2018-03-20 01:01:12.072154,12.8333333333333,24.75,60.6666666666667,7.54166666666667,138137.5,-2606177.5,3577
"1067",2018-03-27 01:06:56.127888,13.0833333333333,23.2916666666667,61.4583333333333,7.58333333333333,138137.5,-2606177.5,3577
"1068",2018-03-28 01:02:41.670481,12.4166666666667,25.375,60.8333333333333,7.41666666666667,138137.5,-2606177.5,3577
"1069",2018-04-04 01:08:46.205554,10.4166666666667,27.0833333333333,60.8333333333333,7.5,138137.5,-2606177.5,3577
"1070",2018-04-05 01:01:04.865785,11.4583333333333,24.5833333333333,62.125,7.41666666666667,138137.5,-2606177.5,3577
"1071",2018-04-12 01:06:47.747604,11.0416666666667,25.7083333333333,61.4166666666667,7.41666666666667,138137.5,-2606177.5,3577
"1072",2018-04-13 01:02:26.792608,11.375,26,61.1666666666667,7.29166666666667,138137.5,-2606177.5,3577
"1073",2018-04-20 01:08:30.457089,10.6666666666667,24.1904761904762,63.6190476190476,6.61904761904762,138142.142857143,-2606169.28571429,3577
"1074",2018-04-21 01:00:55.263251,8.875,28.25,61.125,7.25,138137.5,-2606177.5,3577
"1075",2018-04-28 01:06:38.606408,10.875,27.1666666666667,60.1666666666667,7.45833333333333,138137.5,-2606177.5,3577
"1076",2018-04-29 01:02:09.848171,10.25,27.0833333333333,61.125,7.29166666666667,138137.5,-2606177.5,3577
"1077",2018-05-06 01:08:12.633288,11.6666666666667,23.625,63.125,7.20833333333333,138137.5,-2606177.5,3577
"1078",2018-05-07 01:00:46.452415,10.625,23.9583333333333,63.5416666666667,7.33333333333333,138137.5,-2606177.5,3577
"1079",2018-05-14 01:06:28.589582,10,26.2083333333333,62.125,7.375,138137.5,-2606177.5,3577
"1080",2018-05-15 01:01:53.322878,11,25.25,62,7,138150,-2606115,3577
"1081",2018-05-30 01:06:15.751816,9.16666666666667,27.4166666666667,61.6666666666667,7.29166666666667,138137.5,-2606177.5,3577
"1082",2018-05-31 01:01:38.413921,5.52380952380952,53.6190476190476,39.7142857142857,5.14285714285714,138142.142857143,-2606169.28571429,3577
"1083",2018-06-07 01:07:42.038518,0.791666666666667,59.8333333333333,38,5.875,138137.5,-2606177.5,3577
"1084",2018-06-08 01:00:28.233394,2.14285714285714,48.4285714285714,47.5714285714286,8.14285714285714,138117.857142857,-2606162.14285714,3577
"1085",2018-06-15 01:06:20.260328,9.29166666666667,25.0416666666667,63.875,7.25,138137.5,-2606177.5,3577
"1086",2018-06-16 01:01:21.490454,9.25,28.8333333333333,60.4166666666667,7.16666666666667,138137.5,-2606177.5,3577
"1087",2018-06-24 01:00:39.270485,9.75,25.2916666666667,63.1666666666667,7.08333333333333,138137.5,-2606177.5,3577
"1088",2018-07-01 01:06:30.180556,9.08333333333333,24.0833333333333,64.9166666666667,7.125,138137.5,-2606177.5,3577
"1089",2018-07-02 01:01:02.708749,10,25.3333333333333,63.2916666666667,7,138137.5,-2606177.5,3577
"1090",2018-07-09 01:07:04.721454,9.20833333333333,26.625,62.4583333333333,7.08333333333333,138137.5,-2606177.5,3577
"1091",2018-07-10 01:00:47.834277,9.70833333333333,24.8333333333333,63.5416666666667,6.95833333333333,138137.5,-2606177.5,3577
"1092",2018-07-17 01:06:37.7495,9.375,25.0833333333333,63.5416666666667,7.20833333333333,138137.5,-2606177.5,3577
"1093",2018-07-26 01:00:54.113472,9.625,25.2083333333333,63.4583333333333,7.04166666666667,138137.5,-2606177.5,3577
"1094",2018-08-02 01:06:45.300337,10.9166666666667,19.875,67.375,6.25,138137.5,-2606177.5,3577
"1095",2018-08-03 01:00:27.819835,10.5,26.25,61.7083333333333,7.20833333333333,138137.5,-2606177.5,3577
"1096",2018-09-11 01:05:51.578626,9.25,21.75,67.75,7,138120,-2606235,3577
"1097",2018-09-12 01:01:16.596178,9.58333333333333,26.1666666666667,62.625,7.41666666666667,138137.5,-2606177.5,3577
"1098",2018-09-27 01:05:29.546089,11.5,23.2083333333333,63.75,7.20833333333333,138137.5,-2606177.5,3577
"1099",2018-09-28 01:01:22.661694,10.875,23.0833333333333,64.1666666666667,7.25,138137.5,-2606177.5,3577
"1100",2018-10-05 01:07:13.025887,10.6666666666667,25.8333333333333,61.5,7.375,138137.5,-2606177.5,3577
"1101",2018-10-14 01:01:29.945005,11.3333333333333,28.5833333333333,58.0833333333333,8.33333333333333,138137.5,-2606177.5,3577
"1102",2018-10-21 01:07:19.136453,11.7916666666667,19.9583333333333,66.375,7.41666666666667,138137.5,-2606177.5,3577
"1103",2018-10-22 00:58:42.754106,10.4166666666667,22.3333333333333,65.75,7.125,138137.5,-2606177.5,3577
"1104",2018-11-06 01:07:22.493012,11.875,32,54.2916666666667,8.20833333333333,138137.5,-2606177.5,3577
"1105",2018-11-15 01:01:36.215502,13.4166666666667,23.4583333333333,61.375,7.41666666666667,138137.5,-2606177.5,3577
"1106",2018-11-22 01:07:22.918029,15.9583333333333,24.0833333333333,58.125,8.29166666666667,138137.5,-2606177.5,3577
"1107",2018-11-23 00:57:58.982062,14.3333333333333,29.2083333333333,55,7.75,138137.5,-2606177.5,3577
"1108",2018-12-08 01:07:20.376298,18.625,26.1666666666667,53.25,8.33333333333333,138137.5,-2606177.5,3577
"1109",2018-12-09 00:57:33.772404,19.7083333333333,24.9583333333333,53.7083333333333,7.625,138137.5,-2606177.5,3577
"1110",2018-12-16 01:03:32.860643,18.75,24.9583333333333,54.7916666666667,7.66666666666667,138137.5,-2606177.5,3577
"1111",2018-12-17 01:01:32.258827,17,24.375,56.9166666666667,7.54166666666667,138137.5,-2606177.5,3577
"1112",2018-12-24 01:07:19.525159,16.5,24.2916666666667,57.375,7.70833333333333,138137.5,-2606177.5,3577
"1113",2018-12-25 00:57:06.444026,18.7857142857143,21.1428571428571,58.5714285714286,7.21428571428571,138139.285714286,-2606147.14285714,3577
"1114",2019-01-01 01:03:04.633464,14.25,26.375,57.6666666666667,7.41666666666667,138137.5,-2606177.5,3577
"1115",2019-01-02 01:01:32.294793,14.0416666666667,22.5833333333333,61.4583333333333,7.16666666666667,138137.5,-2606177.5,3577
"1116",2019-01-09 01:07:18.302868,14.125,23.1666666666667,60.7083333333333,7.41666666666667,138137.5,-2606177.5,3577
"1117",2019-01-10 00:56:37.114092,14,22.4166666666667,61.9166666666667,6.95833333333333,138137.5,-2606177.5,3577
"1118",2019-01-17 01:02:34.500757,10.7083333333333,31.0416666666667,56.625,7.54166666666667,138137.5,-2606177.5,3577
"1119",2019-01-18 01:01:29.506939,13.3333333333333,28.625,56.0416666666667,7.70833333333333,138137.5,-2606177.5,3577
"1120",2019-02-03 01:01:25.989896,13,23.375,61.6666666666667,6.16666666666667,138137.5,-2606177.5,3577
"1121",2019-02-10 01:07:12.197672,13.4166666666667,23.25,61.5,7.25,138137.5,-2606177.5,3577
"1122",2019-02-18 01:01:35.446367,12.7,24.8,61.3,7.2,138135,-2606220,3577
"1123",2019-02-19 01:01:23.738728,12.1666666666667,22.9166666666667,62.9583333333333,6.83333333333333,138137.5,-2606177.5,3577
"1124",2019-02-26 01:07:08.790275,12.5833333333333,19.625,65.9166666666667,6.54166666666667,138137.5,-2606177.5,3577
"1125",2019-02-27 00:55:07.996187,13,19.3333333333333,66,6.66666666666667,138105,-2606235,3577
"1126",2019-03-07 01:01:18.893332,11.9166666666667,22.0833333333333,64.2083333333333,6.66666666666667,138137.5,-2606177.5,3577
"1127",2019-03-14 01:07:02.83207,6.79166666666667,29.9583333333333,61.6666666666667,5.75,138137.5,-2606177.5,3577
"1128",2019-03-22 01:00:34.044231,10.2916666666667,22.9583333333333,65.2083333333333,6.54166666666667,138137.5,-2606177.5,3577
"1129",2019-03-23 01:01:14.543179,11.3333333333333,22.75,64,6.58333333333333,138137.5,-2606177.5,3577
"1130",2019-03-30 01:06:59.91409,12.5833333333333,20.9166666666667,64.5833333333333,6.66666666666667,138137.5,-2606177.5,3577
"1131",2019-03-31 00:54:04.84304,12.0833333333333,20.5,65.6666666666667,6.54166666666667,138137.5,-2606177.5,3577
"1132",2019-04-07 01:00:01.047769,10.3333333333333,23.2916666666667,64.7916666666667,6.54166666666667,138137.5,-2606177.5,3577
"1133",2019-04-08 01:01:10.460854,11.875,19.6666666666667,66.5833333333333,6.54166666666667,138137.5,-2606177.5,3577
"1134",2019-04-15 01:06:54.703553,11.7083333333333,22.5833333333333,63.8333333333333,6.58333333333333,138137.5,-2606177.5,3577
"1135",2019-04-16 00:53:30.890903,10.7083333333333,22.0833333333333,65.5416666666667,6.45833333333333,138137.5,-2606177.5,3577
"1136",2019-04-23 00:59:26.268411,11.4583333333333,22.7916666666667,64.2916666666667,6.5,138137.5,-2606177.5,3577
"1137",2019-04-24 01:01:03.73385,11.4166666666667,21.7083333333333,64.9166666666667,6.5,138137.5,-2606177.5,3577
"1138",2019-05-01 01:06:52.228546,12.5416666666667,24.8333333333333,60.6666666666667,6.79166666666667,138137.5,-2606177.5,3577
"1139",2019-05-02 00:52:55.157264,12.75,21.2083333333333,64.5,6.375,138137.5,-2606177.5,3577
"1140",2019-05-09 00:58:49.79758,9.75,21.625,66.875,6,138144.375,-2606154.375,3577
"1141",2019-05-10 01:01:10.926133,12.5833333333333,20.3333333333333,65.0416666666667,6.54166666666667,138137.5,-2606177.5,3577
"1142",2019-05-17 01:07:02.357011,11.625,22.2916666666667,64.0833333333333,6.54166666666667,138137.5,-2606177.5,3577
"1143",2019-05-25 00:58:12.698801,10.2916666666667,23.1666666666667,64.9583333333333,6.625,138137.5,-2606177.5,3577
"1144",2019-05-26 01:01:20.614968,11,21.25,65.875,6.625,138137.5,-2606177.5,3577
"1145",2019-06-03 00:51:43.088124,11.6666666666667,21.2083333333333,65.7083333333333,6.58333333333333,138137.5,-2606177.5,3577
"1146",2019-06-10 00:57:38.878042,10.0416666666667,22.75,65.4583333333333,6.625,138137.5,-2606177.5,3577
"1147",2019-06-11 01:01:27.990925,10.3333333333333,23.0833333333333,64.6666666666667,6.625,138137.5,-2606177.5,3577
"1148",2019-06-18 01:07:17.405439,10.8333333333333,22.2083333333333,64.9583333333333,6.875,138137.5,-2606177.5,3577
"1149",2019-06-19 00:51:08.322569,11.6666666666667,21.9583333333333,64.7083333333333,6.66666666666667,138137.5,-2606177.5,3577
"1150",2019-06-27 01:01:33.182623,10.375,20.5833333333333,67.1666666666667,6.625,138137.5,-2606177.5,3577
"1151",2019-07-04 01:07:21.74848,10.0833333333333,22.0416666666667,66,6.625,138137.5,-2606177.5,3577
"1152",2019-07-05 00:50:32.124143,11.0833333333333,20.7083333333333,66.625,6.625,138137.5,-2606177.5,3577
"1153",2019-07-12 00:56:26.646777,6.08333333333333,22.5833333333333,69.625,5.91666666666667,138137.5,-2606177.5,3577
"1154",2019-07-13 01:01:36.400719,10.3333333333333,19.6666666666667,68.1666666666667,6.54166666666667,138137.5,-2606177.5,3577
"1155",2019-07-20 01:07:24.606045,10.0416666666667,19.3333333333333,68.625,6.54166666666667,138137.5,-2606177.5,3577
"1156",2019-07-28 00:55:48.48596,9.625,20.125,68.4583333333333,6.375,138137.5,-2606177.5,3577
"1157",2019-07-29 01:01:41.868043,9.875,19.125,69.0416666666667,6.5,138137.5,-2606177.5,3577
"1158",2019-08-05 01:07:31.568624,10.4166666666667,19,68.75,6.54166666666667,138137.5,-2606177.5,3577
"1159",2019-08-06 00:49:15.677738,9.58333333333333,19.8333333333333,69.0833333333333,6.45833333333333,138137.5,-2606177.5,3577
"1160",2019-08-14 01:01:47.726723,10.25,18.7083333333333,69.25,6.54166666666667,138137.5,-2606177.5,3577
"1161",2019-08-21 01:07:36.542418,10.2916666666667,18.2083333333333,69.3333333333333,6.54166666666667,138137.5,-2606177.5,3577
"1162",2019-08-30 01:01:51.646009,10.3333333333333,17.4166666666667,70.3333333333333,6.45833333333333,138137.5,-2606177.5,3577
"1163",2019-09-06 01:07:39.680911,10.4583333333333,18.0416666666667,69.4166666666667,6.54166666666667,138137.5,-2606177.5,3577
"1164",2019-09-14 00:53:46.539238,10.4583333333333,18.1666666666667,69.6666666666667,6.45833333333333,138137.5,-2606177.5,3577
"1165",2019-09-15 01:01:56.481141,10.2916666666667,16.6666666666667,70.875,6.33333333333333,138137.5,-2606177.5,3577
"1166",2019-10-24 01:07:50.693923,11.0416666666667,19.8333333333333,67.1666666666667,6.91666666666667,138137.5,-2606177.5,3577
"1167",2019-11-01 00:51:43.351237,11.25,21,66.25,7,138150,-2606115,3577
