"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1989-01-13 23:48:09.329067,7.39130434782609,34.304347826087,57.0869565217391,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"42",1989-01-20 23:54:10.230192,6.69565217391304,30.3478260869565,61.7826086956522,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"43",1989-02-14 23:48:00.236962,7.8695652173913,28.9565217391304,61.8260869565217,6.08695652173913,1245849.7826087,-2596361.08695652,3577
"44",1989-03-02 23:47:44.067404,12.2173913043478,23.9130434782609,62.6086956521739,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"45",1989-03-09 23:53:41.228762,12.7826086956522,20.2608695652174,65.7826086956522,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"46",1989-03-25 23:53:07.428068,11.6521739130435,45.1739130434783,41.8260869565217,11.9130434782609,1245849.7826087,-2596361.08695652,3577
"47",1989-04-19 23:46:55.985214,14.695652173913,22.9130434782609,61.2173913043478,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"48",1989-04-26 23:53:00.194415,17.9130434782609,18.1739130434783,62.6521739130435,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"49",1989-05-05 23:46:45.121625,18.3913043478261,19.0434782608696,61.2173913043478,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"50",1989-05-21 23:46:25.255496,24.2608695652174,22.7826086956522,51.6521739130435,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"51",1989-06-13 23:52:07.275611,30.3913043478261,6.60869565217391,62,8.1304347826087,1245849.7826087,-2596361.08695652,3577
"52",1989-06-22 23:45:45.504474,30.9565217391304,6.26086956521739,61.8695652173913,8.04347826086956,1245849.7826087,-2596361.08695652,3577
"53",1989-07-24 23:45:11.597372,26.2173913043478,11.3478260869565,61.304347826087,8.43478260869565,1245849.7826087,-2596361.08695652,3577
"54",1989-08-09 23:44:50.190271,22.0434782608696,15.5217391304348,61.2173913043478,8.30434782608696,1245849.7826087,-2596361.08695652,3577
"55",1989-08-16 23:50:49.49124,20.9565217391304,17.8260869565217,59.9565217391304,8.47826086956522,1245849.7826087,-2596361.08695652,3577
"56",1989-09-01 23:50:31.965982,17.7692307692308,16.9230769230769,64,7.53846153846154,1245820.38461538,-2596358.07692308,3577
"57",1989-09-17 23:49:59.022946,15.0434782608696,24.695652173913,58.8695652173913,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"58",1989-09-26 23:43:44.327425,14.3913043478261,22.695652173913,61.8260869565217,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"59",1989-10-12 23:43:16.102015,11.4375,50.625,36.75,7.4375,1245849.375,-2596344.375,3577
"60",1989-11-04 23:48:50.291906,10.9130434782609,35.4347826086956,52.304347826087,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"61",1989-11-13 23:42:14.005893,11.2173913043478,34.0869565217391,53.2608695652174,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"62",1989-11-20 23:48:07.707032,10.6086956521739,37.1739130434783,50.9130434782609,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"63",1989-11-29 23:41:54.092773,9.2,55.8,34,10.4,1245795,-2596365,3577
"64",1989-12-15 23:41:28.150648,22.7,23.9,52,12.6,1245849,-2596350,3577
"65",1989-12-22 23:47:25.621618,19.3478260869565,24.2608695652174,55.0434782608696,7.69565217391304,1245849.7826087,-2596361.08695652,3577
"66",1990-02-17 23:39:25.444836,11.1304347826087,36.695652173913,51.1739130434783,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"67",1990-04-06 23:38:05.473051,18.0869565217391,22.5217391304348,58.2173913043478,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"68",1990-04-22 23:38:15.153244,30.7826086956522,15.5217391304348,52.6086956521739,8.34782608695652,1245849.7826087,-2596361.08695652,3577
"69",1990-04-29 23:44:16.842573,29.695652173913,13.1304347826087,56.0434782608696,8.26086956521739,1245849.7826087,-2596361.08695652,3577
"70",1990-05-08 23:38:13.467826,30.6086956521739,12.2173913043478,55.9130434782609,7.91304347826087,1245849.7826087,-2596361.08695652,3577
"71",1990-05-24 23:38:10.284022,31,30.2173913043478,37.4347826086956,10.695652173913,1245849.7826087,-2596361.08695652,3577
"72",1990-06-09 23:38:11.287998,28.4347826086957,22.1304347826087,48.4347826086956,9.73913043478261,1245849.7826087,-2596361.08695652,3577
"73",1990-06-25 23:38:10.070965,25.8260869565217,20.4347826086957,52.4782608695652,9.17391304347826,1245849.7826087,-2596361.08695652,3577
"74",1990-07-11 23:38:07.937928,19.7391304347826,31.0869565217391,47.8260869565217,8.47826086956522,1245849.7826087,-2596361.08695652,3577
"75",1990-07-27 23:38:03.958936,19.1304347826087,29.2173913043478,50.3913043478261,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"76",1990-08-12 23:37:59.388227,15,31.7391304347826,52.0869565217391,7.73913043478261,1245849.7826087,-2596361.08695652,3577
"77",1990-08-28 23:37:52.901415,13.4782608695652,32.6521739130435,52.695652173913,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"78",1990-09-13 23:37:51.454769,10.8260869565217,32.695652173913,54.9130434782609,7.69565217391304,1245849.7826087,-2596361.08695652,3577
"79",1990-09-29 23:37:40.096363,10.2173913043478,39.5652173913044,48.9565217391304,7.60869565217391,1245849.7826087,-2596361.08695652,3577
"80",1990-10-06 23:43:45.629655,10.2608695652174,34.7391304347826,53.8260869565217,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"81",1990-10-15 23:37:34.991984,9.53846153846154,65.6923076923077,23.5384615384615,7,1245871.15384615,-2596348.84615385,3577
"82",1990-11-16 23:37:28.867652,7.47826086956522,32.2173913043478,58.8260869565217,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"83",1990-12-02 23:37:11.029413,8.26086956521739,36.6521739130435,53.9565217391304,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"84",1990-12-18 23:37:30.51858,8.65217391304348,32.9130434782609,57.2608695652174,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"85",1991-02-20 23:38:55.654277,35.695652173913,20.1304347826087,43.0869565217391,8.60869565217391,1245849.7826087,-2596361.08695652,3577
"86",1991-03-08 23:39:15.595736,21.7826086956522,31.6086956521739,45.3913043478261,7.69565217391304,1245849.7826087,-2596361.08695652,3577
"87",1991-03-24 23:39:35.952264,12.1739130434783,41.3478260869565,45.0869565217391,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"88",1991-04-09 23:39:49.754153,7.56521739130435,36.6521739130435,54.2173913043478,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"89",1991-04-25 23:40:03.203042,6.78260869565217,30.6086956521739,61.2608695652174,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"90",1991-05-11 23:40:23.180168,7.30434782608696,30.304347826087,61.0434782608696,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"91",1991-05-27 23:40:39.16382,6.39130434782609,39.5217391304348,52.695652173913,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"92",1991-06-12 23:40:46.903749,5.60869565217391,36.4347826086956,56.6086956521739,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"93",1991-06-28 23:41:06.851024,3.26086956521739,42,53.4347826086956,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"94",1991-07-14 23:41:17.596526,5.78260869565217,30,62.9565217391304,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"95",1991-07-30 23:41:28.783839,5.34782608695652,25.6521739130435,67.6521739130435,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"96",1991-08-31 23:41:43.368283,5,26.9565217391304,66.8695652173913,6,1245849.7826087,-2596361.08695652,3577
"97",1991-10-18 23:42:10.269427,6.43478260869565,39.5217391304348,53,6.08695652173913,1245849.7826087,-2596361.08695652,3577
"98",1991-11-19 23:42:12.125211,3.8695652173913,41.304347826087,53.6086956521739,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"99",1991-12-05 23:42:28.649585,6.34782608695652,30.8695652173913,61.6086956521739,5.73913043478261,1245849.7826087,-2596361.08695652,3577
"100",1992-01-06 23:42:15.739354,6.30434782608696,24.2173913043478,68.2173913043478,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"101",1992-01-22 23:42:16.202452,5.1304347826087,34.5652173913044,59.2173913043478,5.95652173913043,1245849.7826087,-2596361.08695652,3577
"102",1992-02-14 23:48:18.391491,15.7391304347826,16.695652173913,66.2173913043478,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"103",1992-02-23 23:42:11.612726,15.5384615384615,52.6923076923077,30.9230769230769,9.30769230769231,1245841.15384615,-2596355.76923077,3577
"104",1992-03-10 23:42:11.06819,12.5217391304348,26.5652173913043,59.6521739130435,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"105",1992-03-26 23:42:03.702481,6.26086956521739,37.7826086956522,54.4782608695652,4.1304347826087,1245849.7826087,-2596361.08695652,3577
"106",1992-04-27 23:41:50.993134,5.08695652173913,36.304347826087,57.4782608695652,11.0869565217391,1245849.7826087,-2596361.08695652,3577
"107",1992-05-29 23:41:34.134148,10.3478260869565,24.8695652173913,63.6086956521739,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"108",1992-06-14 23:41:22.499594,12.6086956521739,25.6521739130435,60.6086956521739,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"109",1992-08-17 23:40:30.975165,5.69565217391304,26.6086956521739,66.4347826086957,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"110",1992-09-02 23:40:16.720732,8.30434782608696,64.3913043478261,26.304347826087,13.2173913043478,1245849.7826087,-2596361.08695652,3577
"111",1992-09-18 23:40:02.393554,7.1304347826087,21.0434782608696,70.5217391304348,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"112",1992-09-25 23:46:04.003186,7.27272727272727,17.7272727272727,73.5454545454545,6,1245814.09090909,-2596359.54545455,3577
"113",1992-10-04 23:39:39.019566,7.91304347826087,22.2173913043478,68.695652173913,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"114",1992-10-11 23:45:42.353476,4.52173913043478,24.8695652173913,69.2173913043478,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"115",1992-10-20 23:39:28.007297,5.73913043478261,23.0434782608696,70.1304347826087,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"116",1992-11-05 23:39:12.58494,6.04347826086957,24.0869565217391,68.7826086956522,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"117",1992-11-21 23:38:59.540332,7.17391304347826,27.0434782608696,64.8260869565217,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"118",1992-12-07 23:39:14.391226,4.73913043478261,24.9565217391304,69.0434782608696,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"119",1993-01-08 23:39:34.196744,4.91304347826087,29.6086956521739,64.304347826087,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"120",1993-02-25 23:39:59.430461,5.78260869565217,30.0434782608696,63,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"121",1993-03-13 23:40:10.685722,5,18.1739130434783,75.5652173913043,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"122",1993-03-29 23:40:12.203792,5.91304347826087,13.7826086956522,79.1304347826087,5.73913043478261,1245849.7826087,-2596361.08695652,3577
"123",1993-04-14 23:40:20.071372,6.56521739130435,14.4782608695652,77.6086956521739,5.78260869565217,1245849.7826087,-2596361.08695652,3577
"124",1993-04-30 23:40:26.754334,5.08695652173913,16.2608695652174,77.4347826086957,6.17391304347826,1245849.7826087,-2596361.08695652,3577
"125",1993-05-16 23:40:29.633236,5.52173913043478,17.9565217391304,75.4347826086957,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"126",1993-06-17 23:40:30.982106,5.56521739130435,25.5217391304348,67.7391304347826,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"127",1993-06-24 23:46:39.081527,5,20,73.9130434782609,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"128",1993-07-03 23:40:24.044614,4.56521739130435,23.2608695652174,71,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"129",1993-07-10 23:46:35.208846,5.08695652173913,56.4782608695652,37.304347826087,9.17391304347826,1245849.7826087,-2596361.08695652,3577
"130",1993-07-19 23:40:24.016121,7.21739130434783,21.0434782608696,70.6086956521739,5.69565217391304,1245849.7826087,-2596361.08695652,3577
"131",1993-08-20 23:40:23.191167,8.39130434782609,12.3913043478261,78.1304347826087,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"132",1993-09-05 23:40:22.073921,11.1304347826087,18.8260869565217,68.8260869565217,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"133",1993-09-28 23:46:28.814319,10.6086956521739,20.0434782608696,67.9130434782609,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"134",1993-10-07 23:40:15.025743,8.78260869565217,22.5652173913043,67.6086956521739,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"135",1993-10-14 23:46:23.352646,8.56521739130435,31.1304347826087,59,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"136",1993-10-23 23:40:08.675627,7.65217391304348,30.3478260869565,60.695652173913,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"137",1993-10-30 23:46:16.819114,6.47826086956522,20.7826086956522,71.3913043478261,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"138",1993-11-08 23:40:01.070524,7.82608695652174,30.2608695652174,60.7826086956522,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"139",1993-11-24 23:39:54.427689,8.08695652173913,25.2173913043478,65.6086956521739,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"140",1993-12-10 23:39:50.193646,8.60869565217391,23.4347826086957,66.9130434782609,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"141",1993-12-17 23:45:57.564509,9.04347826086956,24.6521739130435,64.8695652173913,5.8695652173913,1245849.7826087,-2596361.08695652,3577
"142",1993-12-26 23:39:41.067639,11.4782608695652,8.69565217391304,78.5652173913043,4.08695652173913,1245849.7826087,-2596361.08695652,3577
"143",1994-01-11 23:39:27.201824,9.43478260869565,28.4347826086957,60.7826086956522,6,1245849.7826087,-2596361.08695652,3577
"144",1994-01-18 23:45:30.297426,10.2173913043478,21.0434782608696,67.5652173913043,5.78260869565217,1245849.7826087,-2596361.08695652,3577
"145",1994-01-27 23:39:15.500063,8.95652173913044,25.0869565217391,64.8260869565217,5.82608695652174,1245849.7826087,-2596361.08695652,3577
"146",1994-02-12 23:39:04.874895,20.9130434782609,25.2608695652174,52.6086956521739,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"147",1994-02-19 23:45:09.090411,31.8260869565217,13.7391304347826,53.304347826087,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"148",1994-03-23 23:44:39.905599,28.5652173913043,14.6086956521739,55.5652173913044,8.17391304347826,1245849.7826087,-2596361.08695652,3577
"149",1994-04-01 23:38:19.732339,23.304347826087,24.9130434782609,50.4782608695652,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"150",1994-04-08 23:44:22.173042,19.6521739130435,22.4782608695652,56.4347826086956,14.2608695652174,1245849.7826087,-2596361.08695652,3577
"151",1994-04-17 23:38:01.481851,14.2727272727273,43.9090909090909,40.2727272727273,7.45454545454545,1245814.09090909,-2596359.54545455,3577
"152",1994-04-24 23:44:05.317693,20.6521739130435,23.7391304347826,54.1739130434783,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"153",1994-05-19 23:37:27.279671,18.8695652173913,24.695652173913,55.2173913043478,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"154",1994-06-04 23:37:09.367963,16.8260869565217,34.9565217391304,46.8695652173913,5.82608695652174,1245849.7826087,-2596361.08695652,3577
"155",1994-07-06 23:36:22.550836,18.304347826087,21.6086956521739,58.7826086956522,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"156",1994-07-13 23:42:21.957182,16.695652173913,25.6086956521739,56.4347826086956,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"157",1994-07-22 23:35:55.989537,14.304347826087,24.7391304347826,59.8260869565217,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"158",1994-07-29 23:41:54.707887,14.7391304347826,24.7391304347826,59.5652173913044,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"159",1994-08-07 23:35:29.850101,11.5652173913043,29.695652173913,57.304347826087,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"160",1994-08-14 23:41:31.029036,13.7826086956522,24.5652173913043,60.3478260869565,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"161",1994-08-30 23:41:08.076164,10.8695652173913,31.6086956521739,56.3478260869565,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"162",1994-09-08 23:34:43.713015,11.2608695652174,29.6521739130435,57.8260869565217,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"163",1994-09-15 23:40:43.322223,8.95652173913044,31.3913043478261,58.5217391304348,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"164",1994-09-24 23:34:17.466731,8.91304347826087,34.4782608695652,55.1739130434783,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"165",1994-10-10 23:33:48.739968,7.17391304347826,41.9565217391304,49.6086956521739,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"166",1994-10-17 23:39:45.726331,9.17391304347826,29.2608695652174,60.304347826087,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"167",1994-11-02 23:39:11.014106,7.60869565217391,24.0869565217391,67.0434782608696,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"168",1994-11-11 23:32:42.209565,6.8695652173913,33.6086956521739,58.3478260869565,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"169",1994-12-04 23:38:09.336807,6.30434782608696,39.7826086956522,52.6521739130435,5.60869565217391,1245849.7826087,-2596361.08695652,3577
"170",1994-12-13 23:31:41.967891,7.65217391304348,29.4347826086957,61.5217391304348,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"171",1994-12-20 23:37:39.382008,8,26.0869565217391,64.6521739130435,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"172",1994-12-29 23:31:10.608116,7.91304347826087,27.3913043478261,63.695652173913,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"173",1995-01-05 23:37:06.700267,7.60869565217391,27.9565217391304,63.304347826087,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"174",1995-01-14 23:30:36.19519,6.65217391304348,28.1304347826087,63.9565217391304,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"175",1995-01-21 23:36:31.11785,6.43478260869565,18.3478260869565,74.1304347826087,5.39130434782609,1245849.7826087,-2596361.08695652,3577
"176",1995-01-30 23:29:59.141181,11.4782608695652,21.4347826086957,66,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"177",1995-02-06 23:35:52.563202,25.695652173913,37.6086956521739,35.6521739130435,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"178",1995-02-15 23:29:18.709026,26.6521739130435,17.1739130434783,55.0434782608696,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"179",1995-03-03 23:28:41.700085,14.7391304347826,32.4782608695652,51.5217391304348,7,1245849.7826087,-2596361.08695652,3577
"180",1995-03-10 23:34:35.543177,22.0434782608696,30,46.5217391304348,4.91304347826087,1245849.7826087,-2596361.08695652,3577
"181",1995-03-19 23:28:01.807109,8.82608695652174,28.695652173913,61.1304347826087,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"182",1995-03-26 23:33:55.753476,9.26086956521739,31.6521739130435,57.695652173913,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"183",1995-04-04 23:27:23.289767,9.65217391304348,23.0869565217391,66.1739130434783,5.82608695652174,1245849.7826087,-2596361.08695652,3577
"184",1995-04-11 23:33:16.819869,8.34782608695652,27.0869565217391,63.304347826087,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"185",1995-04-20 23:26:43.052085,6.78260869565217,22.8695652173913,69.0434782608696,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"186",1995-04-27 23:32:35.499429,6.56521739130435,33.4782608695652,58.5652173913044,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"187",1995-05-06 23:26:00.276691,5.78260869565217,39,54.1304347826087,5.34782608695652,1245849.7826087,-2596361.08695652,3577
"188",1995-05-13 23:31:51.994024,4.43478260869565,38.0434782608696,56.0869565217391,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"189",1995-05-22 23:25:16.474731,5.39130434782609,26.2608695652174,67.1739130434783,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"190",1995-05-29 23:31:07.464406,4.78260869565217,33.5217391304348,60.3913043478261,7,1245849.7826087,-2596361.08695652,3577
"191",1995-06-07 23:24:30.363318,3.78260869565217,39.1304347826087,55.9565217391304,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"192",1995-06-23 23:23:48.235586,3.91304347826087,32.3478260869565,62.5652173913044,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"193",1995-06-30 23:29:39.899535,5.78260869565217,28.2608695652174,64.695652173913,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"194",1995-07-09 23:23:04.237066,7.82608695652174,24.6086956521739,66.4347826086957,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"195",1995-07-16 23:28:56.085986,5.26086956521739,29.3478260869565,64.0434782608696,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"196",1995-07-25 23:22:21.45946,5.39130434782609,22.3478260869565,71.0869565217391,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"197",1995-08-01 23:28:13.49473,6.47826086956522,18.2608695652174,74.1304347826087,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"198",1995-08-10 23:21:38.422179,6.56521739130435,16.0434782608696,75.9565217391304,7,1245849.7826087,-2596361.08695652,3577
"199",1995-08-17 23:27:29.853117,7.17391304347826,18.5217391304348,73.0434782608696,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"200",1995-08-26 23:20:53.917064,5.78260869565217,18.4782608695652,74.5652173913043,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"201",1995-09-11 23:20:07.493065,5.65217391304348,16.1304347826087,77.0869565217391,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"202",1995-09-18 23:25:57.161814,5.60869565217391,27.7826086956522,65.4782608695652,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"203",1995-09-27 23:19:18.589121,4.04347826086957,18.3913043478261,76.2608695652174,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"204",1995-10-04 23:25:07.09272,3.17391304347826,21.7391304347826,73.7391304347826,5.95652173913043,1245849.7826087,-2596361.08695652,3577
"205",1995-10-13 23:18:26.915617,4.04347826086957,29.7826086956522,64.9565217391304,5.69565217391304,1245849.7826087,-2596361.08695652,3577
"206",1995-10-20 23:24:14.38933,4.47826086956522,27.695652173913,66.4782608695652,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"207",1995-10-29 23:17:33.436353,4.39130434782609,26.2608695652174,68.0869565217391,5.78260869565217,1245849.7826087,-2596361.08695652,3577
"208",1995-11-05 23:23:40.990868,4.91304347826087,24.9130434782609,68.9565217391304,6.04347826086957,1245849.7826087,-2596361.08695652,3577
"209",1995-11-21 23:23:51.065653,4.08695652173913,28.9130434782609,65.7826086956522,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"210",1995-12-16 23:19:10.820167,1.73913043478261,41.1739130434783,55.8260869565217,5.56521739130435,1245849.7826087,-2596361.08695652,3577
"211",1996-01-17 23:21:28.996916,14.4782608695652,16.2608695652174,68.2173913043478,5.56521739130435,1245849.7826087,-2596361.08695652,3577
"212",1996-02-02 23:22:36.078136,11.3913043478261,16.7391304347826,70.7391304347826,5.8695652173913,1245849.7826087,-2596361.08695652,3577
"213",1996-02-18 23:23:41.694155,7.26086956521739,18.6521739130435,72.7826086956522,5.52173913043478,1245849.7826087,-2596361.08695652,3577
"214",1996-03-21 23:25:47.644035,3.43478260869565,23.4347826086957,72.0869565217391,5.1304347826087,1245849.7826087,-2596361.08695652,3577
"215",1996-04-06 23:26:48.014622,3.69565217391304,20.2173913043478,74.8260869565217,5.43478260869565,1245849.7826087,-2596361.08695652,3577
"216",1996-04-22 23:27:46.753097,3.30434782608696,23.1739130434783,72.2608695652174,5.56521739130435,1245849.7826087,-2596361.08695652,3577
"217",1996-05-08 23:28:43.749837,3.65217391304348,20.5217391304348,74.5217391304348,5.60869565217391,1245849.7826087,-2596361.08695652,3577
"218",1996-05-24 23:29:38.689951,4.08695652173913,15.1739130434783,79.6086956521739,5.52173913043478,1245849.7826087,-2596361.08695652,3577
"219",1996-06-09 23:30:31.879617,0,58.6666666666667,40.6666666666667,6.33333333333333,1245795,-2596335,3577
"220",1996-06-25 23:31:23.074008,2.43478260869565,38.8260869565217,57.4347826086956,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"221",1996-07-11 23:32:12.452156,1.39130434782609,18.3913043478261,79.0869565217391,4.91304347826087,1245849.7826087,-2596361.08695652,3577
"222",1996-08-03 23:39:37.162642,0.217391304347826,22.2608695652174,76.8260869565217,4.1304347826087,1245849.7826087,-2596361.08695652,3577
"223",1996-08-12 23:33:54.582929,1.26086956521739,18.0869565217391,79.8260869565217,5.39130434782609,1245849.7826087,-2596361.08695652,3577
"224",1996-08-19 23:40:27.029678,4.08695652173913,11.5217391304348,83.1304347826087,5.56521739130435,1245849.7826087,-2596361.08695652,3577
"225",1996-08-28 23:34:46.309833,3.04347826086957,25.0434782608696,71,5.47826086956522,1245849.7826087,-2596361.08695652,3577
"226",1996-09-04 23:41:20.754397,4.78260869565217,11.1739130434783,82.7391304347826,5.56521739130435,1245849.7826087,-2596361.08695652,3577
"227",1996-09-13 23:35:39.674042,5.91304347826087,11,81.9565217391304,5.52173913043478,1245849.7826087,-2596361.08695652,3577
"228",1996-09-20 23:42:13.392832,5.39130434782609,12.1304347826087,81.2608695652174,5.73913043478261,1245849.7826087,-2596361.08695652,3577
"229",1996-10-15 23:37:20.804308,7.1304347826087,30.7391304347826,61.0434782608696,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"230",1996-10-31 23:38:07.875595,9.21739130434783,24.0869565217391,65.4347826086957,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"231",1996-11-07 23:44:38.544445,7.08695652173913,18.5217391304348,73.1739130434783,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"232",1996-11-23 23:45:22.818899,6.65217391304348,19.0869565217391,73.0869565217391,6.34782608695652,1245849.7826087,-2596361.08695652,3577
"233",1996-12-02 23:39:38.599113,6.65217391304348,27.4347826086957,64.7391304347826,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"234",1996-12-09 23:46:09.415357,7.73913043478261,25.5652173913043,65.304347826087,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"235",1996-12-25 23:46:55.004049,9,22.0869565217391,68,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"236",1997-01-03 23:41:10.180379,7.78260869565217,28.9565217391304,62.0434782608696,5.69565217391304,1245849.7826087,-2596361.08695652,3577
"237",1997-01-10 23:47:40.746389,7.61538461538461,26.7692307692308,64.4615384615385,5.76923076923077,1245820.38461538,-2596358.07692308,3577
"238",1997-01-19 23:41:54.775486,8.34782608695652,27.3913043478261,63.1304347826087,6,1245849.7826087,-2596361.08695652,3577
"239",1997-02-04 23:42:37.382436,13.3333333333333,51,34.6666666666667,10,1245825,-2596305,3577
"240",1997-02-20 23:43:17.822624,23.1304347826087,14.9565217391304,60.8695652173913,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"241",1997-03-08 23:43:56.114621,38.8695652173913,7.30434782608696,52.8695652173913,7.47826086956522,1245849.7826087,-2596361.08695652,3577
