"","time","pv","npv","bs","ue","x","y","spatial_ref"
"876",2020-06-16 01:54:01.516303,14.3181818181818,27.9545454545455,56.3181818181818,7,-1732393.63636364,-2980133.18181818,3577
"877",2020-06-17 02:15:53.605879,8.56521739130435,34.304347826087,55.5652173913044,7.04347826086957,-1732395,-2980130.2173913,3577
"878",2020-06-25 01:47:18.814319,8.04347826086956,35.6086956521739,55,7.1304347826087,-1732395,-2980130.2173913,3577
"879",2020-07-02 01:53:04.49506,9.47826086956522,37,51.8695652173913,7.60869565217391,-1732395,-2980130.2173913,3577
"880",2020-07-03 02:16:01.432356,8.73913043478261,33.7391304347826,55.7826086956522,7.30434782608696,-1732395,-2980130.2173913,3577
"881",2020-07-11 01:46:21.051119,10.2173913043478,31.4347826086957,56.8695652173913,7.17391304347826,-1732395,-2980130.2173913,3577
"882",2020-07-19 02:16:07.297002,9.52173913043478,42.9565217391304,46,8.91304347826087,-1732395,-2980130.2173913,3577
"883",2020-07-27 01:45:22.014479,11,30.75,56.75,7.25,-1732387.5,-2980185,3577
"884",2020-08-04 02:16:11.242724,8.78260869565217,33.1304347826087,56.304347826087,8.65217391304348,-1732395,-2980130.2173913,3577
"885",2020-08-19 01:50:05.593736,8.88888888888889,25.8888888888889,64,5.11111111111111,-1732405,-2980145,3577
"886",2020-09-04 01:49:03.206474,15.5217391304348,30.0869565217391,52.7826086956522,7.39130434782609,-1732395,-2980130.2173913,3577
"887",2020-09-05 02:16:24.829159,14.4347826086957,29.4782608695652,54.3913043478261,7.21739130434783,-1732395,-2980130.2173913,3577
"888",2020-09-13 01:42:16.632376,17.8695652173913,26.4347826086957,54.2173913043478,7,-1732395,-2980130.2173913,3577
"889",2020-09-20 01:47:59.348487,11.1666666666667,25.1666666666667,62.3333333333333,6.66666666666667,-1732400,-2980080,3577
"890",2020-09-21 02:16:30.283004,15.6086956521739,28.6086956521739,53.9130434782609,7.04347826086957,-1732395,-2980130.2173913,3577
"891",2020-09-29 01:41:14.030441,15.1304347826087,31.304347826087,52.1304347826087,7.08695652173913,-1732395,-2980130.2173913,3577
"892",2020-10-06 01:46:58.209141,18.8571428571429,26.8571428571429,53,7,-1732390.71428571,-2980176.42857143,3577
"893",2020-10-07 02:16:33.380465,15.9130434782609,25.7391304347826,56.4782608695652,7,-1732395,-2980130.2173913,3577
"894",2020-10-15 01:40:12.669242,11,40.7826086956522,46.8260869565217,7.47826086956522,-1732395,-2980130.2173913,3577
"895",2020-10-23 02:16:33.793906,14.1739130434783,27.8695652173913,56.0434782608696,7,-1732395,-2980130.2173913,3577
"896",2020-11-07 01:44:51.642701,12.7391304347826,33.3913043478261,52.4782608695652,7.1304347826087,-1732395,-2980130.2173913,3577
"897",2020-11-16 01:38:03.507594,14,27.7826086956522,56.9130434782609,7,-1732395,-2980130.2173913,3577
"898",2020-11-23 01:43:44.646893,14,28,56.5,7,-1732395,-2980065,3577
"899",2020-11-24 02:16:33.493727,11.9130434782609,29.6521739130435,56.5652173913044,7,-1732395,-2980130.2173913,3577
"900",2020-12-02 01:36:54.787649,14.625,25.125,58.8125,7,-1732396.875,-2980110,3577
"901",2020-12-09 01:42:34.351075,12.625,31.875,54,7,-1732383.75,-2980173.75,3577
"902",2020-12-10 02:16:34.969019,11.0869565217391,30.4347826086957,56.7391304347826,6.52173913043478,-1732395,-2980130.2173913,3577
"903",2020-12-18 01:35:42.582239,13.4347826086957,26.7826086956522,58.1739130434783,6.8695652173913,-1732395,-2980130.2173913,3577
"904",2020-12-25 01:41:22.335376,15.4782608695652,25.0869565217391,58,6.95652173913043,-1732395,-2980130.2173913,3577
"905",2020-12-26 02:16:32.460629,10.5652173913043,30.6086956521739,57.2173913043478,6.91304347826087,-1732395,-2980130.2173913,3577
"906",2021-01-03 01:34:34.553397,11.6521739130435,29.7826086956522,57.304347826087,7,-1732395,-2980130.2173913,3577
"907",2021-01-10 01:40:16.044325,7.73913043478261,29.8695652173913,60.7826086956522,5.17391304347826,-1732395,-2980130.2173913,3577
"908",2021-01-11 02:16:26.323434,11.3478260869565,30.0434782608696,56.8695652173913,7,-1732395,-2980130.2173913,3577
"909",2021-01-19 01:33:26.875119,10.8,37,50.6,7,-1732395,-2980185,3577
"910",2021-01-27 02:16:22.096672,11.8260869565217,28.8260869565217,57.695652173913,6.91304347826087,-1732395,-2980130.2173913,3577
"911",2021-02-12 02:16:19.265833,14,12,72,5,-1732455,-2980185,3577
"912",2021-02-20 01:31:04.96868,14.875,26.875,56.75,6.625,-1732395,-2980083.75,3577
"913",2021-02-27 01:36:43.601075,16.7826086956522,29.7826086956522,51.8695652173913,7.21739130434783,-1732395,-2980130.2173913,3577
"914",2021-03-08 01:29:50.706233,17.695652173913,32.7391304347826,48.2173913043478,7.56521739130435,-1732395,-2980130.2173913,3577
"915",2021-03-15 01:35:28.336516,20.5652173913043,30.0869565217391,47.8260869565217,7.26086956521739,-1732395,-2980130.2173913,3577
"916",2021-03-16 02:16:04.163518,18.2173913043478,32.1304347826087,47.9565217391304,7.47826086956522,-1732395,-2980130.2173913,3577
"917",2021-03-24 01:28:34.226811,17.5625,33.5625,47.5,7.3125,-1732395,-2980151.25,3577
"918",2021-03-31 01:34:10.789924,21.4782608695652,31.1304347826087,46,7.69565217391304,-1732395,-2980130.2173913,3577
"919",2021-04-01 02:16:00.263345,16.6521739130435,33.5652173913044,48.1304347826087,7.39130434782609,-1732395,-2980130.2173913,3577
"920",2021-05-19 02:15:51.388753,16,35.0434782608696,47.1304347826087,7.47826086956522,-1732395,-2980130.2173913,3577
"921",2021-05-27 01:23:12.370893,17,38,43,7,-1732365,-2980065,3577
"922",2021-06-04 02:15:59.760159,22.6086956521739,32.2608695652174,43.304347826087,8.39130434782609,-1732395,-2980130.2173913,3577
"923",2021-06-12 01:21:52.893059,20,56,23,12,-1732350,-2980080,3577
"924",2021-06-19 01:27:29.300963,31.3076923076923,33.5384615384615,33.6923076923077,8.76923076923077,-1732395,-2980099.61538462,3577
"925",2021-06-20 02:16:05.303529,30.5217391304348,29.5217391304348,38.1739130434783,8.56521739130435,-1732395,-2980130.2173913,3577
"926",2021-07-06 02:16:08.021862,30.304347826087,26.4782608695652,41.6521739130435,8.60869565217391,-1732395,-2980130.2173913,3577
"927",2021-07-22 02:16:12.107299,37.7391304347826,30.0434782608696,30.3913043478261,9.69565217391304,-1732395,-2980130.2173913,3577
"928",2021-07-30 01:17:49.315479,39.8260869565217,39.6086956521739,18.9565217391304,12.304347826087,-1732395,-2980130.2173913,3577
"929",2021-08-06 01:23:23.010251,36.2173913043478,39.9130434782609,22.1739130434783,10.1739130434783,-1732395,-2980130.2173913,3577
"930",2021-08-15 01:16:23.979274,34.1304347826087,37.2173913043478,27.3478260869565,9.78260869565217,-1732395,-2980130.2173913,3577
"931",2021-08-22 01:21:58.284753,32.4347826086956,40.4347826086956,25.8260869565217,9.78260869565217,-1732395,-2980130.2173913,3577
"932",2021-08-23 02:16:24.702205,29.8695652173913,33.304347826087,35.2608695652174,8.95652173913044,-1732395,-2980130.2173913,3577
"933",2021-08-31 01:15:01.11644,26.6,37.2,34.7333333333333,8.66666666666667,-1732401,-2980107,3577
"934",2021-09-07 01:20:35.274169,27.3913043478261,35.6521739130435,35.5652173913044,8.65217391304348,-1732395,-2980130.2173913,3577
"935",2021-09-08 02:16:29.453049,23.8260869565217,35.2608695652174,39.2173913043478,8.26086956521739,-1732395,-2980130.2173913,3577
"936",2021-09-16 01:13:36.678967,13.695652173913,64.6086956521739,20.304347826087,9.52173913043478,-1732395,-2980130.2173913,3577
"937",2021-09-23 01:19:09.819678,20.2608695652174,36.9565217391304,41.3478260869565,8.04347826086956,-1732395,-2980130.2173913,3577
"938",2021-09-24 02:16:32.120003,18.695652173913,36.2173913043478,43.4782608695652,7.78260869565217,-1732395,-2980130.2173913,3577
"939",2021-10-09 01:17:44.98513,17,41.5,40.25,8.5,-1732395,-2980185,3577
"940",2021-10-10 02:16:38.089725,15.8260869565217,39.2173913043478,43.2608695652174,7.8695652173913,-1732395,-2980130.2173913,3577
"941",2021-10-26 02:16:39.791307,13.0434782608696,39.7391304347826,45.5652173913044,7.08695652173913,-1732395,-2980130.2173913,3577
"942",2021-11-03 01:09:17.717937,12.5,40,46,7.3,-1732404,-2980092,3577
"943",2021-11-10 01:14:48.276441,13.1739130434783,39.7391304347826,45.8260869565217,7.52173913043478,-1732395,-2980130.2173913,3577
"944",2021-11-11 02:16:36.456416,12.0434782608696,38.9130434782609,47.4782608695652,7.08695652173913,-1732395,-2980130.2173913,3577
"945",2021-11-19 01:07:44.713935,10.6521739130435,42.0434782608696,45.9130434782609,7.08695652173913,-1732395,-2980130.2173913,3577
"946",2021-11-26 01:13:14.909068,12.695652173913,37.695652173913,48.2608695652174,7.21739130434783,-1732395,-2980130.2173913,3577
"947",2021-11-27 02:16:35.162478,11.5217391304348,39.3913043478261,47.3478260869565,7,-1732395,-2980130.2173913,3577
"948",2021-12-05 01:06:13.970244,10.8260869565217,40.8260869565217,46.6521739130435,7.04347826086957,-1732395,-2980130.2173913,3577
"949",2021-12-13 02:16:34.780388,10.9565217391304,39.8260869565217,47.7391304347826,7,-1732395,-2980130.2173913,3577
"950",2021-12-21 01:04:41.923656,9.26086956521739,43.0869565217391,46.2173913043478,7.04347826086957,-1732395,-2980130.2173913,3577
"951",2021-12-29 02:16:29.411769,10.7391304347826,40.0434782608696,47.6086956521739,7,-1732395,-2980130.2173913,3577
"952",2022-01-06 01:03:05.621556,10.3913043478261,39.4782608695652,48.695652173913,6.8695652173913,-1732395,-2980130.2173913,3577
"953",2022-01-14 02:16:27.313805,10.7391304347826,37.9130434782609,49.6086956521739,6.91304347826087,-1732395,-2980130.2173913,3577
"954",2022-01-22 01:01:34.998483,13.2608695652174,33,52.4782608695652,6.65217391304348,-1732395,-2980130.2173913,3577
"955",2022-01-30 02:16:22.037752,9.78260869565217,38.695652173913,49.9130434782609,6.82608695652174,-1732395,-2980130.2173913,3577
"956",2022-02-15 02:16:18.263205,11.6521739130435,48.7826086956522,37.9130434782609,8.04347826086956,-1732395,-2980130.2173913,3577
"957",2022-03-03 02:16:14.606842,12.4782608695652,34.4782608695652,51.3913043478261,7.04347826086957,-1732395,-2980130.2173913,3577
"958",2022-03-19 02:16:07.173103,11.5217391304348,36,50.9130434782609,7,-1732395,-2980130.2173913,3577
"959",2022-04-12 02:16:06.673437,13.0434782608696,34.8695652173913,50.5652173913044,8,-1732395,-2980130.2173913,3577
"960",2022-04-20 02:16:03.131557,14,30.3913043478261,53.9130434782609,7.8695652173913,-1732395,-2980130.2173913,3577
"961",2022-04-28 02:15:58.887835,15.5217391304348,45.2608695652174,37.8695652173913,9.26086956521739,-1732395,-2980130.2173913,3577
"962",2022-05-06 02:16:04.788002,14.9565217391304,36,47.3913043478261,8.1304347826087,-1732395,-2980130.2173913,3577
"963",2022-05-14 02:15:50.237833,16.4347826086957,41.0434782608696,40.9565217391304,8.95652173913044,-1732395,-2980130.2173913,3577
"964",2022-06-07 02:16:18.57307,17.5217391304348,38.3913043478261,42.3478260869565,8.34782608695652,-1732395,-2980130.2173913,3577
"965",2022-06-23 02:16:27.252808,25.8260869565217,41.1304347826087,31.3478260869565,10.0869565217391,-1732395,-2980130.2173913,3577
"966",2022-07-01 02:16:06.264149,24.6521739130435,34.1304347826087,39.5217391304348,9.08695652173913,-1732395,-2980130.2173913,3577
"967",2022-07-09 02:16:28.123602,23.1304347826087,34.0434782608696,41.1304347826087,8.91304347826087,-1732395,-2980130.2173913,3577
"968",2022-07-17 02:16:04.035677,19.6521739130435,32.8260869565217,45.8695652173913,8.91304347826087,-1732395,-2980130.2173913,3577
"969",2022-07-25 02:16:34.728549,22.304347826087,37.5652173913044,38.3478260869565,9.17391304347826,-1732395,-2980130.2173913,3577
"970",2022-08-10 02:16:43.613153,24.9565217391304,34.6086956521739,38.9565217391304,8.56521739130435,-1732395,-2980130.2173913,3577
"971",2022-08-18 02:16:26.490242,25.8260869565217,40.8695652173913,31.7826086956522,10.2608695652174,-1732395,-2980130.2173913,3577
"972",2022-08-26 02:16:46.014787,22.9130434782609,35.9565217391304,39.5652173913044,9.17391304347826,-1732395,-2980130.2173913,3577
"973",2022-09-11 02:16:50.129724,22.0434782608696,38.3478260869565,37.8695652173913,9.21739130434783,-1732395,-2980130.2173913,3577
"974",2022-09-19 02:16:33.084202,21.0869565217391,35.0869565217391,42.2173913043478,8.52173913043478,-1732395,-2980130.2173913,3577
"975",2022-09-27 02:16:52.6751,21,36.3913043478261,41.0434782608696,8.91304347826087,-1732395,-2980130.2173913,3577
"976",2022-10-05 02:16:34.743658,17.7826086956522,33.4782608695652,47,6.95652173913043,-1732395,-2980130.2173913,3577
"977",2022-10-13 02:16:43.615543,19.6521739130435,36.1304347826087,42.695652173913,8.21739130434783,-1732395,-2980130.2173913,3577
"978",2022-10-21 02:16:41.15975,18.1739130434783,38.6521739130435,41.6086956521739,8.21739130434783,-1732395,-2980130.2173913,3577
"979",2022-11-06 02:16:39.250157,15.5217391304348,39.695652173913,43,8.04347826086956,-1732395,-2980130.2173913,3577
"980",2022-11-14 02:16:47.528902,16.9565217391304,36.6086956521739,44.8260869565217,8,-1732395,-2980130.2173913,3577
"981",2022-11-22 02:16:41.609861,15.6086956521739,37.0869565217391,45.6521739130435,7.91304347826087,-1732395,-2980130.2173913,3577
"982",2022-11-30 02:16:47.562071,14.304347826087,39.304347826087,44.7826086956522,7.8695652173913,-1732395,-2980130.2173913,3577
"983",2022-12-08 02:16:40.450988,9.52173913043478,49.5217391304348,39.4347826086956,6.43478260869565,-1732395,-2980130.2173913,3577
"984",2022-12-16 02:16:42.198002,14.6521739130435,42.3478260869565,41.4782608695652,7.91304347826087,-1732395,-2980130.2173913,3577
"985",2022-12-24 02:16:37.208335,15.1739130434783,41.4347826086956,42,8.04347826086956,-1732395,-2980130.2173913,3577
"986",2023-01-01 02:16:38.834416,14.1304347826087,39.695652173913,44.7391304347826,7.8695652173913,-1732395,-2980130.2173913,3577
"987",2023-01-09 02:16:40.400097,14.5217391304348,36.6086956521739,47.304347826087,7.73913043478261,-1732395,-2980130.2173913,3577
"988",2023-01-17 02:16:30.549605,13.2173913043478,39.0434782608696,46.0434782608696,7.39130434782609,-1732395,-2980130.2173913,3577
"989",2023-01-25 02:16:36.063534,13.7391304347826,38.4782608695652,46.3478260869565,7.43478260869565,-1732395,-2980130.2173913,3577
"990",2023-02-02 02:16:36.755063,4.95652173913043,54.2608695652174,39.3478260869565,17,-1732395,-2980130.2173913,3577
"991",2023-02-18 02:16:26.682368,14.8260869565217,37.5652173913044,46.1304347826087,7.47826086956522,-1732395,-2980130.2173913,3577
