"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1474",2022-08-03 00:32:48.229037,18.75,57.4,22.5,12.75,686535,-3328200,3577
"1475",2022-08-18 00:38:45.242896,19,52.55,26.9,12.4,686535,-3328200,3577
"1476",2022-08-19 00:32:53.739206,19.85,54.65,24.1,12.65,686535,-3328200,3577
"1477",2022-08-26 00:39:04.778093,13.7,60.4,24.7,14.5,686499,-3328206,3577
"1478",2022-08-27 00:32:35.841202,18.75,55.5,24.5,11.8,686535,-3328200,3577
"1479",2022-09-03 00:38:46.56611,19.4,52.35,26.95,11.8,686535,-3328200,3577
"1480",2022-09-04 00:32:53.934313,19.55,51.9,27.35,11.35,686535,-3328200,3577
"1481",2022-09-11 00:39:08.874773,17.35,51.95,29.3,11.55,686535,-3328200,3577
"1482",2022-09-12 00:32:37.200764,16.9,54.2,27.35,12.2,686535,-3328200,3577
"1483",2022-09-19 00:38:51.815303,17.6,53.8,27.25,12.45,686535,-3328200,3577
"1484",2022-09-27 00:39:11.447885,20,54.85,23.9,11.8,686535,-3328200,3577
"1485",2022-09-28 00:32:43.342106,17.85,55.4,25.45,12.15,686535,-3328200,3577
"1486",2022-10-05 00:38:53.52318,19.15,58.9,20.85,13.4,686535,-3328200,3577
"1487",2022-10-06 00:32:57.689561,17.25,54.45,26.85,11.95,686535,-3328200,3577
"1488",2022-10-14 00:32:47.42917,17.05,58.3,23.3,12.45,686535,-3328200,3577
"1489",2022-10-21 00:38:59.903825,17.15,59.65,21.8,13.4,686535,-3328200,3577
"1490",2022-11-06 00:38:57.964632,18.65,53.75,26.35,13.1,686535,-3328200,3577
"1491",2022-11-07 00:32:59.591227,19,53.35,26.2,12.2,686535,-3328200,3577
"1492",2022-11-14 00:39:06.328011,15.1428571428571,58.7142857142857,25,19.4285714285714,686556.428571429,-3328232.14285714,3577
"1493",2022-11-23 00:32:54.287629,21.05,50.6,26.75,11.9,686535,-3328200,3577
"1494",2022-11-30 00:39:06.313186,21.35,52.55,24.8,12.65,686535,-3328200,3577
"1495",2022-12-01 00:32:46.172601,21.25,52.2,25.1,11.5,686535,-3328200,3577
"1496",2022-12-08 00:38:59.184613,20.3,52.55,25.75,12.4,686535,-3328200,3577
"1497",2022-12-09 00:32:54.153748,18.15,51.2,29.25,9.65,686535,-3328200,3577
"1498",2022-12-16 00:39:00.995568,17.35,55.4,25.8,12.15,686535,-3328200,3577
"1499",2022-12-17 00:32:48.122679,17,55,26.6,11.25,686535,-3328200,3577
"1500",2022-12-24 00:38:55.918825,18.9,56.05,23.65,12.05,686535,-3328200,3577
"1501",2023-01-01 00:38:57.581113,20.6,57.1,21.1,12.45,686535,-3328200,3577
"1502",2023-01-02 00:32:48.889334,20.55,55.95,22.2,11,686535,-3328200,3577
"1503",2023-01-17 00:38:49.390025,18.1,57.55,22.9,12.1,686535,-3328200,3577
"1504",2023-01-18 00:32:41.66274,16.65,59.75,22.15,8,686535,-3328200,3577
"1505",2023-01-25 00:38:54.739776,17.1,57.4,24.25,12,686535,-3328200,3577
"1506",2023-02-02 00:38:55.524343,18.4,58.2,22,9.5,686535,-3328200,3577
"1507",2023-02-03 00:32:50.835148,14.9,56.45,27.2,11.45,686535,-3328200,3577
"1508",2023-02-10 00:39:03.097563,13.45,57.5,27.75,12.35,686535,-3328200,3577
"1509",2023-02-11 00:32:40.863886,12.9,58.15,27.4,11.4,686535,-3328200,3577
"1510",2023-02-18 00:38:45.513383,12.1,59.75,26.8,12.1,686535,-3328200,3577
"1511",2023-02-19 00:32:44.843755,12,58.75,27.85,11.2,686535,-3328200,3577
