"","time","pv","npv","bs","ue","x","y","spatial_ref"
"840",2021-09-10 00:26:50.979836,9.76190476190476,23.1428571428571,65.0952380952381,6.76190476190476,914486.428571429,-3511186.42857143,3577
"841",2021-09-17 23:23:47.441755,12.8571428571429,21.5714285714286,63.9523809523809,6.57142857142857,914486.428571429,-3511186.42857143,3577
"842",2021-09-26 00:26:54.118589,8.09523809523809,23.952380952381,66.1428571428571,6.61904761904762,914486.428571429,-3511186.42857143,3577
"843",2021-10-03 23:22:21.952239,8.57142857142857,23.3333333333333,66.5238095238095,6.14285714285714,914486.428571429,-3511186.42857143,3577
"844",2021-10-12 00:26:59.573983,7.33333333333333,24.6190476190476,66,6.57142857142857,914486.428571429,-3511186.42857143,3577
"845",2021-10-19 23:20:56.683964,8.33333333333333,22.5714285714286,67.5714285714286,6.19047619047619,914486.428571429,-3511186.42857143,3577
"846",2021-11-04 23:19:27.882015,7,26.5714285714286,65,6.76190476190476,914486.428571429,-3511186.42857143,3577
"847",2021-11-13 00:26:56.749462,6.85714285714286,18.1904761904762,73.1428571428571,5.61904761904762,914486.428571429,-3511186.42857143,3577
"848",2021-11-20 23:17:54.367636,2.33333333333333,54.7142857142857,41.5714285714286,12.5714285714286,914486.428571429,-3511186.42857143,3577
"849",2021-11-29 00:26:56.446707,6.28571428571429,26.4285714285714,65.5238095238095,5.80952380952381,914486.428571429,-3511186.42857143,3577
"850",2021-12-06 23:16:24.129822,13.1875,20.4375,65,6.25,914490,-3511170,3577
"851",2021-12-15 00:26:55.539007,9.33333333333333,26.8571428571429,62.1428571428571,6,914486.428571429,-3511186.42857143,3577
"852",2021-12-22 23:14:51.630908,9.14285714285714,21.3809523809524,67.9047619047619,6,914486.428571429,-3511186.42857143,3577
"853",2021-12-31 00:26:49.604768,12,21.8571428571429,64.2380952380952,6.80952380952381,914486.428571429,-3511186.42857143,3577
"854",2022-02-17 00:26:38.315442,9.66666666666667,23.5238095238095,65,6.80952380952381,914486.428571429,-3511186.42857143,3577
"855",2022-03-21 00:26:26.788582,13.952380952381,22.8095238095238,61.1904761904762,6.80952380952381,914486.428571429,-3511186.42857143,3577
"856",2022-04-06 00:26:21.179451,11.5238095238095,19.7619047619048,66.9523809523809,5.85714285714286,914486.428571429,-3511186.42857143,3577
"857",2022-04-14 00:26:26.425497,10.047619047619,24.2857142857143,63.7142857142857,6.42857142857143,914486.428571429,-3511186.42857143,3577
"858",2022-04-22 00:26:23.527352,13.3333333333333,26.2857142857143,58.5238095238095,6.90476190476191,914486.428571429,-3511186.42857143,3577
"859",2022-04-30 00:26:19.52758,7.5,38.1666666666667,52.3333333333333,24.5,914470,-3511150,3577
"860",2022-05-08 00:26:27.108459,19.1904761904762,22.4285714285714,56.5714285714286,7.28571428571429,914486.428571429,-3511186.42857143,3577
"861",2022-05-16 00:26:09.54731,22.8095238095238,33.7619047619048,41.6190476190476,9.80952380952381,914486.428571429,-3511186.42857143,3577
"862",2022-06-01 00:26:06.464909,27.1428571428571,23.9047619047619,46.9523809523809,8.33333333333333,914486.428571429,-3511186.42857143,3577
"863",2022-06-25 00:26:48.773588,25.047619047619,1.66666666666667,71.6666666666667,5,914486.428571429,-3511186.42857143,3577
"864",2022-07-03 00:26:26.92029,29.047619047619,22.2380952380952,47,8.19047619047619,914486.428571429,-3511186.42857143,3577
"865",2022-07-27 00:26:57.14551,25.6190476190476,26.9047619047619,45.7142857142857,8.19047619047619,914486.428571429,-3511186.42857143,3577
"866",2022-08-12 00:27:05.341169,23.8095238095238,26.7142857142857,47.7619047619048,8,914486.428571429,-3511186.42857143,3577
"867",2022-08-20 00:26:48.012988,21.9047619047619,26.6666666666667,49.7142857142857,7.76190476190476,914486.428571429,-3511186.42857143,3577
"868",2022-08-28 00:27:07.011231,18.9047619047619,24.1428571428571,55.0952380952381,7.14285714285714,914486.428571429,-3511186.42857143,3577
"869",2022-09-13 00:27:12.015234,17.8095238095238,26.4761904761905,53.7619047619048,7.19047619047619,914486.428571429,-3511186.42857143,3577
"870",2022-10-07 00:26:55.639137,17.047619047619,27.047619047619,54.1428571428571,7.71428571428571,914486.428571429,-3511186.42857143,3577
"871",2022-10-31 00:27:13.448697,25.8333333333333,62.5,10.5833333333333,15.1666666666667,914465,-3511172.5,3577
"872",2022-11-08 00:27:01.410737,24.4761904761905,22.952380952381,50.7619047619048,8,914486.428571429,-3511186.42857143,3577
"873",2022-11-16 00:27:07.001057,27.4761904761905,19.9047619047619,50.8571428571429,8.04761904761905,914486.428571429,-3511186.42857143,3577
"874",2022-12-02 00:27:08.62335,22.0952380952381,24.9047619047619,51.0476190476191,7.90476190476191,914486.428571429,-3511186.42857143,3577
"875",2022-12-10 00:27:01.851758,18.4285714285714,30.1428571428571,49.5238095238095,7.85714285714286,914486.428571429,-3511186.42857143,3577
"876",2022-12-26 00:26:59.466558,13.0952380952381,36.9047619047619,48.1904761904762,7.71428571428571,914486.428571429,-3511186.42857143,3577
"877",2023-01-03 00:26:59.858882,12.7142857142857,33.0476190476191,52.3809523809524,7.61904761904762,914486.428571429,-3511186.42857143,3577
"878",2023-01-19 00:26:52.309458,12.0952380952381,32.2857142857143,53.9047619047619,7.66666666666667,914486.428571429,-3511186.42857143,3577
"879",2023-01-27 00:26:59.029711,10.6666666666667,32.2380952380952,55.2857142857143,7,914486.428571429,-3511186.42857143,3577
"880",2023-02-04 00:26:57.564931,14.3333333333333,29,54.9523809523809,7.09523809523809,914486.428571429,-3511186.42857143,3577
"881",2023-02-12 00:27:04.717636,13.8095238095238,30.8095238095238,53.8095238095238,7,914486.428571429,-3511186.42857143,3577
"882",2023-02-20 00:26:45.32072,12.047619047619,30.8095238095238,55.3333333333333,7,914486.428571429,-3511186.42857143,3577
