"","time","pv","npv","bs","ue","x","y","spatial_ref"
"817",2020-11-12 00:14:29.5168,28.5652173913043,41.3913043478261,28.3913043478261,9.73913043478261,1163538.91304348,-3467289.7826087,3577
"818",2020-11-28 00:14:33.740282,26.0434782608696,41.7391304347826,30.8260869565217,8.52173913043478,1163538.91304348,-3467289.7826087,3577
"819",2020-12-05 23:34:36.873884,23.695652173913,45.1739130434783,29.7391304347826,9.56521739130435,1163538.91304348,-3467289.7826087,3577
"820",2020-12-14 00:14:34.147623,23.6521739130435,42.6086956521739,32.3913043478261,8.95652173913044,1163538.91304348,-3467289.7826087,3577
"821",2020-12-30 00:14:30.744227,21.9130434782609,45.0434782608696,31.5217391304348,9.78260869565217,1163538.91304348,-3467289.7826087,3577
"822",2021-01-06 23:32:17.663344,26.2,43.6,29.1,10.2,1163535,-3467250,3577
"823",2021-01-15 00:14:23.777551,23.1739130434783,41.1739130434783,34.0434782608696,9.82608695652174,1163538.91304348,-3467289.7826087,3577
"824",2021-01-22 23:31:09.4511,20.8260869565217,48.1739130434783,29.7391304347826,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"825",2021-01-31 00:14:21.119693,25.8695652173913,43.5652173913044,28.9565217391304,10.7391304347826,1163538.91304348,-3467289.7826087,3577
"826",2021-02-07 23:29:58.980447,28.5652173913043,42.5652173913044,27.4347826086957,10.9565217391304,1163538.91304348,-3467289.7826087,3577
"827",2021-02-16 00:14:17.539413,23.6521739130435,43.6521739130435,31.2173913043478,10.4347826086957,1163538.91304348,-3467289.7826087,3577
"828",2021-02-23 23:28:46.470933,15.8260869565217,37.4347826086956,45.2608695652174,9.8695652173913,1163538.91304348,-3467289.7826087,3577
"829",2021-03-04 00:14:10.843774,21.5217391304348,42.7391304347826,34.2173913043478,10.0869565217391,1163538.91304348,-3467289.7826087,3577
"830",2021-03-11 23:27:31.677136,28,52.6666666666667,18,12.6666666666667,1163565,-3467355,3577
"831",2021-03-20 00:14:02.181825,30.3478260869565,36.8260869565217,31.2173913043478,11.0434782608696,1163538.91304348,-3467289.7826087,3577
"832",2021-03-27 23:26:14.58858,37.0434782608696,41.2173913043478,20.6086956521739,12.7391304347826,1163538.91304348,-3467289.7826087,3577
"833",2021-04-05 00:13:58.507637,38.5217391304348,32.0434782608696,27.8695652173913,12.304347826087,1163538.91304348,-3467289.7826087,3577
"834",2021-04-12 23:24:55.211661,38.9565217391304,38.2173913043478,21.2608695652174,12.7826086956522,1163538.91304348,-3467289.7826087,3577
"835",2021-04-21 00:13:51.801455,37.0869565217391,32.4347826086956,28.7391304347826,12.0434782608696,1163538.91304348,-3467289.7826087,3577
"836",2021-04-28 23:23:33.795134,37.7826086956522,37.3913043478261,23.4782608695652,12.2173913043478,1163538.91304348,-3467289.7826087,3577
"837",2021-05-07 00:13:42.434799,35.5217391304348,37.5652173913044,25.2173913043478,12.0869565217391,1163538.91304348,-3467289.7826087,3577
"838",2021-05-23 00:13:53.176402,33.3478260869565,38.8695652173913,26.2173913043478,12.304347826087,1163538.91304348,-3467289.7826087,3577
"839",2021-05-30 23:20:51.408354,35.0869565217391,44.8260869565217,18.8260869565217,13.0434782608696,1163538.91304348,-3467289.7826087,3577
"840",2021-06-08 00:14:00.851696,37.3478260869565,38.0869565217391,22.8260869565217,13.4782608695652,1163538.91304348,-3467289.7826087,3577
"841",2021-06-15 23:19:33.16994,23.1578947368421,37.8947368421053,37.1052631578947,23.3157894736842,1163546.05263158,-3467293.42105263,3577
"842",2021-06-24 00:14:05.694187,44.6086956521739,40.1304347826087,13.5217391304348,20.7391304347826,1163538.91304348,-3467289.7826087,3577
"843",2021-07-01 23:18:13.548129,43.2608695652174,40.4782608695652,14.8695652173913,18.5217391304348,1163538.91304348,-3467289.7826087,3577
"844",2021-07-10 00:14:07.707883,34.304347826087,37.695652173913,26.4782608695652,14.5217391304348,1163538.91304348,-3467289.7826087,3577
"845",2021-07-17 23:16:51.801408,37,36.5,25.6666666666667,14.1666666666667,1163545,-3467240,3577
"846",2021-07-26 00:14:13.695296,32.5217391304348,38.304347826087,27.695652173913,14.3478260869565,1163538.91304348,-3467289.7826087,3577
"847",2021-08-02 23:15:28.057,39.8695652173913,41.1304347826087,17.5217391304348,20.5652173913043,1163538.91304348,-3467289.7826087,3577
"848",2021-08-11 00:14:20.628898,28.5652173913043,38.6521739130435,31.1739130434783,13.2173913043478,1163538.91304348,-3467289.7826087,3577
"849",2021-08-18 23:14:02.688707,28.3478260869565,42.5217391304348,27.7826086956522,13.0434782608696,1163538.91304348,-3467289.7826087,3577
"850",2021-08-27 00:14:25.045264,25.1739130434783,42.0434782608696,31.1739130434783,12.5217391304348,1163538.91304348,-3467289.7826087,3577
"851",2021-09-12 00:14:29.743156,25.695652173913,37.6086956521739,35.0434782608696,12.0869565217391,1163538.91304348,-3467289.7826087,3577
"852",2021-09-19 23:11:15.144901,26.2,40.2,32.5,12,1163535,-3467250,3577
"853",2021-10-05 23:09:49.901491,21.0869565217391,43.9130434782609,33.695652173913,11.3913043478261,1163538.91304348,-3467289.7826087,3577
"854",2021-10-14 00:14:38.343188,21,41.0869565217391,36.304347826087,11.4347826086957,1163538.91304348,-3467289.7826087,3577
"855",2021-10-30 00:14:39.004227,17.7826086956522,44.4782608695652,36.2608695652174,11.3478260869565,1163538.91304348,-3467289.7826087,3577
"856",2021-11-15 00:13:57.101867,21.7391304347826,37.2608695652174,39.1304347826087,12.0869565217391,1163538.91304348,-3467289.7826087,3577
"857",2021-11-22 23:05:20.886149,18.9565217391304,39.7391304347826,40,10.1304347826087,1163538.91304348,-3467289.7826087,3577
"858",2021-11-25 00:18:27.557461,16.8333333333333,44,38.6666666666667,13.8333333333333,1163525,-3467290,3577
"859",2021-12-01 00:14:34.963119,29.5652173913043,43.7391304347826,25.1739130434783,13.6086956521739,1163538.91304348,-3467289.7826087,3577
"860",2021-12-08 23:03:51.188196,30.695652173913,39.6086956521739,28.3913043478261,12.2173913043478,1163538.91304348,-3467289.7826087,3577
"861",2021-12-17 00:14:33.525271,26.9565217391304,42.2608695652174,29.2173913043478,11.8695652173913,1163538.91304348,-3467289.7826087,3577
"862",2021-12-24 23:02:18.094187,26.2608695652174,49.3913043478261,22.9565217391304,12.2608695652174,1163538.91304348,-3467289.7826087,3577
"863",2022-01-09 23:00:43.296006,24.8260869565217,49.7826086956522,24.1304347826087,11.6521739130435,1163538.91304348,-3467289.7826087,3577
"864",2022-02-03 00:14:21.330199,30.6086956521739,41.5652173913044,26.1739130434783,12.5652173913043,1163538.91304348,-3467289.7826087,3577
"865",2022-02-19 00:14:15.554732,25.6086956521739,43.8695652173913,29.1304347826087,11.5217391304348,1163538.91304348,-3467289.7826087,3577
"866",2022-03-07 00:14:13.044159,26,47.1739130434783,25.3478260869565,11.9565217391304,1163538.91304348,-3467289.7826087,3577
"867",2022-03-23 00:14:03.559643,16.1764705882353,47.7058823529412,34.4117647058824,18.3529411764706,1163547.35294118,-3467291.47058824,3577
"868",2022-04-16 00:14:03.323078,23.4782608695652,48.4347826086956,26.6086956521739,12.0869565217391,1163538.91304348,-3467289.7826087,3577
"869",2022-05-02 00:13:57.218524,29.7826086956522,46.7826086956522,21.9130434782609,14.6086956521739,1163538.91304348,-3467289.7826087,3577
"870",2022-05-26 00:14:08.947686,36.5652173913044,42.9565217391304,19,14.6086956521739,1163538.91304348,-3467289.7826087,3577
"871",2022-06-27 00:14:27.504954,28.1739130434783,24.4782608695652,45.8695652173913,11.5217391304348,1163538.91304348,-3467289.7826087,3577
"872",2022-07-29 00:14:36.827976,39.2608695652174,43.0869565217391,16.1304347826087,14.8695652173913,1163538.91304348,-3467289.7826087,3577
"873",2022-08-06 00:14:20.456274,41.695652173913,41.3478260869565,15.4347826086957,16.304347826087,1163538.91304348,-3467289.7826087,3577
"874",2022-08-14 00:14:44.322978,44.2173913043478,35.304347826087,19,14,1163538.91304348,-3467289.7826087,3577
"875",2022-08-22 00:14:26.756632,38.1739130434783,31.6521739130435,28.5652173913043,11.8695652173913,1163538.91304348,-3467289.7826087,3577
"876",2022-08-30 00:14:45.20925,36.304347826087,42.4782608695652,19.695652173913,13.9565217391304,1163538.91304348,-3467289.7826087,3577
"877",2022-10-01 00:14:51.349421,33.2608695652174,42.9565217391304,22.3478260869565,12.8695652173913,1163538.91304348,-3467289.7826087,3577
"878",2022-10-09 00:14:35.821772,38.1304347826087,42.1304347826087,18.2608695652174,16.1304347826087,1163538.91304348,-3467289.7826087,3577
"879",2022-10-17 00:14:45.320048,37.6086956521739,37.3913043478261,23.3478260869565,13.7391304347826,1163538.91304348,-3467289.7826087,3577
"880",2022-11-02 00:14:51.965574,47,26.5652173913043,24.7826086956522,13.2173913043478,1163538.91304348,-3467289.7826087,3577
"881",2022-11-10 00:14:40.586402,43.3913043478261,30,25.0434782608696,12.5652173913043,1163538.91304348,-3467289.7826087,3577
"882",2022-11-18 00:14:43.824301,40.8260869565217,36.3913043478261,21.2173913043478,14.5217391304348,1163538.91304348,-3467289.7826087,3577
"883",2022-11-26 00:14:39.980808,37,38.5652173913044,22.9130434782609,13.4347826086957,1163538.91304348,-3467289.7826087,3577
"884",2022-12-04 00:14:46.869535,33.8695652173913,41.3913043478261,23.1739130434783,12.6086956521739,1163538.91304348,-3467289.7826087,3577
"885",2022-12-12 00:14:40.341633,35.4782608695652,43.6086956521739,19.2608695652174,12.9130434782609,1163538.91304348,-3467289.7826087,3577
"886",2022-12-20 00:14:38.227983,31.3913043478261,46.4782608695652,20.9565217391304,12.3913043478261,1163538.91304348,-3467289.7826087,3577
"887",2022-12-28 00:14:38.867158,31.1304347826087,47.1304347826087,20.3478260869565,12.3913043478261,1163538.91304348,-3467289.7826087,3577
"888",2023-01-05 00:14:38.005904,29,48.8695652173913,20.5652173913043,12.4782608695652,1163538.91304348,-3467289.7826087,3577
"889",2023-01-13 00:14:37.973196,28.1739130434783,52.1739130434783,18.3913043478261,12.0869565217391,1163538.91304348,-3467289.7826087,3577
"890",2023-02-06 00:14:35.431335,25.1304347826087,52,21.4347826086957,12.8260869565217,1163538.91304348,-3467289.7826087,3577
"891",2023-02-14 00:14:41.82764,24.9565217391304,50.4347826086956,23.0434782608696,12.304347826087,1163538.91304348,-3467289.7826087,3577
