"","time","pv","npv","bs","ue","x","y","spatial_ref"
"979",2014-09-02 00:53:31.366737,0.666666666666667,21.9166666666667,76.25,5.04166666666667,353147.5,-2860692.5,3577
"980",2014-09-10 00:56:01.787069,2,26.25,69.9583333333333,5.08333333333333,353147.5,-2860692.5,3577
"981",2014-09-11 00:47:19.779974,0,29.75,69.25,5,353160,-2860755,3577
"982",2014-09-18 00:53:34.814729,0,29.0833333333333,69.9166666666667,5.08333333333333,353147.5,-2860692.5,3577
"983",2014-09-26 00:55:58.550556,2,31.9090909090909,64.3181818181818,6.09090909090909,353150.454545455,-2860696.36363636,3577
"984",2014-09-27 00:47:29.463193,0,26.7083333333333,72.375,5.04166666666667,353147.5,-2860692.5,3577
"985",2014-10-04 00:53:47.102238,0,28.2,70.8,5,353145,-2860719,3577
"986",2014-10-12 00:56:05.946999,2,27.7083333333333,68.5416666666667,5.08333333333333,353147.5,-2860692.5,3577
"987",2014-10-13 00:47:39.918456,0,30.9166666666667,68.25,5,353147.5,-2860692.5,3577
"988",2014-10-20 00:53:55.970916,0,29.9166666666667,69.1666666666667,5.04166666666667,353147.5,-2860692.5,3577
"989",2014-10-21 00:49:56.426567,2,26,70.0833333333333,5,353147.5,-2860692.5,3577
"990",2014-10-28 00:56:03.972929,2,20.9583333333333,75.1666666666667,5.04166666666667,353147.5,-2860692.5,3577
"991",2014-10-29 00:47:49.190453,0,23.375,75.375,4.25,353156.25,-2860646.25,3577
"992",2014-11-05 00:54:05.99808,0.0833333333333333,29.9166666666667,68.9166666666667,5.04166666666667,353147.5,-2860692.5,3577
"993",2014-11-13 00:56:06.852756,2,29.875,66.4166666666667,5.08333333333333,353147.5,-2860692.5,3577
"994",2014-11-21 00:54:08.746542,0,32.8888888888889,66.3333333333333,5.11111111111111,353151.666666667,-2860648.33333333,3577
"995",2014-11-29 00:56:04.919587,2,30.8333333333333,65.4166666666667,5.20833333333333,353147.5,-2860692.5,3577
"996",2014-11-30 00:48:03.680139,0,44.1666666666667,55.1666666666667,4.33333333333333,353195,-2860675,3577
"997",2014-12-07 00:54:16.598746,0.714285714285714,30.5714285714286,67.4285714285714,5.14285714285714,353140.714285714,-2860742.14285714,3577
"998",2014-12-15 00:55:59.297308,2,28.375,67.8333333333333,5.29166666666667,353147.5,-2860692.5,3577
"999",2014-12-31 00:55:54.563099,2,29.3333333333333,66.8333333333333,5.29166666666667,353147.5,-2860692.5,3577
"1000",2015-01-01 00:48:12.556862,0,28.9583333333333,70.125,5,353147.5,-2860692.5,3577
"1001",2015-01-16 00:55:54.448311,2,26.25,69.7916666666667,5.04166666666667,353147.5,-2860692.5,3577
"1002",2015-01-17 00:48:15.919662,0.0833333333333333,27.1666666666667,71.7916666666667,4.875,353147.5,-2860692.5,3577
"1003",2015-01-24 00:54:28.444519,0.111111111111111,30.2777777777778,68.6111111111111,5,353145,-2860710,3577
"1004",2015-02-01 00:55:50.157642,2.08333333333333,26.875,69.125,5.04166666666667,353147.5,-2860692.5,3577
"1005",2015-02-02 00:48:23.228028,2.20833333333333,21.375,75.0833333333333,4.625,353147.5,-2860692.5,3577
"1006",2015-02-09 00:54:34.725493,0.541666666666667,30.2083333333333,67.9583333333333,5.04166666666667,353147.5,-2860692.5,3577
"1007",2015-02-17 00:55:41.768136,2,41.625,54.375,3.41666666666667,353147.5,-2860692.5,3577
"1008",2015-02-18 00:48:26.481524,2,22.6111111111111,73.6111111111111,4.66666666666667,353150,-2860675,3577
"1009",2015-03-05 00:55:36.839138,2,28.6666666666667,67.5416666666667,5.04166666666667,353147.5,-2860692.5,3577
"1010",2015-03-06 00:48:35.367429,0.75,27.1666666666667,70.6666666666667,5,353142.5,-2860727.5,3577
"1011",2015-04-06 00:55:15.715092,2,21.7083333333333,74.4166666666667,5.04166666666667,353147.5,-2860692.5,3577
"1012",2015-04-07 00:48:51.210933,0,24.75,74.375,4.75,353156.25,-2860646.25,3577
"1013",2015-04-14 00:55:05.716713,0,28.2083333333333,70.7916666666667,4.20833333333333,353147.5,-2860692.5,3577
"1014",2015-04-15 00:49:05.369356,2,15.9583333333333,80.0833333333333,4.83333333333333,353147.5,-2860692.5,3577
"1015",2015-04-30 00:55:11.243523,0.125,23.8333333333333,75.0833333333333,5.04166666666667,353147.5,-2860692.5,3577
"1016",2015-05-01 00:48:56.168708,2,19.0833333333333,77.0833333333333,4.83333333333333,353147.5,-2860692.5,3577
"1017",2015-05-08 00:54:58.745003,2,22.0833333333333,74.2083333333333,5,353147.5,-2860692.5,3577
"1018",2015-05-16 00:55:19.777886,0,29,70,5,353115,-2860755,3577
"1019",2015-05-17 00:48:43.605182,2,20.4166666666667,75.5833333333333,4.5,353147.5,-2860692.5,3577
"1020",2015-06-01 00:55:24.089376,0.25,29.9166666666667,68.8333333333333,5.29166666666667,353147.5,-2860692.5,3577
"1021",2015-06-02 00:48:50.19607,2,30.25,65.875,5.54166666666667,353147.5,-2860692.5,3577
"1022",2015-06-10 00:49:17.822228,0.555555555555556,25.1111111111111,73.2222222222222,4,353151.666666667,-2860738.33333333,3577
"1023",2015-06-17 00:55:29.886985,0.0416666666666667,33.8333333333333,65.25,5.29166666666667,353147.5,-2860692.5,3577
"1024",2015-06-18 00:49:00.498708,2,28.2083333333333,68,5.04166666666667,353147.5,-2860692.5,3577
"1025",2015-06-25 00:55:12.490369,2,26.875,69.25,5,353147.5,-2860692.5,3577
"1026",2015-07-03 00:55:32.710312,0.125,27.4583333333333,71.4166666666667,5,353147.5,-2860692.5,3577
"1027",2015-07-04 00:49:08.129598,2,24.3333333333333,71.875,4.83333333333333,353147.5,-2860692.5,3577
"1028",2015-07-11 00:55:23.873047,2,24.0833333333333,72.0833333333333,4.83333333333333,353147.5,-2860692.5,3577
"1029",2015-07-19 00:55:37.956702,0,26.4583333333333,72.625,4.75,353147.5,-2860692.5,3577
"1030",2015-07-20 00:49:16.924414,2,22.0416666666667,74.2083333333333,4.66666666666667,353147.5,-2860692.5,3577
"1031",2015-07-27 00:55:29.534793,2,23.5416666666667,72.5,5.29166666666667,353147.5,-2860692.5,3577
"1032",2015-08-04 00:55:41.003901,0.176470588235294,26.2352941176471,72.6470588235294,5,353143.235294118,-2860712.64705882,3577
"1033",2015-08-12 00:55:33.932444,2,22.25,73.9583333333333,5.04166666666667,353147.5,-2860692.5,3577
"1034",2015-08-13 00:49:32.508864,0,31.6666666666667,67.6666666666667,5,353142.5,-2860727.5,3577
"1035",2015-08-28 00:55:40.891994,2,20.1666666666667,75.875,4.70833333333333,353147.5,-2860692.5,3577
"1036",2015-09-05 00:55:44.738141,0.25,24.3333333333333,74.375,5.04166666666667,353147.5,-2860692.5,3577
"1037",2015-09-13 00:55:47.941626,2,24.125,72.0833333333333,5.08333333333333,353147.5,-2860692.5,3577
"1038",2015-09-14 00:49:37.702479,0.1,23.5,75.3,4.95,353145,-2860704,3577
"1039",2015-09-21 00:55:50.442282,0.333333333333333,30.5,68.3333333333333,5,353140,-2860745,3577
"1040",2015-09-22 00:49:41.053228,2,23.875,72.1666666666667,4.79166666666667,353147.5,-2860692.5,3577
"1041",2015-09-29 00:55:53.731915,2,27.75,68.4583333333333,5.08333333333333,353147.5,-2860692.5,3577
"1042",2015-10-07 00:55:54.959602,0.0833333333333333,28.4166666666667,70.5416666666667,5,353147.5,-2860692.5,3577
"1043",2015-10-15 00:55:53.281493,2,23.9583333333333,72.25,5.04166666666667,353147.5,-2860692.5,3577
"1044",2015-10-16 00:49:55.347782,0.0416666666666667,27.8333333333333,71.0833333333333,4.79166666666667,353147.5,-2860692.5,3577
"1045",2015-10-23 00:56:13.388272,0.0416666666666667,27.375,71.5833333333333,5.04166666666667,353147.5,-2860692.5,3577
"1046",2015-11-08 00:56:27.620976,0.458333333333333,37.375,60.9583333333333,5.41666666666667,353147.5,-2860692.5,3577
"1047",2015-11-16 00:56:00.331549,2,26.6666666666667,69.375,5.04166666666667,353147.5,-2860692.5,3577
"1048",2015-11-17 00:50:26.887019,0.0434782608695652,25.3478260869565,73.6521739130435,4.52173913043478,353148.913043478,-2860689.7826087,3577
"1049",2015-11-24 00:56:43.462648,0.933333333333333,21.1333333333333,76.6,4.8,353145,-2860665,3577
"1050",2015-12-02 00:56:01.925654,2,24.9166666666667,71.25,4.875,353147.5,-2860692.5,3577
"1051",2015-12-18 00:56:01.434219,2,28.2916666666667,67.9166666666667,5.08333333333333,353147.5,-2860692.5,3577
"1052",2015-12-19 00:50:56.302028,0,33.3333333333333,65.7222222222222,4.88888888888889,353145,-2860710,3577
"1053",2015-12-26 00:57:11.950237,2,56,40,4,353205,-2860635,3577
"1054",2016-01-03 00:55:58.741421,2.08333333333333,34.375,62.0833333333333,5.25,353147.5,-2860692.5,3577
"1055",2016-01-04 00:51:09.663832,0.375,31.5416666666667,67.0416666666667,4.95833333333333,353147.5,-2860692.5,3577
"1056",2016-01-11 00:57:27.381701,1.16666666666667,31.125,66.4166666666667,5.04166666666667,353147.5,-2860692.5,3577
"1057",2016-01-19 00:55:58.321698,2.16666666666667,37.75,58.2083333333333,5.29166666666667,353147.5,-2860692.5,3577
"1058",2016-01-27 00:57:38.926057,2.04166666666667,34.8333333333333,61.5833333333333,5.04166666666667,353147.5,-2860692.5,3577
"1059",2016-02-04 00:55:55.277446,2.125,31.7083333333333,64.2083333333333,5.29166666666667,353147.5,-2860692.5,3577
"1060",2016-02-12 00:57:45.175037,1.2,30.6,66.4,5.2,353145,-2860635,3577
"1061",2016-02-20 00:55:46.46702,2,36.1111111111111,60.1111111111111,12.4444444444444,353185,-2860708.33333333,3577
"1062",2016-02-21 00:51:34.684848,0.375,32.6666666666667,65.7916666666667,5,353147.5,-2860692.5,3577
"1063",2016-02-28 00:57:48.751922,2.54166666666667,22.7083333333333,73.2083333333333,5.04166666666667,353147.5,-2860692.5,3577
"1064",2016-03-07 00:55:45.914247,2,34.4166666666667,61.6666666666667,5.125,353147.5,-2860692.5,3577
"1065",2016-03-31 00:58:02.857904,0,24,74,5,353205,-2860635,3577
"1066",2016-04-08 00:55:30.737483,2,27.8333333333333,68.375,5.25,353147.5,-2860692.5,3577
"1067",2016-04-09 00:51:54.760644,0,29,70,5,353205,-2860635,3577
"1068",2016-04-16 00:58:09.504877,0.375,28.125,70.4583333333333,5.125,353147.5,-2860692.5,3577
"1069",2016-04-24 00:55:23.764702,2,23.7083333333333,72.4166666666667,5.125,353147.5,-2860692.5,3577
"1070",2016-05-03 00:49:20.327407,2,19.2083333333333,76.875,5,353147.5,-2860692.5,3577
"1071",2016-05-10 00:55:26.607268,2.04166666666667,28,67.9583333333333,12.9583333333333,353147.5,-2860692.5,3577
"1072",2016-05-11 00:52:06.130825,0,35.4,63.4,5.4,353145,-2860635,3577
"1073",2016-05-19 00:49:17.315223,2.125,32.4583333333333,63.5416666666667,5.33333333333333,353147.5,-2860692.5,3577
"1074",2016-05-26 00:55:31.029334,2.125,38.5416666666667,57.6666666666667,5.5,353147.5,-2860692.5,3577
"1075",2016-06-19 00:58:26.685757,0,47.8333333333333,51.3333333333333,7.83333333333333,353095,-2860690,3577
"1076",2016-06-27 00:55:41.644384,2.625,48.4583333333333,47.2083333333333,7.5,353147.5,-2860692.5,3577
"1077",2016-06-28 00:52:16.239899,2,41.7916666666667,54.8333333333333,6.33333333333333,353147.5,-2860692.5,3577
"1078",2016-07-05 00:58:26.829837,2.5,31.1,65.1,5.7,353145,-2860650,3577
"1079",2016-07-14 00:52:15.612495,4.125,29.8333333333333,64.5,5.5,353147.5,-2860692.5,3577
"1080",2016-07-21 00:58:28.208313,0.666666666666667,43.4583333333333,54.7083333333333,5.875,353147.5,-2860692.5,3577
"1081",2016-07-29 00:55:53.737076,2.29166666666667,33.5,62.4166666666667,5.70833333333333,353147.5,-2860692.5,3577
"1082",2016-07-30 00:52:18.811374,3.16666666666667,31.6666666666667,63.3333333333333,5.83333333333333,353140,-2860745,3577
"1083",2016-08-06 00:58:30.292599,2.41666666666667,30.5416666666667,65.75,5.625,353147.5,-2860692.5,3577
"1084",2016-08-14 00:55:56.313507,2.20833333333333,27.5,68.3333333333333,5.54166666666667,353147.5,-2860692.5,3577
"1085",2016-08-15 00:52:19.514775,2.75,28.2916666666667,67.7916666666667,5.33333333333333,353147.5,-2860692.5,3577
"1086",2016-08-22 00:58:31.941526,2.83333333333333,32.1666666666667,63.625,5.66666666666667,353147.5,-2860692.5,3577
"1087",2016-08-31 00:52:23.355959,4.08333333333333,39.375,55,6.75,353147.5,-2860692.5,3577
"1088",2016-09-07 00:58:35.205534,2.29166666666667,33.1666666666667,63.0416666666667,5.95833333333333,353147.5,-2860692.5,3577
"1089",2016-09-15 00:56:07.037498,3.45833333333333,37,57.7083333333333,6.875,353147.5,-2860692.5,3577
"1090",2016-09-16 00:52:24.911557,4.1,31.2,63.4,6.1,353145,-2860650,3577
"1091",2016-09-23 00:58:37.323643,4,32.9166666666667,61.7083333333333,6.04166666666667,353147.5,-2860692.5,3577
"1092",2016-10-01 00:56:07.431336,3.29166666666667,28.3333333333333,66.4583333333333,6,353147.5,-2860692.5,3577
"1093",2016-10-09 00:58:38.545035,2,32.6923076923077,63.8461538461538,5.53846153846154,353151.923076923,-2860660.38461538,3577
"1094",2016-10-17 00:56:13.21161,2.08333333333333,35.3333333333333,60.5833333333333,5.75,353147.5,-2860692.5,3577
"1095",2016-10-18 00:52:26.562493,1,34.3333333333333,63.3333333333333,5.45833333333333,353147.5,-2860692.5,3577
"1096",2016-11-10 00:58:28.452932,5,63.3333333333333,31,5,353200,-2860695,3577
"1097",2016-11-26 00:58:24.428697,1.75,34.2083333333333,62.75,5.79166666666667,353147.5,-2860692.5,3577
"1098",2016-12-05 00:52:11.888061,0,51.6666666666667,47.6666666666667,5.5,353155,-2860640,3577
"1099",2016-12-12 00:58:20.59997,1,36,61.75,6,353160,-2860635,3577
"1100",2016-12-20 00:56:07.497302,2,46.2916666666667,50.0416666666667,7.25,353147.5,-2860692.5,3577
"1101",2016-12-28 00:58:13.786823,1,44.5,53.2083333333333,5.95833333333333,353147.5,-2860692.5,3577
"1102",2017-01-05 00:56:05.156681,2,36.9583333333333,59.2083333333333,5.54166666666667,353147.5,-2860692.5,3577
"1103",2017-01-06 00:51:56.938231,0,41,58,5,353205,-2860635,3577
"1104",2017-01-13 00:58:03.274846,0.0416666666666667,52.8333333333333,46.2083333333333,5.41666666666667,353147.5,-2860692.5,3577
"1105",2017-01-21 00:56:00.664226,2.04166666666667,57.7083333333333,38.625,7.5,353147.5,-2860692.5,3577
"1106",2017-01-22 00:51:46.102178,0,48.8666666666667,50.2666666666667,5.4,353145,-2860665,3577
"1107",2017-01-29 00:57:53.994406,4.20833333333333,32.9583333333333,61.3333333333333,5.70833333333333,353147.5,-2860692.5,3577
"1108",2017-02-06 00:55:52.886792,2.33333333333333,41.1666666666667,54.7083333333333,5.75,353147.5,-2860692.5,3577
"1109",2017-02-07 00:51:40.648729,1.2,41.55,55.95,5.2,353145,-2860680,3577
"1110",2017-02-14 00:57:49.586218,5.625,23.5,69.5,5.20833333333333,353147.5,-2860692.5,3577
"1111",2017-02-22 00:55:47.291194,2.125,32.8333333333333,63.125,5.45833333333333,353147.5,-2860692.5,3577
"1112",2017-03-02 00:57:58.375986,0.866666666666667,36.9333333333333,60.8,5.53333333333333,353145,-2860719,3577
"1113",2017-03-10 00:55:39.705691,2,30.2083333333333,65.9166666666667,5.33333333333333,353147.5,-2860692.5,3577
"1114",2017-03-11 00:51:51.234263,0,34.9,64,5.05,353145,-2860680,3577
"1115",2017-03-18 00:58:04.3973,1.08333333333333,33,64.5833333333333,5.25,353147.5,-2860692.5,3577
"1116",2017-03-26 00:55:29.876187,2,34.9166666666667,61.3333333333333,5.29166666666667,353147.5,-2860692.5,3577
"1117",2017-03-27 00:51:56.024414,0,41.5416666666667,57.5,5.04166666666667,353147.5,-2860692.5,3577
"1118",2017-04-03 00:58:08.112709,0.4,30.8666666666667,67.6666666666667,5.13333333333333,353145,-2860665,3577
"1119",2017-04-11 00:55:22.857442,2,31.625,64.4583333333333,5.25,353147.5,-2860692.5,3577
"1120",2017-04-12 00:52:01.402897,0.0833333333333333,32.5833333333333,66.3333333333333,5.08333333333333,353147.5,-2860692.5,3577
"1121",2017-04-27 00:55:12.297838,2,32.25,63.9583333333333,5.45833333333333,353147.5,-2860692.5,3577
"1122",2017-05-05 00:58:20.476167,0.0416666666666667,34.0416666666667,65.0416666666667,5.45833333333333,353147.5,-2860692.5,3577
"1123",2017-05-13 00:55:17.428619,2,31.25,64.8333333333333,5.54166666666667,353147.5,-2860692.5,3577
"1124",2017-05-14 00:52:11.442002,0.428571428571429,42.0714285714286,56.5714285714286,9.57142857142857,353149.285714286,-2860722.85714286,3577
"1125",2017-05-21 00:58:23.17823,0.416666666666667,32.0833333333333,66.2083333333333,5.33333333333333,353147.5,-2860692.5,3577
"1126",2017-05-29 00:55:27.786406,2,33.9166666666667,62.1666666666667,5.16666666666667,353147.5,-2860692.5,3577
"1127",2017-06-06 00:58:27.87981,0.333333333333333,32.2083333333333,66.4166666666667,5.29166666666667,353147.5,-2860692.5,3577
"1128",2017-06-07 00:49:21.365536,2,31.3846153846154,64.6923076923077,5.15384615384615,353179.615384615,-2860701.92307692,3577
"1129",2017-06-14 00:55:35.008375,2,33.625,62.5833333333333,5.66666666666667,353147.5,-2860692.5,3577
"1130",2017-06-22 00:58:31.29416,0.291666666666667,33.8333333333333,64.75,5.41666666666667,353147.5,-2860692.5,3577
"1131",2017-06-30 00:55:39.591113,2.04166666666667,37.5416666666667,58.625,6.33333333333333,353147.5,-2860692.5,3577
"1132",2017-07-08 00:58:32.728924,1.91666666666667,18.7916666666667,78.0833333333333,9,353147.5,-2860692.5,3577
"1133",2017-07-16 00:55:42.971667,2,31.4166666666667,64.625,5.70833333333333,353147.5,-2860692.5,3577
"1134",2017-07-17 00:52:21.917305,0.0416666666666667,32.625,66.2916666666667,5.5,353147.5,-2860692.5,3577
"1135",2017-07-24 00:58:32.307817,0.0416666666666667,34.8333333333333,64.125,5.58333333333333,353147.5,-2860692.5,3577
"1136",2017-08-01 00:55:50.920888,2,30.3333333333333,65.8333333333333,5.5,353147.5,-2860692.5,3577
"1137",2017-08-02 00:52:20.427552,0.0833333333333333,39.0416666666667,59.875,5.41666666666667,353147.5,-2860692.5,3577
"1138",2017-08-09 00:58:30.087132,0.0416666666666667,30.1666666666667,68.7916666666667,5.45833333333333,353147.5,-2860692.5,3577
"1139",2017-08-17 00:55:56.529249,2,32.7083333333333,63.5416666666667,5.54166666666667,353147.5,-2860692.5,3577
"1140",2017-08-18 00:52:18.674179,0,33.2666666666667,65.7333333333333,5.4,353145,-2860665,3577
"1141",2017-08-25 00:58:29.894758,0.291666666666667,29.6666666666667,69,5.25,353147.5,-2860692.5,3577
"1142",2017-09-02 00:55:59.521985,2,26.0416666666667,70.1666666666667,5.33333333333333,353147.5,-2860692.5,3577
"1143",2017-09-10 00:58:29.048795,0.0833333333333333,31.0416666666667,67.75,5.04166666666667,353147.5,-2860692.5,3577
"1144",2017-09-18 00:56:01.294319,2,29.7916666666667,66.3333333333333,5.5,353147.5,-2860692.5,3577
"1145",2017-09-19 00:52:16.444241,0.166666666666667,29.3333333333333,69.3333333333333,5.05555555555556,353150,-2860675,3577
"1146",2017-09-26 00:58:28.438712,0,33.8636363636364,65.0909090909091,5.31818181818182,353143.636363636,-2860697.72727273,3577
"1147",2017-10-04 00:56:08.139214,2,32.5833333333333,63.625,6.04166666666667,353147.5,-2860692.5,3577
"1148",2017-10-05 00:52:18.461949,0,37.0476190476191,62,5.80952380952381,353147.857142857,-2860683.57142857,3577
"1149",2017-10-12 00:58:30.596665,2.29166666666667,32.2083333333333,64.25,5.95833333333333,353147.5,-2860692.5,3577
"1150",2017-10-13 00:49:59.447618,2.125,24.2083333333333,71.8333333333333,5.33333333333333,353147.5,-2860692.5,3577
"1151",2017-10-20 00:56:11.156817,2.125,33.5833333333333,62.4166666666667,5.58333333333333,353147.5,-2860692.5,3577
"1152",2017-10-21 00:52:20.656781,2.54166666666667,27.7916666666667,68.2083333333333,5.08333333333333,353147.5,-2860692.5,3577
"1153",2017-10-29 00:50:00.407196,2.125,29,66.9583333333333,5.16666666666667,353147.5,-2860692.5,3577
"1154",2017-11-05 00:56:10.465723,2.125,35.875,60.1666666666667,5.54166666666667,353147.5,-2860692.5,3577
"1155",2017-11-13 00:58:29.200542,0.916666666666667,45.3333333333333,52.375,6.04166666666667,353147.5,-2860692.5,3577
"1156",2017-11-21 00:56:05.856847,2.08333333333333,38.75,57.2916666666667,6.04166666666667,353147.5,-2860692.5,3577
"1157",2017-11-22 00:52:15.710337,1.20833333333333,35.75,61.5833333333333,5.54166666666667,353147.5,-2860692.5,3577
"1158",2017-11-29 00:58:23.680604,0.416666666666667,43.125,55.2083333333333,6.04166666666667,353147.5,-2860692.5,3577
"1159",2017-12-23 00:56:04.891462,2,30.0833333333333,66,5.91666666666667,353147.5,-2860692.5,3577
"1160",2017-12-24 00:51:58.35351,2.11111111111111,29.5555555555556,66.8888888888889,5.11111111111111,353151.666666667,-2860738.33333333,3577
"1161",2017-12-31 00:58:03.931229,0,49.5454545454545,49.6363636363636,6.18181818181818,353142.272727273,-2860730.45454545,3577
"1162",2018-01-08 00:55:59.590714,2,38,58.6666666666667,4.66666666666667,353095,-2860645,3577
"1163",2018-01-09 00:51:45.695908,0,37.7857142857143,61.3571428571429,5.07142857142857,353149.285714286,-2860722.85714286,3577
"1164",2018-01-16 00:57:50.345107,0,33.3076923076923,65.6153846153846,5.15384615384615,353151.923076923,-2860660.38461538,3577
"1165",2018-01-24 00:55:51.246778,2,32.625,63.5416666666667,5.625,353147.5,-2860692.5,3577
"1166",2018-01-25 00:51:30.960101,0.0416666666666667,34.375,64.5833333333333,5.08333333333333,353147.5,-2860692.5,3577
"1167",2018-02-09 00:55:43.584814,2,32.5833333333333,63.6666666666667,5.58333333333333,353147.5,-2860692.5,3577
"1168",2018-02-10 00:51:16.12272,0,33.3333333333333,66,5,353175,-2860675,3577
"1169",2018-02-17 00:57:23.080847,0.5,36.8333333333333,61.5,6,353140,-2860745,3577
"1170",2018-02-25 00:55:37.354485,2,34.625,61.6666666666667,5.54166666666667,353147.5,-2860692.5,3577
"1171",2018-02-26 00:51:06.70221,0,34.0833333333333,65,5.08333333333333,353147.5,-2860692.5,3577
"1172",2018-03-05 00:57:12.83018,0.0833333333333333,34.7916666666667,64.0833333333333,5.5,353147.5,-2860692.5,3577
"1173",2018-03-13 00:55:28.369073,2.125,31.9166666666667,64.0833333333333,5.75,353147.5,-2860692.5,3577
"1174",2018-03-21 00:57:00.734926,0.384615384615385,35.1538461538462,63.3076923076923,5.46153846153846,353151.923076923,-2860660.38461538,3577
"1175",2018-03-29 00:55:21.460798,2.08333333333333,31.0416666666667,65.0416666666667,5.54166666666667,353147.5,-2860692.5,3577
"1176",2018-03-30 00:50:42.218155,0.125,34.7083333333333,64.0416666666667,5.33333333333333,353147.5,-2860692.5,3577
"1177",2018-04-06 00:56:46.637872,1.41666666666667,30.2916666666667,67,5.5,353147.5,-2860692.5,3577
"1178",2018-04-14 00:55:12.730691,2,32.4583333333333,63.6666666666667,5.54166666666667,353147.5,-2860692.5,3577
"1179",2018-04-30 00:55:03.733421,2,29.1666666666667,66.8333333333333,5.41666666666667,353147.5,-2860692.5,3577
"1180",2018-05-16 00:54:53.377026,2,31.4166666666667,64.9166666666667,5.5,353147.5,-2860692.5,3577
"1181",2018-05-24 00:55:58.278575,0.0625,34.0625,64.6875,5.625,353143.125,-2860715.625,3577
"1182",2018-06-01 00:54:40.521899,2,24.5555555555556,71.5555555555556,14.4444444444444,353131.666666667,-2860695,3577
"1183",2018-06-02 00:49:38.718429,0,32,67,5,353205,-2860635,3577
"1184",2018-06-17 00:54:47.879633,2,30.8333333333333,65.2916666666667,5.58333333333333,353147.5,-2860692.5,3577
"1185",2018-07-03 00:54:57.495827,2,31.625,64.625,5.54166666666667,353147.5,-2860692.5,3577
"1186",2018-07-11 00:55:04.597725,0.0416666666666667,33.7916666666667,65.0833333333333,5.41666666666667,353147.5,-2860692.5,3577
"1187",2018-07-19 00:55:04.772118,2,28.4166666666667,67.7916666666667,5.375,353147.5,-2860692.5,3577
"1188",2018-07-27 00:54:48.475896,0.208333333333333,34.0416666666667,64.6666666666667,5.45833333333333,353147.5,-2860692.5,3577
"1189",2018-08-04 00:55:12.753429,2,28.375,67.75,5.58333333333333,353147.5,-2860692.5,3577
"1190",2018-08-12 00:54:30.892201,0.130434782608696,33.8260869565217,65.1304347826087,5.47826086956522,353145,-2860695,3577
"1191",2018-08-20 00:55:21.384203,2,29.2916666666667,66.875,5.5,353147.5,-2860692.5,3577
"1192",2018-08-21 00:48:09.57615,1.33333333333333,29.6666666666667,67.3333333333333,5,353205,-2860725,3577
"1193",2018-08-28 00:54:11.881578,0,32.2,66.8,5.4,353145,-2860635,3577
"1194",2018-09-05 00:55:27.667155,2,28.4583333333333,67.5833333333333,5.70833333333333,353147.5,-2860692.5,3577
"1195",2018-09-13 00:53:51.238562,0.1,29.9,68.9,5.4,353145,-2860650,3577
"1196",2018-09-29 00:53:28.973662,0,50.4615384615385,48.8461538461538,6,353151.923076923,-2860660.38461538,3577
"1197",2018-10-07 00:55:40.213556,2,30.625,65.5833333333333,5.75,353147.5,-2860692.5,3577
"1198",2018-10-15 00:53:04.943301,0.208333333333333,31.0416666666667,67.5416666666667,5.91666666666667,353147.5,-2860692.5,3577
"1199",2018-10-23 00:55:45.967337,2,28.9166666666667,67.2916666666667,5.66666666666667,353147.5,-2860692.5,3577
"1200",2018-10-31 00:52:44.410117,0.0833333333333333,32.75,66.1666666666667,5.45833333333333,353147.5,-2860692.5,3577
"1201",2018-11-08 00:55:48.97155,2,29.7083333333333,66.5416666666667,6.04166666666667,353147.5,-2860692.5,3577
"1202",2018-12-02 00:51:58.163066,2.75,47.5,48.6666666666667,5.25,353127.5,-2860662.5,3577
"1203",2018-12-10 00:55:46.108378,2,32.5416666666667,63.75,5.54166666666667,353147.5,-2860692.5,3577
"1204",2018-12-11 00:45:32.816991,0.0833333333333333,30.5833333333333,68.25,5,353142.5,-2860727.5,3577
"1205",2018-12-26 00:55:45.775276,2,24.2083333333333,71.9166666666667,5.29166666666667,353147.5,-2860692.5,3577
"1206",2019-01-03 00:51:03.303971,0.142857142857143,27.1428571428571,71.7142857142857,5.14285714285714,353157.857142857,-2860643.57142857,3577
"1207",2019-01-11 00:55:44.187735,2,28.7083333333333,67.5833333333333,5.25,353147.5,-2860692.5,3577
"1208",2019-01-19 00:50:32.92899,0,39.5,59.5909090909091,5.09090909090909,353149.090909091,-2860686.81818182,3577
"1209",2019-02-04 00:50:02.631979,0,39.1,60,5.5,353145,-2860734,3577
"1210",2019-02-12 00:55:38.135625,2,28.1666666666667,67.9583333333333,5.29166666666667,353147.5,-2860692.5,3577
"1211",2019-02-20 00:49:34.115587,0.0833333333333333,30.4166666666667,68.4166666666667,5.25,353147.5,-2860692.5,3577
"1212",2019-02-28 00:55:34.424857,2,29.6666666666667,66.5,5.25,353147.5,-2860692.5,3577
"1213",2019-03-08 00:49:04.008582,0,30.4583333333333,68.5833333333333,5.08333333333333,353147.5,-2860692.5,3577
"1214",2019-03-24 00:48:32.313117,0.9,35.7,62.3,4.2,353145,-2860650,3577
"1215",2019-04-01 00:55:25.636614,2,27.3333333333333,68.9583333333333,5.29166666666667,353147.5,-2860692.5,3577
"1216",2019-04-09 00:47:59.105098,0,38.875,60.25,7.375,353147.5,-2860692.5,3577
"1217",2019-04-17 00:55:20.090854,2,25.8333333333333,70.25,4.875,353147.5,-2860692.5,3577
