"","time","pv","npv","bs","ue","x","y","spatial_ref"
"813",2019-11-23 01:51:42.602591,2.88888888888889,49.0555555555556,46.7777777777778,7.77777777777778,-1434863.33333333,-2429766.66666667,3577
"814",2019-12-01 02:09:10.300676,5.42857142857143,38.4285714285714,54.0952380952381,13.5238095238095,-1434866.42857143,-2429776.42857143,3577
"815",2019-12-09 01:50:55.721752,4.42857142857143,38.3333333333333,55.6666666666667,13.6666666666667,-1434866.42857143,-2429776.42857143,3577
"816",2019-12-17 02:09:08.494336,4.47619047619048,38.6666666666667,54.8571428571429,13.7142857142857,-1434866.42857143,-2429776.42857143,3577
"817",2019-12-25 01:50:06.857758,4.38461538461539,43.3846153846154,50.6153846153846,13.3846153846154,-1434864.23076923,-2429805,3577
"818",2020-01-18 02:09:00.911145,8.52380952380952,37.6190476190476,52.2380952380952,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"819",2020-01-26 01:48:29.873937,13.8095238095238,36.4761904761905,48.1428571428571,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"820",2020-02-03 02:08:55.477754,8.14285714285714,34.2380952380952,55.8571428571429,11.3809523809524,-1434866.42857143,-2429776.42857143,3577
"821",2020-02-11 01:47:41.101556,12.8571428571429,38.7619047619048,46.6190476190476,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"822",2020-02-27 01:46:50.693491,16,38.2380952380952,44.0952380952381,13.2857142857143,-1434866.42857143,-2429776.42857143,3577
"823",2020-03-22 02:08:38.948189,15.1904761904762,37.7619047619048,45.2857142857143,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"824",2020-03-30 01:45:05.258289,14.7619047619048,38.2380952380952,45.3809523809524,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"825",2020-04-07 02:08:30.217951,8.71428571428571,33.1428571428571,56.4285714285714,19.2857142857143,-1434850.71428571,-2429792.14285714,3577
"826",2020-04-15 01:44:10.149541,15.3333333333333,39.2857142857143,43.7619047619048,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"827",2020-04-23 02:08:23.418409,14.047619047619,38.0476190476191,46.0952380952381,13.8095238095238,-1434866.42857143,-2429776.42857143,3577
"828",2020-05-09 02:08:14.554883,11.5238095238095,27.4761904761905,59,12.4761904761905,-1434866.42857143,-2429776.42857143,3577
"829",2020-06-10 02:08:26.89847,14.3333333333333,35.9523809523809,47.9523809523809,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"830",2020-06-18 01:40:21.053351,15.7142857142857,37,45.5714285714286,14.1428571428571,-1434863.57142857,-2429727.85714286,3577
"831",2020-06-26 02:08:35.597439,12.7142857142857,34.4285714285714,51,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"832",2020-07-04 01:39:23.86069,16.1538461538462,40,42.3846153846154,14.1538461538462,-1434864.23076923,-2429805,3577
"833",2020-07-12 02:08:42.312369,12.6666666666667,34.8571428571429,50.5714285714286,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"834",2020-07-20 01:38:25.390067,15.3809523809524,36.6666666666667,46.2380952380952,15.6190476190476,-1434866.42857143,-2429776.42857143,3577
"835",2020-07-28 02:08:47.086188,14.3809523809524,33.9523809523809,49.9047619047619,14.0952380952381,-1434866.42857143,-2429776.42857143,3577
"836",2020-08-05 01:37:25.637041,15.4545454545455,34.4545454545455,48.2727272727273,14.3636363636364,-1434865.90909091,-2429742.27272727,3577
"837",2020-08-13 02:08:50.503618,12.9047619047619,32.4285714285714,52.5714285714286,14.5238095238095,-1434866.42857143,-2429776.42857143,3577
"838",2020-08-21 01:36:24.444893,14.3333333333333,33.6666666666667,50.2380952380952,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"839",2020-08-29 02:08:59.063935,10.4285714285714,32.5714285714286,55.1904761904762,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"840",2020-09-06 01:35:21.864689,10.7142857142857,33.5714285714286,53.9523809523809,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"841",2020-09-14 02:09:05.482069,9.66666666666667,34.1428571428571,54.3809523809524,13.5238095238095,-1434866.42857143,-2429776.42857143,3577
"842",2020-09-22 01:34:17.817671,10.8095238095238,33.0952380952381,54.3809523809524,13.4761904761905,-1434866.42857143,-2429776.42857143,3577
"843",2020-09-30 02:09:09.721881,9.42857142857143,34,54.8095238095238,13.4285714285714,-1434866.42857143,-2429776.42857143,3577
"844",2020-10-16 02:09:11.304394,7.71428571428571,35.3809523809524,54.9047619047619,13.4285714285714,-1434866.42857143,-2429776.42857143,3577
"845",2020-10-24 01:32:14.684741,8.58823529411765,35.4705882352941,54.1764705882353,13.4705882352941,-1434865.58823529,-2429762.64705882,3577
"846",2020-11-01 02:09:10.131423,7.95238095238095,37.4761904761905,52.6666666666667,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"847",2020-11-09 01:31:09.980227,10.3809523809524,36.6190476190476,51.2857142857143,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"848",2020-11-17 02:09:08.824458,7.47619047619048,36.0952380952381,54.4761904761905,13.4285714285714,-1434866.42857143,-2429776.42857143,3577
"849",2020-11-25 01:30:02.658948,7.47619047619048,41.0476190476191,50,15.6666666666667,-1434866.42857143,-2429776.42857143,3577
"850",2020-12-03 02:09:12.249483,9.57142857142857,39.2380952380952,49.3333333333333,13.6666666666667,-1434866.42857143,-2429776.42857143,3577
"851",2020-12-19 02:09:11.341554,14.7619047619048,37.7619047619048,45.8571428571429,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"852",2020-12-27 01:27:40.796361,15.9047619047619,39.7142857142857,42.6190476190476,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"853",2021-01-12 01:26:34.173913,17.4,39.2,42,14.3,-1434867,-2429814,3577
"854",2021-01-20 02:08:59.659403,16.3809523809524,36.0476190476191,45.5238095238095,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"855",2021-01-28 01:25:25.262286,22.25,40.5,35.75,14.75,-1434870,-2429835,3577
"856",2021-02-13 01:24:14.118203,20.3333333333333,31.6666666666667,46.6666666666667,11,-1434861.66666667,-2429818.33333333,3577
"857",2021-02-21 02:08:53.712759,21.1428571428571,39.2380952380952,37.9047619047619,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"858",2021-03-01 01:23:00.906814,20.5714285714286,35.2857142857143,42.4285714285714,14.5714285714286,-1434863.57142857,-2429727.85714286,3577
"859",2021-03-09 02:08:45.918568,21.0952380952381,37.9523809523809,39.0476190476191,15.4761904761905,-1434866.42857143,-2429776.42857143,3577
"860",2021-03-25 02:08:39.29988,20.3333333333333,36.5238095238095,41.1904761904762,15.4285714285714,-1434866.42857143,-2429776.42857143,3577
"861",2021-04-02 01:20:27.510792,20.047619047619,38.4761904761905,39.7619047619048,15.4285714285714,-1434866.42857143,-2429776.42857143,3577
"862",2021-04-10 02:08:34.623012,17.9047619047619,36.8095238095238,43.3809523809524,15.1428571428571,-1434866.42857143,-2429776.42857143,3577
"863",2021-04-18 01:19:07.440287,20.8095238095238,40.6190476190476,36.9523809523809,15.4285714285714,-1434866.42857143,-2429776.42857143,3577
"864",2021-04-26 02:08:26.89159,21.952380952381,34,42.1904761904762,15.2857142857143,-1434866.42857143,-2429776.42857143,3577
"865",2021-05-12 02:08:24.082486,23.047619047619,34.6666666666667,40.1904761904762,15.5238095238095,-1434866.42857143,-2429776.42857143,3577
"866",2021-05-20 01:16:25.834404,23.6666666666667,38.8095238095238,35.5238095238095,16.1428571428571,-1434866.42857143,-2429776.42857143,3577
"867",2021-05-28 02:08:33.839353,22.9473684210526,34.4736842105263,40.9473684210526,11.5789473684211,-1434872.36842105,-2429775,3577
"868",2021-06-05 01:15:04.164462,26.2380952380952,40.0952380952381,32.2857142857143,16.047619047619,-1434866.42857143,-2429776.42857143,3577
"869",2021-06-29 02:08:44.539115,21.8571428571429,35.8571428571429,40.3809523809524,16,-1434866.42857143,-2429776.42857143,3577
"870",2021-07-07 01:12:25.723094,23.45,34.35,40.35,16.15,-1434868.5,-2429779.5,3577
"871",2021-07-15 02:08:45.655387,22.6190476190476,35.1904761904762,40.2380952380952,15.8571428571429,-1434866.42857143,-2429776.42857143,3577
"872",2021-07-23 01:11:03.394447,24,44.6190476190476,29.7142857142857,16.4761904761905,-1434866.42857143,-2429776.42857143,3577
"873",2021-07-31 02:08:54.059677,22.3809523809524,35,40.6666666666667,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"874",2021-08-24 01:08:14.628084,17.25,34.125,46.75,15.25,-1434870,-2429730,3577
"875",2021-09-09 01:06:51.334318,17.0952380952381,36.7619047619048,44.3333333333333,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"876",2021-09-17 02:09:08.460184,14.8095238095238,35.7619047619048,47.6190476190476,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"877",2021-09-25 01:05:25.556959,17.1904761904762,36.9523809523809,44.0476190476191,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"878",2021-10-03 02:09:13.338986,13.9047619047619,36.6190476190476,47.5238095238095,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"879",2021-10-11 01:04:00.983601,17,39.7,42.1,14.3,-1434867,-2429814,3577
"880",2021-10-19 02:09:16.920995,12.6666666666667,39.9047619047619,45.8095238095238,12.8571428571429,-1434866.42857143,-2429776.42857143,3577
"881",2021-10-27 01:02:34.20059,14.6190476190476,36.3333333333333,47.3333333333333,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"882",2021-11-03 02:03:37.761355,11.4761904761905,37.0476190476191,49.7142857142857,13.047619047619,-1434866.42857143,-2429776.42857143,3577
"883",2021-11-04 02:09:16.112771,12.952380952381,37.7142857142857,47.3809523809524,13.5714285714286,-1434866.42857143,-2429776.42857143,3577
"884",2021-11-08 02:06:06.529064,11.6190476190476,40.7619047619048,45.9523809523809,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"885",2021-11-12 01:01:03.216195,16.6666666666667,39,42.5555555555556,14.1111111111111,-1434861.66666667,-2429818.33333333,3577
"886",2021-11-20 02:09:11.244577,12.3333333333333,41.3333333333333,44.5714285714286,12.7619047619048,-1434866.42857143,-2429776.42857143,3577
"887",2021-11-28 00:59:30.46929,13.5714285714286,37.7142857142857,47.0952380952381,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"888",2021-12-06 02:09:12.878766,10.3333333333333,39.1904761904762,48.5238095238095,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"889",2021-12-14 00:57:59.983934,10.6190476190476,37.4761904761905,50,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"890",2021-12-30 00:56:25.26535,9.90476190476191,41.2857142857143,47.2857142857143,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"891",2022-01-07 02:09:05.698854,12.1428571428571,37.7142857142857,48.2857142857143,14.5238095238095,-1434866.42857143,-2429776.42857143,3577
"892",2022-01-23 02:09:01.588235,15.625,30.5,51.8125,12.3125,-1434858.75,-2429769.375,3577
"893",2022-02-08 02:08:58.278383,13,29.5,57.5,9.5,-1434810,-2429790,3577
"894",2022-02-24 02:08:52.779548,15.7619047619048,35.6190476190476,46.8095238095238,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"895",2022-03-12 02:08:48.920023,13.9047619047619,40,44.4285714285714,15.6666666666667,-1434866.42857143,-2429776.42857143,3577
"896",2022-03-20 02:08:50.850142,12.5238095238095,38.8571428571429,47.0952380952381,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"897",2022-04-13 02:08:41.057838,9.90476190476191,36.8095238095238,51.6190476190476,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"898",2022-04-21 02:08:36.699098,9.80952380952381,38.5238095238095,49.7142857142857,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"899",2022-05-07 02:08:32.638368,8.14285714285714,38.8571428571429,51.1904761904762,14.8571428571429,-1434866.42857143,-2429776.42857143,3577
"900",2022-05-15 02:08:46.835997,9.38095238095238,34.0476190476191,54.7619047619048,15.1428571428571,-1434866.42857143,-2429776.42857143,3577
"901",2022-06-16 02:09:01.952379,18,36.3333333333333,44,15.9047619047619,-1434866.42857143,-2429776.42857143,3577
"902",2022-06-24 02:08:43.214387,18.6666666666667,35.9523809523809,43.3809523809524,16,-1434866.42857143,-2429776.42857143,3577
"903",2022-07-02 02:09:05.838109,19.6190476190476,34.0476190476191,44.5714285714286,15.6666666666667,-1434866.42857143,-2429776.42857143,3577
"904",2022-07-10 02:08:40.94465,18.1428571428571,33.8571428571429,46.0952380952381,15.9047619047619,-1434866.42857143,-2429776.42857143,3577
"905",2022-07-18 02:09:06.305988,18.5714285714286,33.1904761904762,46.3809523809524,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"906",2022-07-26 02:08:50.326671,19.952380952381,35.2857142857143,42.9523809523809,15.8571428571429,-1434866.42857143,-2429776.42857143,3577
"907",2022-08-03 02:09:17.680978,19.047619047619,34.3809523809524,44.7619047619048,16,-1434866.42857143,-2429776.42857143,3577
"908",2022-08-11 02:09:01.23428,19.7142857142857,31.1904761904762,47.1904761904762,15.4761904761905,-1434866.42857143,-2429776.42857143,3577
"909",2022-08-19 02:09:23.153511,19.6190476190476,32.6190476190476,45.6666666666667,15.5238095238095,-1434866.42857143,-2429776.42857143,3577
"910",2022-08-27 02:09:05.26105,17.1428571428571,33.4285714285714,47.4761904761905,15.5714285714286,-1434866.42857143,-2429776.42857143,3577
"911",2022-09-04 02:09:23.408071,20.047619047619,37.2380952380952,41.0476190476191,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"912",2022-09-12 02:09:06.652402,19.6666666666667,34.3333333333333,44.1904761904762,15.3333333333333,-1434866.42857143,-2429776.42857143,3577
"913",2022-09-20 02:09:29.976956,20.047619047619,32.9047619047619,44.9047619047619,15.3333333333333,-1434866.42857143,-2429776.42857143,3577
"914",2022-09-28 02:09:12.761881,18.7142857142857,33.0952380952381,46.3333333333333,15,-1434866.42857143,-2429776.42857143,3577
"915",2022-10-06 02:09:27.056993,16.8571428571429,35.1428571428571,46.1428571428571,15,-1434866.42857143,-2429776.42857143,3577
"916",2022-10-14 02:09:16.888473,16.6190476190476,34.2380952380952,47.2857142857143,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"917",2022-10-22 02:09:26.581361,14.1428571428571,38.0476190476191,46.0476190476191,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"918",2022-10-30 02:09:17.338567,14.047619047619,36.0952380952381,48.0476190476191,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"919",2022-11-07 02:09:28.985471,13.0952380952381,37.6666666666667,47.3809523809524,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"920",2022-11-23 02:09:23.737601,12.5238095238095,36.9523809523809,48.7142857142857,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"921",2022-12-01 02:09:15.564418,12.8095238095238,37,48.3809523809524,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"922",2022-12-09 02:09:23.550305,11.5238095238095,37.2857142857143,49.3809523809524,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"923",2022-12-17 02:09:17.540423,12.8571428571429,39.2857142857143,46.0476190476191,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"924",2022-12-25 02:09:14.551272,7.09523809523809,41.9047619047619,49.1904761904762,19.952380952381,-1434866.42857143,-2429776.42857143,3577
"925",2023-01-10 02:09:14.004809,11.1428571428571,37.8095238095238,49.2380952380952,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"926",2023-01-26 02:09:13.286043,17.5714285714286,39.6666666666667,41.0952380952381,15.5714285714286,-1434866.42857143,-2429776.42857143,3577
"927",2023-02-03 02:09:20.304398,16.3333333333333,38.5714285714286,43.4285714285714,16.6190476190476,-1434866.42857143,-2429776.42857143,3577
"928",2023-02-19 02:09:14.200589,13.047619047619,41,44.1428571428571,15.4761904761905,-1434866.42857143,-2429776.42857143,3577
