"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1993-12-14 00:09:54.97986,7.47368421052632,66.3684210526316,24.6842105263158,8.47368421052632,554702.368421053,-2158181.84210526,3577
"207",1993-12-30 00:09:45.020081,7.73684210526316,61.9473684210526,28.7894736842105,8.57894736842105,554702.368421053,-2158181.84210526,3577
"208",1994-01-15 00:09:30.044394,8.63157894736842,69.8947368421053,19.8947368421053,8.89473684210526,554702.368421053,-2158181.84210526,3577
"209",1994-01-22 00:15:34.880239,8.05263157894737,63.1578947368421,27.2631578947368,9,554702.368421053,-2158181.84210526,3577
"210",1994-02-23 00:15:12.223367,20.0526315789474,61.5789473684211,17.1052631578947,9.1578947368421,554702.368421053,-2158181.84210526,3577
"211",1994-03-04 00:08:53.418886,28.4736842105263,53.7894736842105,16.4736842105263,9.21052631578947,554702.368421053,-2158181.84210526,3577
"212",1994-03-11 00:14:57.051271,23.0526315789474,52.6842105263158,22.7368421052632,10.3157894736842,554702.368421053,-2158181.84210526,3577
"213",1994-03-20 00:08:39.0665,17.4736842105263,55.5789473684211,25.4736842105263,9.63157894736842,554702.368421053,-2158181.84210526,3577
"214",1994-03-27 00:14:43.128229,14.4210526315789,55.7368421052632,28.6315789473684,10,554702.368421053,-2158181.84210526,3577
"215",1994-04-05 00:08:22.382234,12.5263157894737,60.5789473684211,25.5789473684211,9.1578947368421,554702.368421053,-2158181.84210526,3577
"216",1994-04-12 00:14:24.595543,10.6315789473684,55.6315789473684,32.4736842105263,9.57894736842105,554702.368421053,-2158181.84210526,3577
"217",1994-04-21 00:08:04.433473,5.05263157894737,58.8421052631579,34.7368421052632,7.47368421052632,554702.368421053,-2158181.84210526,3577
"218",1994-05-07 00:07:47.035627,8.78947368421053,61.3684210526316,28.5263157894737,8.94736842105263,554702.368421053,-2158181.84210526,3577
"219",1994-05-14 00:13:50.101611,6.89473684210526,60.1578947368421,31.5789473684211,9,554702.368421053,-2158181.84210526,3577
"220",1994-05-23 00:07:30.384441,8,56.8421052631579,33.9473684210526,9.1578947368421,554702.368421053,-2158181.84210526,3577
"221",1994-05-30 00:13:33.44183,6.68421052631579,59.7368421052632,32.2631578947368,9.63157894736842,554702.368421053,-2158181.84210526,3577
"222",1994-06-08 00:07:11.814961,4.92857142857143,49.1428571428571,44.8571428571429,7.64285714285714,554706.428571429,-2158197.85714286,3577
"223",1994-06-15 00:13:13.401568,8,60.3157894736842,30.2631578947368,10,554702.368421053,-2158181.84210526,3577
"224",1994-06-24 00:06:49.691713,8.21052631578947,55.9473684210526,34.5263157894737,9.1578947368421,554702.368421053,-2158181.84210526,3577
"225",1994-07-01 00:12:49.962983,7,57.5789473684211,34.1578947368421,9.68421052631579,554702.368421053,-2158181.84210526,3577
"226",1994-07-10 00:06:23.899035,8.63157894736842,58.5263157894737,31.4736842105263,9.1578947368421,554702.368421053,-2158181.84210526,3577
"227",1994-07-17 00:12:23.194409,7.42105263157895,59.4736842105263,31.7368421052632,9.8421052631579,554702.368421053,-2158181.84210526,3577
"228",1994-07-26 00:05:56.95162,9.1578947368421,55.7894736842105,33.7368421052632,9.05263157894737,554702.368421053,-2158181.84210526,3577
"229",1994-08-02 00:11:55.633167,7.89473684210526,56.9473684210526,33.8947368421053,9.8421052631579,554702.368421053,-2158181.84210526,3577
"230",1994-08-11 00:05:31.831818,7.42105263157895,54.2631578947368,37,9.05263157894737,554702.368421053,-2158181.84210526,3577
"231",1994-08-18 00:11:32.942705,8.42105263157895,55.5263157894737,34.5263157894737,9.42105263157895,554702.368421053,-2158181.84210526,3577
"232",1994-08-27 00:05:09.284075,7.21052631578947,60.4210526315789,30.7894736842105,8.94736842105263,554702.368421053,-2158181.84210526,3577
"233",1994-09-03 00:11:09.748607,7.52631578947368,60.7894736842105,30.4210526315789,9.21052631578947,554702.368421053,-2158181.84210526,3577
"234",1994-10-05 00:10:16.954266,4.31578947368421,69.7894736842105,24.6315789473684,8.63157894736842,554702.368421053,-2158181.84210526,3577
"235",1994-10-14 00:03:48.966071,3.26315789473684,70.5789473684211,24.8421052631579,8.21052631578947,554702.368421053,-2158181.84210526,3577
"236",1994-10-21 00:09:45.764872,6.52631578947368,62.1578947368421,29.9473684210526,9.26315789473684,554702.368421053,-2158181.84210526,3577
"237",1994-10-30 00:03:15.682793,5.42105263157895,64.6315789473684,28.6842105263158,8.63157894736842,554702.368421053,-2158181.84210526,3577
"238",1994-11-06 00:09:11.474547,5.73684210526316,60.3684210526316,32.6315789473684,8.94736842105263,554702.368421053,-2158181.84210526,3577
"239",1994-11-22 00:08:37.968468,4.31578947368421,65.6315789473684,28.6842105263158,9.26315789473684,554702.368421053,-2158181.84210526,3577
"240",1994-12-17 00:01:42.507664,4.89473684210526,63.8947368421053,29.8947368421053,9.10526315789474,554702.368421053,-2158181.84210526,3577
"241",1995-01-02 00:01:10.357962,11.3684210526316,57.4210526315789,30.0526315789474,8.73684210526316,554702.368421053,-2158181.84210526,3577
"242",1995-01-09 00:07:06.387894,21.8421052631579,50.1578947368421,26.6842105263158,9.47368421052632,554702.368421053,-2158181.84210526,3577
"243",1995-01-25 00:06:30.260036,29.5263157894737,54.2105263157895,14.8421052631579,11.1052631578947,554702.368421053,-2158181.84210526,3577
"244",1995-02-02 23:59:57.891898,16.2105263157895,56.2631578947368,26.1578947368421,9.05263157894737,554702.368421053,-2158181.84210526,3577
"245",1995-02-18 23:59:18.33067,12.7368421052632,62.1578947368421,23.5789473684211,9.1578947368421,554702.368421053,-2158181.84210526,3577
"246",1995-03-22 23:58:00.307885,13.2105263157895,58.6842105263158,26.6315789473684,9.42105263157895,554702.368421053,-2158181.84210526,3577
"247",1995-03-30 00:03:54.739208,8.10526315789474,57.7894736842105,32.7894736842105,10.8947368421053,554702.368421053,-2158181.84210526,3577
"248",1995-04-15 00:03:15.29082,6.47368421052632,63.5789473684211,28.7368421052632,10.1052631578947,554702.368421053,-2158181.84210526,3577
"249",1995-04-23 23:56:41.256804,6.57894736842105,61.3157894736842,30.7894736842105,9.10526315789474,554702.368421053,-2158181.84210526,3577
"250",1995-05-09 23:55:58.056628,0.210526315789474,98.8421052631579,0.526315789473684,2.94736842105263,554702.368421053,-2158181.84210526,3577
"251",1995-05-25 23:55:14.200713,3.10526315789474,63.3157894736842,32.2631578947368,9.73684210526316,554702.368421053,-2158181.84210526,3577
"252",1995-06-02 00:01:04.916601,3.47368421052632,67,28.0526315789474,10.7368421052632,554702.368421053,-2158181.84210526,3577
"253",1995-06-10 23:54:28.838599,4.36842105263158,66.4736842105263,27.7894736842105,9.89473684210526,554702.368421053,-2158181.84210526,3577
"254",1995-06-18 00:00:21.252446,0.105263157894737,57.1578947368421,42,19.7894736842105,554702.368421053,-2158181.84210526,3577
"255",1995-06-26 23:53:46.219315,6.36842105263158,67.6315789473684,24.7368421052632,10,554702.368421053,-2158181.84210526,3577
"256",1995-07-03 23:59:37.813175,3,63.4736842105263,32.1578947368421,10.9473684210526,554702.368421053,-2158181.84210526,3577
"257",1995-07-19 23:58:54.297821,4.78947368421053,61.8421052631579,32.0526315789474,10.4736842105263,554702.368421053,-2158181.84210526,3577
"258",1995-08-04 23:58:11.432315,5.89473684210526,60.8421052631579,31.7368421052632,9.68421052631579,554702.368421053,-2158181.84210526,3577
"259",1995-08-13 23:51:36.276553,4.68421052631579,56.2105263157895,37.5263157894737,9.52631578947368,554702.368421053,-2158181.84210526,3577
"260",1995-08-20 23:57:27.636586,4.26315789473684,62.1052631578947,32.2631578947368,10.0526315789474,554702.368421053,-2158181.84210526,3577
"261",1995-08-29 23:50:51.519589,4.31578947368421,61.8421052631579,32.3157894736842,9.1578947368421,554702.368421053,-2158181.84210526,3577
"262",1995-09-14 23:50:04.642058,3.10526315789474,64.4736842105263,31.2105263157895,9,554702.368421053,-2158181.84210526,3577
"263",1995-09-30 23:49:15.169202,2.63157894736842,73.6315789473684,22.4736842105263,9.73684210526316,554702.368421053,-2158181.84210526,3577
"264",1995-10-16 23:48:23.216741,3.10526315789474,69.3157894736842,26.1578947368421,9.10526315789474,554702.368421053,-2158181.84210526,3577
"265",1995-11-01 23:47:38.3725,0.526315789473684,69.9473684210526,28.3684210526316,9.1578947368421,554702.368421053,-2158181.84210526,3577
"266",1995-11-08 23:53:45.63891,2.52631578947368,70.6842105263158,25.5789473684211,9.47368421052632,554702.368421053,-2158181.84210526,3577
"267",1995-11-24 23:54:02.727629,0.526315789473684,64.9473684210526,33.2631578947368,9.47368421052632,554702.368421053,-2158181.84210526,3577
"268",1995-12-03 23:48:18.662003,0,64,35.1052631578947,8.78947368421053,554702.368421053,-2158181.84210526,3577
"269",1995-12-19 23:49:30.572183,0.578947368421053,71.3684210526316,26.8947368421053,9.26315789473684,554702.368421053,-2158181.84210526,3577
"270",1995-12-26 23:56:12.213337,2.05263157894737,61.6842105263158,35,8.1578947368421,554702.368421053,-2158181.84210526,3577
"271",1996-01-04 23:50:39.59779,2.47368421052632,58.2105263157895,38.1578947368421,6.10526315789474,554702.368421053,-2158181.84210526,3577
"272",1996-01-20 23:51:47.969848,2.89473684210526,66.8421052631579,29.2631578947368,6,554702.368421053,-2158181.84210526,3577
"273",1996-02-12 23:59:34.388497,3.84210526315789,55.8947368421053,38.8947368421053,9.36842105263158,554702.368421053,-2158181.84210526,3577
"274",1996-02-21 23:54:00.138944,4.10526315789474,63.8421052631579,30.5789473684211,8.8421052631579,554702.368421053,-2158181.84210526,3577
"275",1996-03-08 23:55:03.618669,6.21052631578947,62.5263157894737,29.6842105263158,9.8421052631579,554702.368421053,-2158181.84210526,3577
"276",1996-03-24 23:56:05.469791,16.2105263157895,55.6315789473684,26.8421052631579,9.42105263157895,554702.368421053,-2158181.84210526,3577
"277",1996-04-01 00:02:42.737133,13.5263157894737,57.3157894736842,27.5263157894737,10.2105263157895,554702.368421053,-2158181.84210526,3577
"278",1996-04-17 00:03:42.084678,6.94736842105263,59.3684210526316,32.3157894736842,10.4210526315789,554702.368421053,-2158181.84210526,3577
"279",1996-04-25 23:58:03.845488,6.42105263157895,58.3157894736842,33.8421052631579,9.68421052631579,554702.368421053,-2158181.84210526,3577
"280",1996-05-03 00:04:39.656783,4.15789473684211,62.5263157894737,32.0526315789474,10.2631578947368,554702.368421053,-2158181.84210526,3577
"281",1996-05-11 23:59:00.390748,3.47368421052632,60.7894736842105,34.3684210526316,8.52631578947368,554702.368421053,-2158181.84210526,3577
"282",1996-05-19 00:05:35.499733,3,61.1578947368421,34.4736842105263,10.1052631578947,554702.368421053,-2158181.84210526,3577
"283",1996-06-04 00:06:29.253523,5.05263157894737,59.9473684210526,33.6315789473684,10.3157894736842,554702.368421053,-2158181.84210526,3577
"284",1996-06-13 00:00:47.947026,4.31578947368421,59.7368421052632,34.5263157894737,9.68421052631579,554702.368421053,-2158181.84210526,3577
"285",1996-06-20 00:07:21.290569,2.68421052631579,61.3684210526316,34.5789473684211,9.68421052631579,554702.368421053,-2158181.84210526,3577
"286",1996-06-29 00:01:38.817173,3.89473684210526,61.4736842105263,33.4736842105263,9.36842105263158,554702.368421053,-2158181.84210526,3577
"287",1996-07-15 00:02:28.801393,5.26315789473684,57.9473684210526,35.2631578947368,9.52631578947368,554702.368421053,-2158181.84210526,3577
"288",1996-07-22 00:09:02.126665,0.894736842105263,56.7368421052632,41.2631578947368,10.1578947368421,554702.368421053,-2158181.84210526,3577
"289",1996-07-31 00:03:20.103897,3.05263157894737,54.8421052631579,40.6315789473684,9.47368421052632,554702.368421053,-2158181.84210526,3577
"290",1996-08-23 00:10:42.553755,2.42105263157895,60.1052631578947,36.2631578947368,9.8421052631579,554702.368421053,-2158181.84210526,3577
"291",1996-09-01 00:05:02.788264,2.05263157894737,58,38.5263157894737,9.10526315789474,554702.368421053,-2158181.84210526,3577
"292",1996-09-08 00:11:36.997434,1.89473684210526,57.7368421052632,39.0526315789474,9.57894736842105,554702.368421053,-2158181.84210526,3577
"293",1996-09-17 00:05:55.742717,2.05263157894737,58.2631578947368,38.2631578947368,8.94736842105263,554702.368421053,-2158181.84210526,3577
"294",1996-09-24 00:12:29.40678,1.26315789473684,58.7894736842105,38.5263157894737,9.42105263157895,554702.368421053,-2158181.84210526,3577
"295",1996-10-03 00:06:47.054782,1.26315789473684,62.4210526315789,34.9473684210526,8.57894736842105,554702.368421053,-2158181.84210526,3577
"296",1996-10-10 00:13:19.672077,3.36842105263158,64.2631578947368,30.8947368421053,9.1578947368421,554702.368421053,-2158181.84210526,3577
"297",1996-10-19 00:07:36.158707,3.89473684210526,69.0526315789474,25.6842105263158,9,554702.368421053,-2158181.84210526,3577
"298",1996-10-26 00:14:07.762722,1.47368421052632,62.1578947368421,34.9473684210526,9.36842105263158,554702.368421053,-2158181.84210526,3577
"299",1996-11-11 00:14:53.211741,1.94736842105263,62.1052631578947,34.6315789473684,9.26315789473684,554702.368421053,-2158181.84210526,3577
"300",1996-11-20 00:09:06.748044,0.473684210526316,66.7368421052632,31.6842105263158,8.42105263157895,554702.368421053,-2158181.84210526,3577
"301",1996-12-06 00:09:53.483543,1.15789473684211,68.6315789473684,29.1578947368421,9,554702.368421053,-2158181.84210526,3577
"302",1996-12-22 00:10:38.80039,6.94736842105263,61.2631578947368,30.3157894736842,8.68421052631579,554702.368421053,-2158181.84210526,3577
"303",1997-01-07 00:11:24.972779,40.7368421052632,44.2105263157895,13.7368421052632,10.7368421052632,554702.368421053,-2158181.84210526,3577
"304",1997-01-14 00:17:55.265471,30.4210526315789,47.1578947368421,21.2631578947368,9.63157894736842,554702.368421053,-2158181.84210526,3577
"305",1997-01-23 00:12:09.119253,54.2105263157895,36.2105263157895,8.52631578947368,12.3157894736842,554702.368421053,-2158181.84210526,3577
"306",1997-01-30 00:18:38.662177,58.8947368421053,30.6842105263158,9.47368421052632,14.1578947368421,554702.368421053,-2158181.84210526,3577
"307",1997-02-15 00:19:20.053145,53.4736842105263,36.8421052631579,8.36842105263158,12.3157894736842,554702.368421053,-2158181.84210526,3577
"308",1997-03-12 00:14:09.726576,38.3684210526316,48.6842105263158,11.5789473684211,11.9473684210526,554702.368421053,-2158181.84210526,3577
"309",1997-03-19 00:20:36.520085,32.6842105263158,55,10.7368421052632,11,554702.368421053,-2158181.84210526,3577
"310",1997-03-28 00:14:46.107372,24.7368421052632,60.7368421052632,13.2105263157895,9.57894736842105,554702.368421053,-2158181.84210526,3577
"311",1997-04-04 00:21:12.201593,21,67.5263157894737,10.2631578947368,9.57894736842105,554702.368421053,-2158181.84210526,3577
"312",1997-04-20 00:21:46.46888,13.8947368421053,72.5789473684211,12.3684210526316,9.05263157894737,554702.368421053,-2158181.84210526,3577
"313",1997-04-29 00:15:54.759245,13.2631578947368,75.1052631578947,10.1578947368421,8.21052631578947,554702.368421053,-2158181.84210526,3577
"314",1997-05-06 00:22:20.069873,11.1052631578947,78.8947368421053,8.57894736842105,8.57894736842105,554702.368421053,-2158181.84210526,3577
"315",1997-05-31 00:17:01.853144,12.2631578947368,74.3684210526316,11.8947368421053,8.05263157894737,554702.368421053,-2158181.84210526,3577
"316",1997-07-02 00:18:07.089957,9.94736842105263,73.5263157894737,15,8.1578947368421,554702.368421053,-2158181.84210526,3577
"317",1997-07-09 00:24:32.649952,8.94736842105263,76.8947368421053,12.6842105263158,8.26315789473684,554702.368421053,-2158181.84210526,3577
"318",1997-07-18 00:18:40.444299,10.0526315789474,72.3157894736842,16.3684210526316,7.89473684210526,554702.368421053,-2158181.84210526,3577
"319",1997-08-26 00:26:06.841479,5.42105263157895,86.0526315789474,6.89473684210526,7.78947368421053,554702.368421053,-2158181.84210526,3577
"320",1997-09-11 00:26:34.594382,5.84210526315789,83.2105263157895,9.57894736842105,7.89473684210526,554702.368421053,-2158181.84210526,3577
"321",1997-09-20 00:20:38.714884,6.63157894736842,83.1052631578947,8.94736842105263,7.52631578947368,554702.368421053,-2158181.84210526,3577
"322",1997-09-27 00:27:02.161752,10.6666666666667,89.3333333333333,0,18,554735,-2158145,3577
"323",1997-10-29 00:27:54.621306,6.10526315789474,81.8421052631579,10.5789473684211,7.73684210526316,554702.368421053,-2158181.84210526,3577
"324",1997-11-14 00:28:17.526884,5.47368421052632,88.3684210526316,4.52631578947368,7,554702.368421053,-2158181.84210526,3577
"325",1997-11-23 00:22:18.988971,3.84210526315789,83.1052631578947,11.7368421052632,7.89473684210526,554702.368421053,-2158181.84210526,3577
"326",1997-12-16 00:29:04.620391,13.5789473684211,84.6315789473684,1.05263157894737,7,554702.368421053,-2158181.84210526,3577
"327",1997-12-25 00:23:06.140085,35,46.5263157894737,17.3157894736842,10.3684210526316,554702.368421053,-2158181.84210526,3577
"328",1998-01-10 00:23:29.050677,33.4210526315789,56.1052631578947,9.31578947368421,10.9473684210526,554702.368421053,-2158181.84210526,3577
"329",1998-01-26 00:23:49.228805,26.5263157894737,62.5789473684211,9.73684210526316,10.4736842105263,554702.368421053,-2158181.84210526,3577
"330",1998-02-02 00:30:09.502415,21.6842105263158,61.1052631578947,16.0526315789474,10.3684210526316,554702.368421053,-2158181.84210526,3577
"331",1998-02-11 00:24:09.725956,24.3684210526316,59.6315789473684,14.6842105263158,10.1578947368421,554702.368421053,-2158181.84210526,3577
"332",1998-02-18 00:30:28.478355,19.9473684210526,64.3684210526316,14.3684210526316,10.5263157894737,554702.368421053,-2158181.84210526,3577
