"","time","pv","npv","bs","ue","x","y","spatial_ref"
"631",2015-12-23 00:27:27.867115,6.93333333333333,56.7333333333333,35,9.33333333333333,915195,-3419055,3577
"632",2016-01-08 00:27:42.311591,6.27272727272727,47.7272727272727,44.5,8.5,915196.363636364,-3419076.81818182,3577
"633",2016-01-16 00:26:15.928553,4.81818181818182,48.9545454545455,44.8181818181818,8.5,915196.363636364,-3419076.81818182,3577
"634",2016-01-24 00:27:54.943837,5.86363636363636,52.4090909090909,40.3636363636364,7.86363636363636,915196.363636364,-3419076.81818182,3577
"635",2016-02-01 00:26:14.046848,4.77272727272727,47.6818181818182,46,8.09090909090909,915196.363636364,-3419076.81818182,3577
"636",2016-02-09 00:28:02.259928,3.36363636363636,51.5909090909091,43.6363636363636,8.09090909090909,915196.363636364,-3419076.81818182,3577
"637",2016-02-17 00:26:05.513222,4.09090909090909,47.6363636363636,46.9545454545455,8.09090909090909,915196.363636364,-3419076.81818182,3577
"638",2016-02-25 00:28:04.075871,0.2,65.4,33.5,7.4,915207,-3419058,3577
"639",2016-03-04 00:26:04.18683,3.04545454545455,58.4545454545455,36.9545454545455,8.09090909090909,915196.363636364,-3419076.81818182,3577
"640",2016-03-12 00:28:15.041884,1.09090909090909,66.3181818181818,31.4090909090909,8.59090909090909,915196.363636364,-3419076.81818182,3577
"641",2016-03-20 00:25:58.164265,3.59090909090909,52.4090909090909,42.5454545454545,8.13636363636364,915196.363636364,-3419076.81818182,3577
"642",2016-04-05 00:25:49.223748,2.86363636363636,48,47.5,8.18181818181818,915196.363636364,-3419076.81818182,3577
"643",2016-04-13 00:28:25.678702,1.875,51.625,44.75,8,915191.25,-3419118.75,3577
"644",2016-04-21 00:25:43.209535,2.0625,60.6875,35.875,9.5,915211.875,-3419088.75,3577
"645",2016-05-23 00:25:47.640673,12.7272727272727,43.6818181818182,42.1363636363636,8.77272727272727,915196.363636364,-3419076.81818182,3577
"646",2016-06-16 00:28:44.096473,19.8181818181818,49.2272727272727,29.8636363636364,10.4090909090909,915196.363636364,-3419076.81818182,3577
"647",2016-07-02 00:28:44.724952,23.9545454545455,43.3636363636364,31.5909090909091,10.7727272727273,915196.363636364,-3419076.81818182,3577
"648",2016-07-18 00:28:45.242285,20.7058823529412,49.8823529411765,28,10.3529411764706,915196.764705882,-3419092.05882353,3577
"649",2016-07-26 00:26:10.940378,23.8181818181818,39.4090909090909,35.1818181818182,10.7272727272727,915196.363636364,-3419076.81818182,3577
"650",2016-08-11 00:26:12.713992,21.9090909090909,40.0454545454545,36.5,10.0909090909091,915196.363636364,-3419076.81818182,3577
"651",2016-08-27 00:26:20.188265,20.6818181818182,43.1818181818182,34.5454545454545,10.3636363636364,915196.363636364,-3419076.81818182,3577
"652",2016-09-04 00:28:52.643452,20.3636363636364,47.2272727272727,31.2272727272727,11.3636363636364,915196.363636364,-3419076.81818182,3577
"653",2016-09-12 00:26:24.427858,20.8181818181818,44.8636363636364,33.0909090909091,10.5,915196.363636364,-3419076.81818182,3577
"654",2016-09-28 00:26:24.666287,20.3636363636364,41.0909090909091,36.7727272727273,10.2727272727273,915196.363636364,-3419076.81818182,3577
"655",2016-10-06 00:28:56.361757,21.0454545454545,41.6363636363636,36,10.1363636363636,915196.363636364,-3419076.81818182,3577
"656",2016-10-14 00:26:30.317675,20.7272727272727,38.8181818181818,38.9545454545455,9.90909090909091,915196.363636364,-3419076.81818182,3577
"657",2016-10-22 00:28:54.132218,20.0909090909091,44.1818181818182,34.3636363636364,9.72727272727273,915196.363636364,-3419076.81818182,3577
"658",2016-11-07 00:28:47.81975,13.6666666666667,47.3333333333333,37.5,8.91666666666667,915197.5,-3419107.5,3577
"659",2016-11-15 00:26:30.973859,12.1818181818182,51.2272727272727,35.0909090909091,8.59090909090909,915196.363636364,-3419076.81818182,3577
"660",2016-11-23 00:28:42.526876,14,50.5,34.0454545454545,8.59090909090909,915196.363636364,-3419076.81818182,3577
"661",2016-12-01 00:26:30.771239,9.22727272727273,55.5454545454545,33.7727272727273,8.81818181818182,915196.363636364,-3419076.81818182,3577
"662",2016-12-09 00:28:39.316918,7.90909090909091,55.9545454545455,34.9090909090909,8.95454545454546,915196.363636364,-3419076.81818182,3577
"663",2016-12-17 00:26:26.489613,9.68181818181818,56.7727272727273,32.1818181818182,9.40909090909091,915196.363636364,-3419076.81818182,3577
"664",2016-12-25 00:28:33.051417,9.86363636363636,54,34.8636363636364,8.81818181818182,915196.363636364,-3419076.81818182,3577
"665",2017-01-02 00:26:23.399905,13.6818181818182,50.5,34.4545454545455,9.63636363636364,915196.363636364,-3419076.81818182,3577
"666",2017-01-10 00:28:23.008761,8.09090909090909,53.4090909090909,37.1818181818182,7.18181818181818,915196.363636364,-3419076.81818182,3577
"667",2017-01-26 00:28:12.407695,10.9090909090909,49.8636363636364,37.8636363636364,8.72727272727273,915196.363636364,-3419076.81818182,3577
"668",2017-02-11 00:28:05.424831,5.90909090909091,56.1363636363636,36.7727272727273,8.68181818181818,915196.363636364,-3419076.81818182,3577
"669",2017-02-19 00:26:06.045282,6.04545454545455,55.2727272727273,37.2727272727273,8.72727272727273,915196.363636364,-3419076.81818182,3577
"670",2017-02-27 00:28:14.693417,4.95454545454545,59.5454545454545,34.0909090909091,8.31818181818182,915196.363636364,-3419076.81818182,3577
"671",2017-03-15 00:28:21.19176,3.45454545454545,63.8181818181818,31.4090909090909,8.54545454545454,915196.363636364,-3419076.81818182,3577
"672",2017-03-23 00:25:48.827524,5.22727272727273,60.6363636363636,32.7272727272727,8.68181818181818,915196.363636364,-3419076.81818182,3577
"673",2017-03-31 00:28:25.406694,2.44444444444444,58.8888888888889,37.4444444444444,7.88888888888889,915188.333333333,-3419115,3577
"674",2017-04-16 00:28:31.87127,2.95454545454545,61.4545454545455,34.3636363636364,8.36363636363636,915196.363636364,-3419076.81818182,3577
"675",2017-05-10 00:25:32.913503,13.0909090909091,49.4545454545455,36.1818181818182,9.68181818181818,915196.363636364,-3419076.81818182,3577
"676",2017-05-26 00:25:43.845716,10.8181818181818,56.4545454545455,31.3181818181818,9.72727272727273,915196.363636364,-3419076.81818182,3577
"677",2017-06-03 00:28:44.752909,10.1818181818182,55.5909090909091,32.9090909090909,9.72727272727273,915196.363636364,-3419076.81818182,3577
"678",2017-06-11 00:25:51.619123,9.31818181818182,57.2727272727273,32,9.5,915196.363636364,-3419076.81818182,3577
"679",2017-06-19 00:28:48.543714,9.40909090909091,55.3181818181818,33.8181818181818,9.5,915196.363636364,-3419076.81818182,3577
"680",2017-07-05 00:28:50.324387,7.86363636363636,52.6363636363636,38.1363636363636,9.72727272727273,915196.363636364,-3419076.81818182,3577
"681",2017-07-21 00:28:50.286512,5.31818181818182,55.1363636363636,38.3636363636364,9.27272727272727,915196.363636364,-3419076.81818182,3577
"682",2017-07-29 00:26:07.365105,4.22727272727273,56.9090909090909,37.1818181818182,9.09090909090909,915196.363636364,-3419076.81818182,3577
"683",2017-08-06 00:28:48.409288,6.86363636363636,54.0454545454545,37.8181818181818,9.63636363636364,915196.363636364,-3419076.81818182,3577
"684",2017-08-22 00:28:47.56053,4.05882352941176,56.6470588235294,37.7647058823529,9.47058823529412,915196.764705882,-3419092.05882353,3577
"685",2017-08-30 00:26:16.951664,3.68181818181818,53.9090909090909,40.8181818181818,9.13636363636364,915196.363636364,-3419076.81818182,3577
"686",2017-09-07 00:28:47.244992,3.36363636363636,54.8636363636364,40.4090909090909,9.04545454545454,915196.363636364,-3419076.81818182,3577
"687",2017-09-15 00:26:17.379966,3.13636363636364,53.8636363636364,41.6818181818182,8.90909090909091,915196.363636364,-3419076.81818182,3577
"688",2017-09-23 00:28:45.758154,1.90909090909091,53.1818181818182,43.7272727272727,9.04545454545454,915196.363636364,-3419076.81818182,3577
"689",2017-10-01 00:26:24.910728,2.45454545454545,51.3181818181818,44.5,8.72727272727273,915196.363636364,-3419076.81818182,3577
"690",2017-10-09 00:28:47.875292,2.40909090909091,59.1363636363636,37.0454545454545,9,915196.363636364,-3419076.81818182,3577
"691",2017-10-17 00:26:28.61996,2.54545454545455,55.2727272727273,40.5909090909091,8.86363636363636,915196.363636364,-3419076.81818182,3577
"692",2017-10-25 00:28:49.343374,1.13636363636364,57.1363636363636,40.5454545454545,8.72727272727273,915196.363636364,-3419076.81818182,3577
"693",2017-11-02 00:26:28.637395,2.36363636363636,54,42.0909090909091,8.77272727272727,915196.363636364,-3419076.81818182,3577
"694",2017-11-10 00:28:47.64692,2.625,54.375,42,8.25,915206.25,-3419036.25,3577
"695",2017-11-18 00:26:24.777523,2.36363636363636,54.8636363636364,41.0454545454545,8.81818181818182,915196.363636364,-3419076.81818182,3577
"696",2017-11-26 00:28:42.725124,0,58.6666666666667,41,5,915135,-3419085,3577
"697",2017-12-04 00:26:19.717329,2,59.2727272727273,37.3181818181818,4.59090909090909,915196.363636364,-3419076.81818182,3577
"698",2017-12-12 00:28:34.736198,0.5,51.75,46.25,8,915225,-3419085,3577
"699",2017-12-28 00:28:24.009124,0.227272727272727,58.2727272727273,40.2727272727273,7.63636363636364,915196.363636364,-3419076.81818182,3577
"700",2018-01-05 00:26:18.606193,2.09090909090909,53.6818181818182,42.5,8.45454545454546,915196.363636364,-3419076.81818182,3577
"701",2018-01-13 00:28:10.805812,0.5,60.7272727272727,37.5909090909091,8.13636363636364,915196.363636364,-3419076.81818182,3577
"702",2018-01-21 00:26:10.822635,2.09090909090909,49.6818181818182,46.5,8.5,915196.363636364,-3419076.81818182,3577
"703",2018-02-06 00:26:02.195911,2.13636363636364,54.4090909090909,41.8181818181818,8.36363636363636,915196.363636364,-3419076.81818182,3577
"704",2018-02-14 00:27:42.547156,1.31818181818182,56.8636363636364,40.3181818181818,8.13636363636364,915196.363636364,-3419076.81818182,3577
"705",2018-03-02 00:27:32.665465,0.0454545454545455,60.7727272727273,38.2727272727273,8.31818181818182,915196.363636364,-3419076.81818182,3577
"706",2018-03-10 00:25:48.024876,2.04545454545455,55.1363636363636,41.0454545454545,8.27272727272727,915196.363636364,-3419076.81818182,3577
"707",2018-03-18 00:27:20.939434,0.0909090909090909,61.5909090909091,37.3636363636364,8.18181818181818,915196.363636364,-3419076.81818182,3577
"708",2018-03-26 00:25:40.550857,2.18181818181818,55.0454545454545,41.3636363636364,8.31818181818182,915196.363636364,-3419076.81818182,3577
"709",2018-04-03 00:27:07.210922,0.181818181818182,59.5454545454545,39.3181818181818,8.13636363636364,915196.363636364,-3419076.81818182,3577
"710",2018-04-11 00:25:32.341288,2,54.4545454545455,41.8181818181818,8.27272727272727,915196.363636364,-3419076.81818182,3577
"711",2018-04-19 00:26:51.612106,0.111111111111111,59.8888888888889,39.1111111111111,8.16666666666667,915193.333333333,-3419088.33333333,3577
"712",2018-04-27 00:25:23.130188,2.09090909090909,56.2727272727273,40.0454545454545,8.45454545454546,915196.363636364,-3419076.81818182,3577
"713",2018-05-05 00:26:33.902631,0.227272727272727,65.1363636363636,33.9090909090909,8.63636363636364,915196.363636364,-3419076.81818182,3577
"714",2018-05-13 00:25:13.295402,2.40909090909091,63.2272727272727,32.9090909090909,8.22727272727273,915196.363636364,-3419076.81818182,3577
"715",2018-05-21 00:26:18.87359,1.31818181818182,65.0909090909091,32.5909090909091,8.86363636363636,915196.363636364,-3419076.81818182,3577
"716",2018-05-29 00:25:00.631869,2.18181818181818,94.7272727272727,2.18181818181818,9.90909090909091,915214.090909091,-3419052.27272727,3577
"717",2018-06-06 00:26:03.183554,0.954545454545455,62.5454545454545,35.5,8.72727272727273,915196.363636364,-3419076.81818182,3577
"718",2018-06-14 00:25:03.543921,2.63636363636364,61.0909090909091,34.9090909090909,9,915196.363636364,-3419076.81818182,3577
"719",2018-06-22 00:25:45.584632,0.681818181818182,64.3636363636364,33.8636363636364,9,915196.363636364,-3419076.81818182,3577
"720",2018-06-30 00:25:13.654172,2.27272727272727,57.8181818181818,38.5909090909091,9.04545454545454,915196.363636364,-3419076.81818182,3577
"721",2018-07-16 00:25:21.362493,2.09090909090909,56.0909090909091,40.0909090909091,7.68181818181818,915196.363636364,-3419076.81818182,3577
"722",2018-07-24 00:25:09.390751,0.409090909090909,58.8181818181818,39.6818181818182,8.54545454545454,915196.363636364,-3419076.81818182,3577
"723",2018-08-01 00:25:28.674476,2.04545454545455,55.4090909090909,41.0909090909091,8.68181818181818,915196.363636364,-3419076.81818182,3577
"724",2018-08-09 00:24:52.059043,0.214285714285714,60.7857142857143,38,8.64285714285714,915190.714285714,-3419100,3577
"725",2018-08-17 00:25:37.695532,2.09090909090909,54.0909090909091,41.9090909090909,8.5,915196.363636364,-3419076.81818182,3577
"726",2018-08-25 00:24:33.36166,0.0454545454545455,53.0454545454545,45.9090909090909,7.04545454545455,915196.363636364,-3419076.81818182,3577
"727",2018-09-10 00:24:13.032503,0,54,45.1363636363636,8,915196.363636364,-3419076.81818182,3577
"728",2018-09-18 00:25:48.832051,2,49.8636363636364,46.4090909090909,7.95454545454545,915196.363636364,-3419076.81818182,3577
"729",2018-09-26 00:23:51.082932,0.1,53,46.1,7.7,915207,-3419058,3577
"730",2018-10-12 00:23:27.419532,0.0666666666666667,56.6666666666667,42.2666666666667,7.66666666666667,915195,-3419055,3577
"731",2018-11-21 00:26:06.978934,2,42.5,53.6363636363636,7.63636363636364,915196.363636364,-3419076.81818182,3577
"732",2018-11-29 00:22:20.69403,0,50.6,48.4,7.5,915198,-3419085,3577
"733",2018-12-15 00:21:54.670975,0,56.8636363636364,42.2272727272727,6.09090909090909,915196.363636364,-3419076.81818182,3577
"734",2018-12-23 00:26:03.513282,2,41.0909090909091,54.9545454545455,7.27272727272727,915196.363636364,-3419076.81818182,3577
"735",2018-12-31 00:21:26.609442,0.0454545454545455,45.8636363636364,53.1818181818182,6.77272727272727,915196.363636364,-3419076.81818182,3577
"736",2019-01-08 00:26:02.47952,2,43.9090909090909,52.5909090909091,6.81818181818182,915196.363636364,-3419076.81818182,3577
"737",2019-01-16 00:20:56.55119,0,45.5909090909091,53.5454545454545,6.81818181818182,915196.363636364,-3419076.81818182,3577
"738",2019-01-24 00:25:58.704834,2,38,58.1363636363636,7,915196.363636364,-3419076.81818182,3577
"739",2019-02-01 00:20:25.599997,0,47.8636363636364,51.0909090909091,6.90909090909091,915196.363636364,-3419076.81818182,3577
"740",2019-02-09 00:25:56.331804,2,43.2727272727273,52.7727272727273,7.45454545454545,915196.363636364,-3419076.81818182,3577
"741",2019-02-17 00:19:57.369004,0,47.3181818181818,51.8636363636364,6.86363636363636,915196.363636364,-3419076.81818182,3577
"742",2019-02-25 00:25:53.077745,2,41.7727272727273,54.4545454545455,7.27272727272727,915196.363636364,-3419076.81818182,3577
"743",2019-03-05 00:19:27.572204,0,46.6363636363636,52.4090909090909,7.13636363636364,915196.363636364,-3419076.81818182,3577
"744",2019-03-13 00:25:47.294354,2,44.0909090909091,52.1818181818182,7.36363636363636,915196.363636364,-3419076.81818182,3577
"745",2019-03-21 00:18:56.190103,0,47.7727272727273,51.3181818181818,7.04545454545455,915196.363636364,-3419076.81818182,3577
"746",2019-04-06 00:18:23.296116,0.0909090909090909,47.5454545454545,51.5909090909091,7.40909090909091,915196.363636364,-3419076.81818182,3577
"747",2019-05-08 00:17:12.27691,0,46.6363636363636,52.5454545454545,8,915196.363636364,-3419076.81818182,3577
"748",2019-05-16 00:25:45.734388,2.09090909090909,42.0454545454545,54.3181818181818,7.90909090909091,915196.363636364,-3419076.81818182,3577
"749",2019-06-09 00:16:01.154661,0,41,57.95,3.4,915190.5,-3419074.5,3577
"750",2019-06-17 00:26:01.055649,2,49.4090909090909,46.9545454545455,8.27272727272727,915196.363636364,-3419076.81818182,3577
"751",2019-07-03 00:26:05.532409,2,45.2727272727273,50.9090909090909,8.18181818181818,915196.363636364,-3419076.81818182,3577
"752",2019-07-11 00:14:49.097073,0,52.4090909090909,46.7727272727273,8.22727272727273,915196.363636364,-3419076.81818182,3577
"753",2019-07-19 00:26:08.113815,2,45.1363636363636,51.2727272727273,8.13636363636364,915196.363636364,-3419076.81818182,3577
"754",2019-07-27 00:14:11.040668,0,45.3125,53.875,11.5625,915193.125,-3419094.375,3577
"755",2019-08-04 00:26:15.192884,2,45.5909090909091,50.8636363636364,7.95454545454545,915196.363636364,-3419076.81818182,3577
"756",2019-08-12 00:13:31.736575,0.136363636363636,45.9545454545455,53,7.77272727272727,915196.363636364,-3419076.81818182,3577
"757",2019-08-20 00:26:20.300622,2,42.5,53.6818181818182,7.63636363636364,915196.363636364,-3419076.81818182,3577
"758",2019-08-28 00:12:51.225431,0,43.7272727272727,55.3636363636364,7.54545454545455,915196.363636364,-3419076.81818182,3577
"759",2019-09-05 00:26:23.454764,2,37.7727272727273,58.6363636363636,7.18181818181818,915196.363636364,-3419076.81818182,3577
"760",2019-09-13 00:12:09.356409,0,41.5,57.5454545454545,6.77272727272727,915196.363636364,-3419076.81818182,3577
"761",2019-09-21 00:26:29.410634,2,39.7727272727273,56.5,7.31818181818182,915196.363636364,-3419076.81818182,3577
"762",2019-09-29 00:11:27.446894,0.0588235294117647,39.9411764705882,59,6.88235294117647,915196.764705882,-3419092.05882353,3577
"763",2019-10-07 00:26:33.306932,2,40.1818181818182,56.1363636363636,6.81818181818182,915196.363636364,-3419076.81818182,3577
"764",2019-10-15 00:10:47.747864,0,43.5,55.5909090909091,6.72727272727273,915196.363636364,-3419076.81818182,3577
"765",2019-10-23 00:26:34.693416,2,38.0909090909091,58.2727272727273,6.72727272727273,915196.363636364,-3419076.81818182,3577
"766",2019-10-31 00:10:06.172245,0,46.8181818181818,52.3636363636364,6.77272727272727,915196.363636364,-3419076.81818182,3577
"767",2019-11-08 00:26:33.297597,2.04545454545455,41.0454545454545,55.2727272727273,8.04545454545454,915196.363636364,-3419076.81818182,3577
"768",2019-11-16 00:09:22.386634,0,41.6818181818182,57.5454545454545,6.72727272727273,915196.363636364,-3419076.81818182,3577
"769",2019-11-24 00:26:29.961225,2,39.2272727272727,57.0454545454545,6.68181818181818,915196.363636364,-3419076.81818182,3577
"770",2019-12-10 00:26:29.400973,2,38.3636363636364,58.0454545454545,6.63636363636364,915196.363636364,-3419076.81818182,3577
"771",2019-12-18 00:07:48.453396,0,41.6363636363636,57.5454545454545,6,915196.363636364,-3419076.81818182,3577
"772",2019-12-26 00:26:26.068106,2,35.7727272727273,60.4545454545455,6.59090909090909,915196.363636364,-3419076.81818182,3577
"773",2020-01-03 00:06:58.530953,0.454545454545455,37.7272727272727,60.8636363636364,6.22727272727273,915196.363636364,-3419076.81818182,3577
"774",2020-01-19 00:06:10.603044,0,37.6470588235294,61.1764705882353,6,915196.764705882,-3419092.05882353,3577
"775",2020-01-27 00:26:17.979626,2,34.5909090909091,61.6818181818182,6.5,915196.363636364,-3419076.81818182,3577
"776",2020-02-04 00:05:22.616996,0,42.9090909090909,56.2727272727273,6.45454545454545,915196.363636364,-3419076.81818182,3577
"777",2020-02-12 00:26:13.494944,2,39.4090909090909,56.8181818181818,6.77272727272727,915196.363636364,-3419076.81818182,3577
"778",2020-02-20 00:04:32.946318,0,44.1363636363636,55.0909090909091,6.68181818181818,915196.363636364,-3419076.81818182,3577
"779",2020-02-28 00:26:09.257007,2,39.6363636363636,56.6363636363636,6.77272727272727,915196.363636364,-3419076.81818182,3577
"780",2020-03-07 00:03:41.627166,0.272727272727273,53.3636363636364,45.4545454545455,8,915196.363636364,-3419076.81818182,3577
"781",2020-03-15 00:26:02.450309,3.13636363636364,37.6818181818182,57.5,6.72727272727273,915196.363636364,-3419076.81818182,3577
"782",2020-03-23 00:02:48.848285,9.13636363636364,39.9090909090909,49.5454545454545,6.77272727272727,915196.363636364,-3419076.81818182,3577
"783",2020-03-31 00:25:53.244398,11.5,36.6818181818182,50.1363636363636,7.31818181818182,915196.363636364,-3419076.81818182,3577
"784",2020-04-16 00:25:46.471095,16.8181818181818,36.0909090909091,45.5454545454545,7.81818181818182,915196.363636364,-3419076.81818182,3577
"785",2020-04-24 00:00:58.444394,18.4090909090909,39.4090909090909,40.7727272727273,8.09090909090909,915196.363636364,-3419076.81818182,3577
"786",2020-05-02 00:25:38.243452,17.3181818181818,41.5,39.8181818181818,10.0909090909091,915196.363636364,-3419076.81818182,3577
"787",2020-05-10 00:00:24.483573,18.5,38.0909090909091,42.0454545454545,8.45454545454546,915196.363636364,-3419076.81818182,3577
"788",2020-05-18 00:25:36.625934,9.66666666666667,27.3333333333333,61.6666666666667,4.66666666666667,915145,-3419105,3577
"789",2020-05-25 23:59:00.957975,15,38.4,45.4666666666667,6.4,915203,-3419077,3577
"790",2020-06-10 23:58:05.652479,16.1818181818182,41.3181818181818,41,8.68181818181818,915196.363636364,-3419076.81818182,3577
"791",2020-06-19 00:25:51.778193,12.9545454545455,43,42.4545454545455,8.59090909090909,915196.363636364,-3419076.81818182,3577
"792",2020-06-26 23:57:09.057612,7.71428571428571,34.4285714285714,56.4285714285714,10,915225,-3419072.14285714,3577
"793",2020-07-28 23:55:11.931548,12.8636363636364,40.2272727272727,45.5,8.27272727272727,915196.363636364,-3419076.81818182,3577
"794",2020-08-22 00:26:15.338033,17.7727272727273,33,47.5454545454545,8.40909090909091,915196.363636364,-3419076.81818182,3577
"795",2020-08-29 23:53:09.480902,15.1363636363636,35.2272727272727,48.3636363636364,8.31818181818182,915196.363636364,-3419076.81818182,3577
"796",2020-09-07 00:26:22.728741,9.45454545454546,39.2272727272727,49.5909090909091,8,915196.363636364,-3419076.81818182,3577
"797",2020-09-14 23:52:06.089468,8.40909090909091,43.2727272727273,46.9545454545455,7.68181818181818,915196.363636364,-3419076.81818182,3577
"798",2020-09-23 00:26:27.91613,15.7727272727273,34.9090909090909,47.6818181818182,8.27272727272727,915196.363636364,-3419076.81818182,3577
"799",2020-09-30 23:51:03.870172,18.125,37.875,42.5625,8.375,915193.125,-3419083.125,3577
"800",2020-10-09 00:26:30.689153,20.5454545454545,34,43.9545454545455,9.18181818181818,915196.363636364,-3419076.81818182,3577
"801",2020-10-16 23:50:02.277449,14.3181818181818,44.5909090909091,39.7727272727273,5.31818181818182,915196.363636364,-3419076.81818182,3577
"802",2020-10-25 00:26:30.771878,11.5,56,31,19,915135,-3419040,3577
"803",2020-11-01 23:48:58.69257,15.625,38.875,44.0625,8.125,915198.75,-3419058.75,3577
"804",2020-11-10 00:26:27.806579,10.0909090909091,41.5909090909091,46.7272727272727,7.95454545454545,915196.363636364,-3419076.81818182,3577
"805",2020-11-17 23:47:52.531517,7.63636363636364,40.8636363636364,50.0909090909091,7.72727272727273,915196.363636364,-3419076.81818182,3577
"806",2020-11-26 00:26:31.034772,4.68181818181818,46.9545454545455,46.6363636363636,7.36363636363636,915196.363636364,-3419076.81818182,3577
"807",2020-12-03 23:46:43.415097,6.72727272727273,41.8181818181818,50.0454545454545,7.22727272727273,915196.363636364,-3419076.81818182,3577
"808",2020-12-28 00:26:29.038234,3.59090909090909,47.5909090909091,47.1818181818182,7.45454545454545,915196.363636364,-3419076.81818182,3577
"809",2021-01-04 23:44:23.643253,6.72727272727273,44.1818181818182,47.6363636363636,7.27272727272727,915196.363636364,-3419076.81818182,3577
"810",2021-01-13 00:26:22.499964,3.13636363636364,47.3181818181818,47.8181818181818,7.27272727272727,915196.363636364,-3419076.81818182,3577
"811",2021-01-20 23:43:15.728913,4.18181818181818,43.4545454545455,51.0454545454545,7.18181818181818,915196.363636364,-3419076.81818182,3577
"812",2021-01-29 00:26:19.043991,3.54545454545455,53.8636363636364,41,13.3636363636364,915196.363636364,-3419076.81818182,3577
"813",2021-02-05 23:42:05.540264,4.92307692307692,47.3076923076923,46.2307692307692,8.23076923076923,915199.615384615,-3419096.53846154,3577
"814",2021-02-14 00:26:15.836854,3.13636363636364,46,49.1363636363636,8,915196.363636364,-3419076.81818182,3577
"815",2021-02-21 23:40:53.30621,2.40909090909091,50.9090909090909,45.2272727272727,7.95454545454545,915196.363636364,-3419076.81818182,3577
"816",2021-03-02 00:26:09.566738,2.86363636363636,46.8181818181818,48.7727272727273,7,915196.363636364,-3419076.81818182,3577
"817",2021-04-03 00:25:56.817157,8.27272727272727,37.5,52.4545454545455,8.36363636363636,915196.363636364,-3419076.81818182,3577
"818",2021-04-19 00:25:50.508022,4.5,45.4090909090909,48.4090909090909,8.27272727272727,915196.363636364,-3419076.81818182,3577
"819",2021-04-26 23:35:41.45728,3.59090909090909,49.1363636363636,46.0909090909091,8.36363636363636,915196.363636364,-3419076.81818182,3577
"820",2021-05-05 00:25:40.794949,2.90909090909091,48.8181818181818,46.6818181818182,8.45454545454546,915196.363636364,-3419076.81818182,3577
"821",2021-05-21 00:25:49.68006,2.54545454545455,40.4090909090909,55.2727272727273,6.68181818181818,915196.363636364,-3419076.81818182,3577
"822",2021-05-28 23:32:59.477,3.88888888888889,51,43.9444444444444,6.61111111111111,915195,-3419075,3577
"823",2021-06-06 00:25:57.701067,2.54545454545455,44.9090909090909,50.8181818181818,8.86363636363636,915196.363636364,-3419076.81818182,3577
"824",2021-07-15 23:28:59.772974,1.84210526315789,51.2105263157895,45.7368421052632,9.21052631578947,915198.157894737,-3419067.63157895,3577
"825",2021-07-24 00:26:10.304885,3.40909090909091,46.7272727272727,48.1818181818182,9.86363636363636,915196.363636364,-3419076.81818182,3577
"826",2021-08-09 00:26:17.586349,2.63636363636364,41.6363636363636,53.9545454545455,8.54545454545454,915196.363636364,-3419076.81818182,3577
"827",2021-08-16 23:26:10.677364,1.40909090909091,46.0909090909091,51.0909090909091,8.59090909090909,915196.363636364,-3419076.81818182,3577
"828",2021-08-25 00:26:22.25147,2.18181818181818,40.8181818181818,55.4545454545455,8.22727272727273,915196.363636364,-3419076.81818182,3577
"829",2021-09-01 23:24:48.207396,0.909090909090909,44.5909090909091,53.4090909090909,8,915196.363636364,-3419076.81818182,3577
"830",2021-09-10 00:26:27.018891,2.45454545454545,36.6363636363636,59.0454545454545,7.95454545454545,915196.363636364,-3419076.81818182,3577
"831",2021-09-17 23:23:23.509994,3.36363636363636,44.6818181818182,50.4090909090909,8.5,915196.363636364,-3419076.81818182,3577
"832",2021-09-26 00:26:30.173524,2.18181818181818,34.0909090909091,61.9090909090909,7.77272727272727,915196.363636364,-3419076.81818182,3577
"833",2021-10-03 23:21:58.006175,0.318181818181818,39.5,59.0454545454545,7.72727272727273,915196.363636364,-3419076.81818182,3577
"834",2021-10-12 00:26:35.650412,2.04545454545455,36.8181818181818,59.4090909090909,7.72727272727273,915196.363636364,-3419076.81818182,3577
"835",2021-10-19 23:20:32.733277,0.409090909090909,37.9090909090909,60.6363636363636,7.5,915196.363636364,-3419076.81818182,3577
"836",2021-11-03 00:27:21.223722,2,47.5909090909091,48.8181818181818,6.90909090909091,915196.363636364,-3419076.81818182,3577
"837",2021-11-04 23:19:03.917503,0.0909090909090909,42.8181818181818,56.0454545454545,7.68181818181818,915196.363636364,-3419076.81818182,3577
"838",2021-11-13 00:26:32.810493,2.04545454545455,36.6818181818182,59.4545454545455,7.27272727272727,915196.363636364,-3419076.81818182,3577
"839",2021-11-29 00:26:32.508037,2.33333333333333,49.5555555555556,46.5555555555556,5.88888888888889,915238.333333333,-3419078.33333333,3577
"840",2021-12-06 23:16:00.182512,7.59090909090909,35.9545454545455,54.9545454545455,7.72727272727273,915196.363636364,-3419076.81818182,3577
"841",2021-12-22 23:14:27.680045,4.05882352941176,35.4117647058824,59.1176470588235,5.58823529411765,915196.764705882,-3419081.47058824,3577
"842",2021-12-31 00:26:25.660255,2.54545454545455,39.7727272727273,56,7.36363636363636,915196.363636364,-3419076.81818182,3577
"843",2022-01-07 23:12:52.066764,1.90909090909091,43.5,53.3181818181818,7.45454545454545,915196.363636364,-3419076.81818182,3577
