"","time","pv","npv","bs","ue","x","y","spatial_ref"
"635",2016-04-01 00:50:33.150555,2.41176470588235,30.7647058823529,65.0588235294118,6,335487.352941176,-3308635.58823529,3577
"636",2016-04-09 00:53:06.592348,2.94117647058824,30.8235294117647,64.8823529411765,6,335487.352941176,-3308635.58823529,3577
"637",2016-04-17 00:50:28.464564,2.29411764705882,32.4705882352941,63.2941176470588,6.05882352941176,335487.352941176,-3308635.58823529,3577
"638",2016-05-03 00:50:32.167552,2.17647058823529,31.8235294117647,64.1176470588235,6.17647058823529,335487.352941176,-3308635.58823529,3577
"639",2016-05-19 00:50:29.157469,3.11764705882353,32.5882352941176,62.2941176470588,6.23529411764706,335487.352941176,-3308635.58823529,3577
"640",2016-05-27 00:53:22.231867,2.11764705882353,39.1764705882353,57.2352941176471,8.47058823529412,335487.352941176,-3308635.58823529,3577
"641",2016-06-12 00:53:26.75227,2.88235294117647,39.7058823529412,56.1176470588235,6.64705882352941,335487.352941176,-3308635.58823529,3577
"642",2016-06-20 00:50:38.31611,5.52941176470588,44.8823529411765,47.8823529411765,7.64705882352941,335487.352941176,-3308635.58823529,3577
"643",2016-06-28 00:53:28.073326,1.875,40.875,55.9375,8.4375,335490,-3308640,3577
"644",2016-07-06 00:50:47.461933,3.88235294117647,36.5882352941176,57.7058823529412,7.47058823529412,335487.352941176,-3308635.58823529,3577
"645",2016-07-14 00:53:27.439797,3.69230769230769,35,59.9230769230769,6.69230769230769,335486.538461538,-3308620.38461538,3577
"646",2016-08-07 00:50:55.843231,3.17647058823529,29.4117647058824,65.4705882352941,6.35294117647059,335487.352941176,-3308635.58823529,3577
"647",2016-08-15 00:53:31.338726,4.14285714285714,29.5714285714286,64.7142857142857,6.42857142857143,335483.571428571,-3308637.85714286,3577
"648",2016-08-31 00:53:35.179467,2.17647058823529,35.7647058823529,60.4705882352941,6.58823529411765,335487.352941176,-3308635.58823529,3577
"649",2016-09-16 00:53:36.763143,3.64705882352941,33.1176470588235,61.8823529411765,6.47058823529412,335487.352941176,-3308635.58823529,3577
"650",2016-09-24 00:51:08.23708,3.88235294117647,29.6470588235294,64.6470588235294,6.29411764705882,335487.352941176,-3308635.58823529,3577
"651",2016-10-02 00:53:39.492488,4.3125,28.875,65.0625,6.1875,335490,-3308632.5,3577
"652",2016-10-18 00:53:38.397813,2.76470588235294,33.4705882352941,62.4117647058824,6,335487.352941176,-3308635.58823529,3577
"653",2016-10-26 00:51:15.197795,2.52941176470588,34,61.4705882352941,5.82352941176471,335487.352941176,-3308635.58823529,3577
"654",2016-11-03 00:53:33.028986,4.35294117647059,26.4117647058824,67.6470588235294,6,335487.352941176,-3308635.58823529,3577
"655",2016-11-11 00:51:13.612774,2.47058823529412,32.8235294117647,62.7647058823529,6.05882352941176,335487.352941176,-3308635.58823529,3577
"656",2016-11-27 00:51:14.467936,2.11764705882353,29.7058823529412,66.2941176470588,5.88235294117647,335487.352941176,-3308635.58823529,3577
"657",2016-12-21 00:53:18.11514,1.17647058823529,32.5882352941176,64.8235294117647,6,335487.352941176,-3308635.58823529,3577
"658",2016-12-29 00:51:08.09538,2.23529411764706,35.2941176470588,60.7647058823529,5.88235294117647,335487.352941176,-3308635.58823529,3577
"659",2017-01-06 00:53:08.733119,2.23529411764706,32.5294117647059,63.7647058823529,5.47058823529412,335487.352941176,-3308635.58823529,3577
"660",2017-01-14 00:51:04.038437,2.58823529411765,34,61.5882352941176,6.05882352941176,335487.352941176,-3308635.58823529,3577
"661",2017-01-22 00:52:57.93722,0.411764705882353,41.6470588235294,56.6470588235294,5.64705882352941,335487.352941176,-3308635.58823529,3577
"662",2017-02-07 00:52:52.466967,3.52941176470588,38,56.7058823529412,6,335487.352941176,-3308635.58823529,3577
"663",2017-02-15 00:50:50.44418,3.88235294117647,28,66.3529411764706,5.70588235294118,335487.352941176,-3308635.58823529,3577
"664",2017-02-23 00:52:55.854072,3.70588235294118,31,63.9411764705882,5.94117647058824,335487.352941176,-3308635.58823529,3577
"665",2017-03-03 00:50:44.523983,2.52941176470588,34,61.5294117647059,6,335487.352941176,-3308635.58823529,3577
"666",2017-03-11 00:53:03.055817,3.41176470588235,18.2941176470588,76.7058823529412,4.52941176470588,335487.352941176,-3308635.58823529,3577
"667",2017-03-19 00:50:34.914729,2.35294117647059,28.9411764705882,66.7647058823529,5.82352941176471,335487.352941176,-3308635.58823529,3577
"668",2017-03-27 00:53:07.843343,2,34.2941176470588,62.2352941176471,5.94117647058824,335487.352941176,-3308635.58823529,3577
"669",2017-04-04 00:50:27.375042,2.35294117647059,30.4117647058824,65.4117647058823,5.88235294117647,335487.352941176,-3308635.58823529,3577
"670",2017-04-12 00:53:13.235235,1,30.9411764705882,66.5294117647059,5.88235294117647,335487.352941176,-3308635.58823529,3577
"671",2017-04-28 00:53:19.705406,5.11764705882353,41,52.2941176470588,7.17647058823529,335487.352941176,-3308635.58823529,3577
"672",2017-05-06 00:50:13.020383,4.64705882352941,32.5882352941176,61,6.23529411764706,335487.352941176,-3308635.58823529,3577
"673",2017-05-30 00:53:26.770004,8,30.3529411764706,59.8823529411765,6.47058823529412,335487.352941176,-3308635.58823529,3577
"674",2017-06-07 00:50:33.186523,6.58823529411765,32.5882352941176,59.1176470588235,7,335487.352941176,-3308635.58823529,3577
"675",2017-06-15 00:53:31.061722,7,33.2352941176471,58.2352941176471,5.82352941176471,335487.352941176,-3308635.58823529,3577
"676",2017-07-01 00:53:33.305793,5.85714285714286,36,56.7142857142857,7.07142857142857,335485.714285714,-3308627.14285714,3577
"677",2017-07-09 00:50:42.13703,6.64705882352941,32.4705882352941,59.0588235294118,7.05882352941176,335487.352941176,-3308635.58823529,3577
"678",2017-07-17 00:53:33.770119,6,33.7058823529412,58.7647058823529,6.82352941176471,335487.352941176,-3308635.58823529,3577
"679",2017-07-25 00:50:48.781446,2.35294117647059,26,69.5882352941177,12.1764705882353,335487.352941176,-3308635.58823529,3577
"680",2017-08-02 00:53:32.262466,6.23529411764706,33.5882352941176,58.7647058823529,6.76470588235294,335487.352941176,-3308635.58823529,3577
"681",2017-08-18 00:53:30.533527,3.88235294117647,33.4705882352941,61.0588235294118,6.58823529411765,335487.352941176,-3308635.58823529,3577
"682",2017-09-03 00:53:30.789163,2.52941176470588,32.7058823529412,63.3529411764706,6.23529411764706,335487.352941176,-3308635.58823529,3577
"683",2017-09-11 00:51:00.716403,3,30.7058823529412,64.4117647058823,6,335487.352941176,-3308635.58823529,3577
"684",2017-09-19 00:53:28.281024,3.47058823529412,31.0588235294118,64.0588235294118,5.94117647058824,335487.352941176,-3308635.58823529,3577
"685",2017-09-27 00:51:06.645551,2.58823529411765,37.7058823529412,57.8235294117647,5.94117647058824,335487.352941176,-3308635.58823529,3577
"686",2017-10-13 00:51:11.285476,2.64705882352941,34.5882352941176,60.8823529411765,6.35294117647059,335487.352941176,-3308635.58823529,3577
"687",2017-10-21 00:53:32.498335,3.23529411764706,31.4117647058824,63.6470588235294,6,335487.352941176,-3308635.58823529,3577
"688",2017-10-29 00:51:12.244615,2.94117647058824,32.8235294117647,62.4117647058824,6,335487.352941176,-3308635.58823529,3577
"689",2017-11-06 00:53:31.629113,2.82352941176471,32.0588235294118,63.6470588235294,5.70588235294118,335487.352941176,-3308635.58823529,3577
"690",2017-11-30 00:51:02.812081,3.05882352941176,40.0588235294118,55,6.52941176470588,335487.352941176,-3308635.58823529,3577
"691",2017-12-08 00:53:20.240584,3,30.2352941176471,65.2352941176471,6,335487.352941176,-3308635.58823529,3577
"692",2017-12-24 00:53:10.200655,0.357142857142857,41.1428571428571,57.2857142857143,6.07142857142857,335485.714285714,-3308646.42857143,3577
"693",2018-01-09 00:52:57.542327,1.41176470588235,34.1764705882353,63,6,335487.352941176,-3308635.58823529,3577
"694",2018-01-17 00:50:56.2988,2.11764705882353,30.9411764705882,65,6.11764705882353,335487.352941176,-3308635.58823529,3577
"695",2018-02-10 00:52:27.958348,1.88235294117647,33,63.6470588235294,6,335487.352941176,-3308635.58823529,3577
"696",2018-02-26 00:52:18.528493,1.05882352941176,33.7058823529412,63.5294117647059,6.23529411764706,335487.352941176,-3308635.58823529,3577
"697",2018-03-06 00:50:33.644109,2.29411764705882,32.5882352941176,63.1764705882353,6.23529411764706,335487.352941176,-3308635.58823529,3577
"698",2018-03-14 00:52:07.270919,2.23529411764706,30.7647058823529,65.5294117647059,6,335487.352941176,-3308635.58823529,3577
"699",2018-03-22 00:50:25.456644,2,40,56.3333333333333,10.3333333333333,335492.5,-3308635,3577
"700",2018-03-30 00:51:54.05682,2.28571428571429,28.3571428571429,68,5.92857142857143,335483.571428571,-3308644.28571429,3577
"701",2018-04-07 00:50:17.889672,2.17647058823529,29.1176470588235,66.9411764705882,5.88235294117647,335487.352941176,-3308635.58823529,3577
"702",2018-04-15 00:51:38.92944,0.352941176470588,38,60.5294117647059,7.23529411764706,335487.352941176,-3308635.58823529,3577
"703",2018-05-17 00:51:05.732767,0.588235294117647,36.2941176470588,61.5294117647059,6.35294117647059,335487.352941176,-3308635.58823529,3577
"704",2018-05-25 00:49:47.257099,2.17647058823529,34.3529411764706,61.4705882352941,6.47058823529412,335487.352941176,-3308635.58823529,3577
"705",2018-06-10 00:49:43.903842,2.94117647058824,43.4705882352941,51.7058823529412,7.64705882352941,335487.352941176,-3308635.58823529,3577
"706",2018-06-18 00:50:33.406369,2.05882352941176,33.7647058823529,62.9411764705882,6.82352941176471,335487.352941176,-3308635.58823529,3577
"707",2018-06-26 00:49:54.642037,2.11764705882353,34.4705882352941,61.5882352941176,6.76470588235294,335487.352941176,-3308635.58823529,3577
"708",2018-07-04 00:50:14.368978,1.70588235294118,31.9411764705882,65,6.70588235294118,335487.352941176,-3308635.58823529,3577
"709",2018-07-12 00:50:02.893191,2.29411764705882,32.8235294117647,63.0588235294118,6.76470588235294,335487.352941176,-3308635.58823529,3577
"710",2018-07-20 00:49:56.731761,0,46.4705882352941,52.5294117647059,9.47058823529412,335487.352941176,-3308635.58823529,3577
"711",2018-08-05 00:49:39.757527,1.375,33.5,63.875,5.875,335490,-3308640,3577
"712",2018-08-13 00:50:18.91036,2.29411764705882,30.4705882352941,65.2352941176471,6.70588235294118,335487.352941176,-3308635.58823529,3577
"713",2018-08-21 00:49:21.404359,2.07692307692308,30.4615384615385,65.8461538461538,6.46153846153846,335486.538461538,-3308643.46153846,3577
"714",2018-09-06 00:49:01.474526,1.41176470588235,30.2352941176471,66.7058823529412,6.47058823529412,335487.352941176,-3308635.58823529,3577
"715",2018-09-14 00:50:31.233456,2.17647058823529,29,66.8823529411765,6.35294117647059,335487.352941176,-3308635.58823529,3577
"716",2018-09-22 00:48:39.919737,0.764705882352941,30.5294117647059,67.2941176470588,6.11764705882353,335487.352941176,-3308635.58823529,3577
"717",2018-09-30 00:50:37.852246,2.05882352941176,26.3529411764706,69.5294117647059,6.23529411764706,335487.352941176,-3308635.58823529,3577
"718",2018-10-16 00:50:44.797278,2.05882352941176,28.7058823529412,67.3529411764706,6.35294117647059,335487.352941176,-3308635.58823529,3577
"719",2018-10-24 00:47:54.414522,0.352941176470588,29.8235294117647,68.5294117647059,6,335487.352941176,-3308635.58823529,3577
"720",2018-11-09 00:47:33.380304,0.764705882352941,29.7058823529412,68.1764705882353,6.11764705882353,335487.352941176,-3308635.58823529,3577
"721",2018-11-17 00:50:50.341157,2,28.5294117647059,67.5294117647059,6.05882352941176,335487.352941176,-3308635.58823529,3577
"722",2018-12-11 00:46:44.633324,0,31.7647058823529,67,5.88235294117647,335487.352941176,-3308635.58823529,3577
"723",2018-12-19 00:50:46.576227,2,32.2352941176471,63.8235294117647,6.35294117647059,335487.352941176,-3308635.58823529,3577
"724",2018-12-27 00:46:17.027035,0.294117647058824,31.8823529411765,66.6470588235294,6,335487.352941176,-3308635.58823529,3577
"725",2019-01-04 00:50:46.242796,2,31.7647058823529,64.2941176470588,6.05882352941176,335487.352941176,-3308635.58823529,3577
"726",2019-01-12 00:45:47.448764,0.705882352941177,30.4705882352941,67.4705882352941,6.05882352941176,335487.352941176,-3308635.58823529,3577
"727",2019-01-28 00:45:16.108775,1.5,30.3,66.5,6,335481,-3308655,3577
"728",2019-02-05 00:50:39.996264,2,34.3529411764706,61.9411764705882,6.11764705882353,335487.352941176,-3308635.58823529,3577
"729",2019-02-13 00:44:47.797647,0,33.2352941176471,65.7647058823529,4.94117647058824,335487.352941176,-3308635.58823529,3577
"730",2019-02-21 00:50:37.381544,2,29.4117647058824,66.6470588235294,6.05882352941176,335487.352941176,-3308635.58823529,3577
"731",2019-03-01 00:44:18.385286,0.764705882352941,31.2352941176471,66.7647058823529,6,335487.352941176,-3308635.58823529,3577
"732",2019-03-09 00:50:32.245756,2,31.4705882352941,64.5882352941177,6.05882352941176,335487.352941176,-3308635.58823529,3577
"733",2019-03-17 00:43:47.390901,0.941176470588235,26.6470588235294,70.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"734",2019-04-02 00:43:14.860791,0.176470588235294,33.5294117647059,65.2352941176471,6.05882352941176,335487.352941176,-3308635.58823529,3577
"735",2019-04-10 00:50:23.876594,2,29,67.0588235294118,6.05882352941176,335487.352941176,-3308635.58823529,3577
"736",2019-04-18 00:42:40.666466,0,36.3529411764706,62.6470588235294,6.23529411764706,335487.352941176,-3308635.58823529,3577
"737",2019-04-26 00:50:17.252339,2,30.7058823529412,65.4117647058823,6.23529411764706,335487.352941176,-3308635.58823529,3577
"738",2019-05-04 00:42:04.722025,0,36.9411764705882,62.1764705882353,6.23529411764706,335487.352941176,-3308635.58823529,3577
"739",2019-05-12 00:50:26.426331,2,30.0588235294118,66,6.29411764705882,335487.352941176,-3308635.58823529,3577
"740",2019-05-20 00:41:26.968412,2.17647058823529,31.4117647058824,64.9411764705882,6.52941176470588,335487.352941176,-3308635.58823529,3577
"741",2019-06-05 00:40:52.987869,0.176470588235294,35.4117647058824,63.1764705882353,6.41176470588235,335487.352941176,-3308635.58823529,3577
"742",2019-06-13 00:50:42.888357,2.05882352941176,43.8235294117647,52.2941176470588,7.64705882352941,335487.352941176,-3308635.58823529,3577
"743",2019-06-21 00:40:18.023292,0,73.5,25.75,6,335527.5,-3308625,3577
"744",2019-06-29 00:50:47.849516,2.17647058823529,30.1176470588235,65.8823529411765,6.35294117647059,335487.352941176,-3308635.58823529,3577
"745",2019-07-07 00:39:41.63097,0.176470588235294,32.3529411764706,66.5294117647059,5.47058823529412,335487.352941176,-3308635.58823529,3577
"746",2019-07-23 00:39:03.874782,0.176470588235294,36.7058823529412,61.8823529411765,6.41176470588235,335487.352941176,-3308635.58823529,3577
"747",2019-07-31 00:50:56.868122,2,32.5294117647059,63.4705882352941,6.52941176470588,335487.352941176,-3308635.58823529,3577
"748",2019-08-08 00:38:24.889905,0.176470588235294,34.5882352941176,63.9411764705882,6.35294117647059,335487.352941176,-3308635.58823529,3577
"749",2019-08-24 00:37:44.672894,1,28.8823529411765,68.9411764705882,6.23529411764706,335487.352941176,-3308635.58823529,3577
"750",2019-09-01 00:51:06.138207,2.05882352941176,27.2352941176471,68.7647058823529,6.05882352941176,335487.352941176,-3308635.58823529,3577
"751",2019-09-09 00:37:03.167515,0.294117647058824,31.5882352941176,66.9411764705882,6,335487.352941176,-3308635.58823529,3577
"752",2019-09-17 00:51:11.34332,2,24.9411764705882,70.9411764705882,5.94117647058824,335487.352941176,-3308635.58823529,3577
"753",2019-09-25 00:36:20.265695,1.35294117647059,28.0588235294118,69.0588235294118,6,335487.352941176,-3308635.58823529,3577
"754",2019-10-03 00:51:15.832302,2,25.9411764705882,70.1176470588235,6,335487.352941176,-3308635.58823529,3577
"755",2019-10-11 00:35:41.038742,0,29.5833333333333,69.0833333333333,6,335490,-3308655,3577
"756",2019-10-19 00:51:17.856851,2,27.1176470588235,68.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"757",2019-10-27 00:34:59.945199,0.235294117647059,30.4705882352941,68.2941176470588,5.94117647058824,335487.352941176,-3308635.58823529,3577
"758",2019-11-04 00:51:17.179003,2,28.1176470588235,67.8823529411765,5.47058823529412,335487.352941176,-3308635.58823529,3577
"759",2019-11-12 00:34:16.754203,0,30.7857142857143,68.2142857142857,5.64285714285714,335485.714285714,-3308646.42857143,3577
"760",2019-11-20 00:51:13.591043,2,26.0588235294118,69.9411764705882,5.70588235294118,335487.352941176,-3308635.58823529,3577
"761",2019-12-06 00:51:13.052668,2,26.8823529411765,69.2352941176471,6,335487.352941176,-3308635.58823529,3577
"762",2019-12-14 00:32:43.869109,0,31.3529411764706,67.6470588235294,5.94117647058824,335487.352941176,-3308635.58823529,3577
"763",2019-12-30 00:31:54.401934,0.294117647058824,32.5882352941176,65.7647058823529,6.11764705882353,335487.352941176,-3308635.58823529,3577
"764",2020-01-07 00:51:06.223313,2,28.4705882352941,67.5882352941177,5.94117647058824,335487.352941176,-3308635.58823529,3577
"765",2020-01-15 00:31:05.592289,0.352941176470588,29.3529411764706,69,5.70588235294118,335487.352941176,-3308635.58823529,3577
"766",2020-01-23 00:51:02.560546,2,27.6470588235294,68.4117647058823,4.05882352941176,335487.352941176,-3308635.58823529,3577
"767",2020-01-31 00:30:17.964508,0,58.2941176470588,41.0588235294118,6.47058823529412,335487.352941176,-3308635.58823529,3577
"768",2020-02-08 00:50:57.409823,2,29.2941176470588,66.7647058823529,5.82352941176471,335487.352941176,-3308635.58823529,3577
"769",2020-02-16 00:29:28.677647,0.470588235294118,30,68.3529411764706,5.52941176470588,335487.352941176,-3308635.58823529,3577
"770",2020-02-24 00:50:53.81923,2,28.2941176470588,67.7647058823529,5.70588235294118,335487.352941176,-3308635.58823529,3577
"771",2020-03-11 00:50:47.636336,2.29411764705882,27.5882352941176,68.2352941176471,5.76470588235294,335487.352941176,-3308635.58823529,3577
"772",2020-03-19 00:27:45.351703,0.705882352941177,30.5294117647059,67.4705882352941,5.82352941176471,335487.352941176,-3308635.58823529,3577
"773",2020-03-27 00:50:39.030576,2.58823529411765,24.1764705882353,71.0588235294118,5.76470588235294,335487.352941176,-3308635.58823529,3577
"774",2020-04-12 00:50:31.408563,2.05882352941176,28.5882352941176,67.5294117647059,6.05882352941176,335487.352941176,-3308635.58823529,3577
"775",2020-05-06 00:24:58.37806,1.23529411764706,28.9411764705882,68.5882352941177,6.17647058823529,335487.352941176,-3308635.58823529,3577
"776",2020-05-14 00:50:18.949487,2,31.5882352941176,64.4705882352941,6.94117647058824,335487.352941176,-3308635.58823529,3577
"777",2020-06-07 00:23:02.771799,0.1,36.2,62.6,6.9,335484,-3308619,3577
"778",2020-06-15 00:50:32.817968,2,32.8823529411765,63.2352941176471,6.94117647058824,335487.352941176,-3308635.58823529,3577
"779",2020-07-01 00:50:40.911502,2,31.9411764705882,64.2352941176471,6.58823529411765,335487.352941176,-3308635.58823529,3577
"780",2020-07-09 00:21:08.942705,0.705882352941177,60.5882352941176,37,3,335487.352941176,-3308635.58823529,3577
"781",2020-07-17 00:50:47.032965,2,27.1764705882353,68.8823529411765,6.76470588235294,335487.352941176,-3308635.58823529,3577
"782",2020-08-02 00:50:51.211228,2.05882352941176,27.5294117647059,68.4117647058823,6.52941176470588,335487.352941176,-3308635.58823529,3577
"783",2020-08-18 00:50:56.428257,2.29411764705882,28.0588235294118,67.5882352941177,6.41176470588235,335487.352941176,-3308635.58823529,3577
"784",2020-08-26 00:18:08.26784,2.94117647058824,28.5882352941176,67.0588235294118,6.29411764705882,335487.352941176,-3308635.58823529,3577
"785",2020-09-03 00:51:04.368143,2.35294117647059,27.6470588235294,68.1176470588235,6.11764705882353,335487.352941176,-3308635.58823529,3577
"786",2020-09-11 00:17:05.232534,2,35.4285714285714,60.8571428571429,8.42857142857143,335487.857142857,-3308642.14285714,3577
"787",2020-09-19 00:51:10.108619,2,57.8,38.4,9.4,335445,-3308625,3577
"788",2020-09-27 00:16:02.153527,3.17647058823529,26.3529411764706,68.9411764705882,5.88235294117647,335487.352941176,-3308635.58823529,3577
"789",2020-10-05 00:51:13.529654,3.41176470588235,48.1764705882353,46.7647058823529,6.35294117647059,335487.352941176,-3308635.58823529,3577
"790",2020-10-13 00:15:01.016236,4.52941176470588,30.6470588235294,63.2352941176471,6.05882352941176,335487.352941176,-3308635.58823529,3577
"791",2020-10-21 00:51:14.28679,5.41176470588235,29.2941176470588,63.2352941176471,6.17647058823529,335487.352941176,-3308635.58823529,3577
"792",2020-10-29 00:13:57.973229,6.82352941176471,25.4117647058824,66.4705882352941,6.17647058823529,335487.352941176,-3308635.58823529,3577
"793",2020-11-14 00:12:52.507465,4.58823529411765,27.6470588235294,66.2352941176471,6,335487.352941176,-3308635.58823529,3577
"794",2020-11-22 00:51:13.349411,2.29411764705882,37.5882352941176,58.3529411764706,11.1176470588235,335487.352941176,-3308635.58823529,3577
"795",2020-11-30 00:11:44.241417,3,29.4117647058824,66.1764705882353,5.94117647058824,335487.352941176,-3308635.58823529,3577
"796",2020-12-08 00:51:15.392014,2.17647058823529,32.4705882352941,63.4705882352941,6,335487.352941176,-3308635.58823529,3577
"797",2020-12-16 00:10:32.421356,0.153846153846154,50.6153846153846,48.1538461538462,5.23076923076923,335500.384615385,-3308643.46153846,3577
"798",2020-12-24 00:51:13.35159,2.23529411764706,33.7647058823529,61.9411764705882,5.82352941176471,335487.352941176,-3308635.58823529,3577
"799",2021-01-09 00:51:07.67371,2.05882352941176,32.6470588235294,63.3529411764706,5.70588235294118,335487.352941176,-3308635.58823529,3577
"800",2021-02-02 00:07:06.485009,1.82352941176471,36.4117647058824,60.1176470588235,8.17647058823529,335487.352941176,-3308635.58823529,3577
"801",2021-02-10 00:51:00.16543,2.23529411764706,29.8823529411765,66,5.82352941176471,335487.352941176,-3308635.58823529,3577
"802",2021-02-18 00:05:54.705604,2.6,31,65,6,335484,-3308661,3577
"803",2021-03-14 00:50:45.917641,2.05882352941176,27.9411764705882,67.9411764705882,6.11764705882353,335487.352941176,-3308635.58823529,3577
"804",2021-03-30 00:50:41.213544,2.58823529411765,29.8235294117647,65.7058823529412,5.82352941176471,335487.352941176,-3308635.58823529,3577
"805",2021-04-07 00:02:06.005251,1.52941176470588,29.4705882352941,67.4117647058823,5.94117647058824,335487.352941176,-3308635.58823529,3577
"806",2021-04-23 00:00:45.238049,1.17647058823529,35.5294117647059,61.8235294117647,6.17647058823529,335487.352941176,-3308635.58823529,3577
"807",2021-05-17 00:50:30.466831,2.41176470588235,29.8823529411765,65.8235294117647,6.41176470588235,335487.352941176,-3308635.58823529,3577
"808",2021-05-24 23:58:03.398605,10.875,41.625,46,9.125,335490,-3308670,3577
"809",2021-06-02 00:50:39.22366,2.76470588235294,38.1176470588235,57.4117647058824,7.47058823529412,335487.352941176,-3308635.58823529,3577
"810",2021-06-18 00:50:45.13401,2.11764705882353,35.9411764705882,60.1764705882353,7.05882352941176,335487.352941176,-3308635.58823529,3577
"811",2021-06-25 23:55:24.446929,2.88235294117647,49.5294117647059,46.1176470588235,10.4117647058824,335487.352941176,-3308635.58823529,3577
"812",2021-07-04 00:50:48.200904,2.41176470588235,35.3529411764706,60.2941176470588,7.29411764705882,335487.352941176,-3308635.58823529,3577
"813",2021-07-11 23:54:03.491672,1.94117647058824,34.3529411764706,62.2352941176471,7.05882352941176,335487.352941176,-3308635.58823529,3577
"814",2021-07-20 00:50:51.26716,2.64705882352941,28.8823529411765,66.5294117647059,5.70588235294118,335487.352941176,-3308635.58823529,3577
"815",2021-07-27 23:52:40.549181,7,31.4444444444444,60,7,335485,-3308665,3577
"816",2021-08-05 00:50:59.266163,2.35294117647059,29.1176470588235,66.5294117647059,6.47058823529412,335487.352941176,-3308635.58823529,3577
"817",2021-08-12 23:51:15.451391,1.23529411764706,34.4705882352941,63.1176470588235,6.52941176470588,335487.352941176,-3308635.58823529,3577
"818",2021-08-21 00:51:04.589058,2.11764705882353,30.4705882352941,65.4705882352941,6.41176470588235,335487.352941176,-3308635.58823529,3577
"819",2021-08-28 23:49:52.15875,0.571428571428571,35.2857142857143,63.1428571428571,6.14285714285714,335492.142857143,-3308599.28571429,3577
"820",2021-09-06 00:51:09.307441,2.11764705882353,29.4705882352941,66.4117647058823,6.23529411764706,335487.352941176,-3308635.58823529,3577
"821",2021-09-13 23:48:28.061253,3,11.6,84.2,11,335493,-3308619,3577
"822",2021-09-22 00:51:12.004925,2.17647058823529,29.2352941176471,66.7647058823529,6.17647058823529,335487.352941176,-3308635.58823529,3577
"823",2021-09-29 23:47:01.9068,0,33.25,65.375,6,335490,-3308670,3577
"824",2021-10-08 00:51:17.937086,2,28.1176470588235,67.8235294117647,6.05882352941176,335487.352941176,-3308635.58823529,3577
"825",2021-10-15 23:45:37.52262,0.823529411764706,30,67.8235294117647,6,335487.352941176,-3308635.58823529,3577
"826",2021-10-24 00:51:20.189869,2,27.7058823529412,68.4117647058823,5.94117647058824,335487.352941176,-3308635.58823529,3577
"827",2021-11-16 00:53:30.678602,2.11764705882353,27.8823529411765,68,6.11764705882353,335487.352941176,-3308635.58823529,3577
"828",2021-11-16 23:42:37.253032,0.666666666666667,30,67.9166666666667,6,335490,-3308617.5,3577
"829",2021-12-11 00:51:15.448612,2.64705882352941,29.1764705882353,66.4117647058823,6.11764705882353,335487.352941176,-3308635.58823529,3577
"830",2021-12-18 23:39:34.3721,3.64705882352941,25.6470588235294,69.0588235294118,6,335487.352941176,-3308635.58823529,3577
"831",2021-12-27 00:51:10.883852,2.11764705882353,29.1176470588235,66.8235294117647,5.94117647058824,335487.352941176,-3308635.58823529,3577
"832",2022-01-03 23:37:57.856591,1.17647058823529,29.4705882352941,68.0588235294118,6,335487.352941176,-3308635.58823529,3577
"833",2022-01-12 00:51:08.069103,2,29.2352941176471,66.9411764705882,6.05882352941176,335487.352941176,-3308635.58823529,3577
"834",2022-02-04 23:34:52.339086,6.70588235294118,27.7647058823529,64,6.23529411764706,335487.352941176,-3308635.58823529,3577
"835",2022-02-13 00:50:59.591648,4.94117647058824,27,66.1176470588235,5.94117647058824,335487.352941176,-3308635.58823529,3577
"836",2022-03-01 00:50:55.331651,3.70588235294118,31.5294117647059,62.8235294117647,5.76470588235294,335487.352941176,-3308635.58823529,3577
"837",2022-03-17 00:50:49.013443,3,32.2352941176471,63.1176470588235,6.17647058823529,335487.352941176,-3308635.58823529,3577
"838",2022-03-25 00:50:51.623939,2.64705882352941,29.7058823529412,65.6470588235294,6.05882352941176,335487.352941176,-3308635.58823529,3577
"839",2022-04-02 00:50:38.11689,2.23529411764706,30.7647058823529,65.1176470588235,6.17647058823529,335487.352941176,-3308635.58823529,3577
"840",2022-04-10 00:50:48.241136,2.29411764705882,28.2352941176471,67.5882352941177,5.88235294117647,335487.352941176,-3308635.58823529,3577
"841",2022-05-04 00:50:43.709158,3.29411764705882,34,61,5.76470588235294,335487.352941176,-3308635.58823529,3577
"842",2022-05-12 00:50:32.278647,2.64705882352941,33.7058823529412,61.6470588235294,6.47058823529412,335487.352941176,-3308635.58823529,3577
"843",2022-05-20 00:50:50.822375,2,41.2,55.2,5.6,335529,-3308649,3577
"844",2022-05-28 00:50:24.762409,2.94117647058824,34.1176470588235,61,6.82352941176471,335487.352941176,-3308635.58823529,3577
"845",2022-06-05 00:50:57.259421,3.47058823529412,34,60.8235294117647,6.82352941176471,335487.352941176,-3308635.58823529,3577
"846",2022-06-13 00:50:29.587944,3.52941176470588,31.6470588235294,62.9411764705882,7,335487.352941176,-3308635.58823529,3577
"847",2022-06-21 00:51:07.040589,3.47058823529412,33.5294117647059,61.3529411764706,6.94117647058824,335487.352941176,-3308635.58823529,3577
"848",2022-07-15 00:50:41.906046,3.17647058823529,29.2352941176471,65.8235294117647,6.58823529411765,335487.352941176,-3308635.58823529,3577
