"","time","pv","npv","bs","ue","x","y","spatial_ref"
"702",2006-10-11 00:15:58.893053,2.72727272727273,33.4090909090909,62.4090909090909,6.27272727272727,922298.181818182,-3536357.72727273,3577
"703",2006-10-12 00:14:30.389235,1.70833333333333,33.4583333333333,63.3333333333333,5.91666666666667,922302.5,-3536352.5,3577
"704",2006-10-19 00:20:45.323637,0,48.75,50.4583333333333,4.375,922302.5,-3536352.5,3577
"705",2006-10-28 00:14:39.671071,0.75,35.1666666666667,62.7083333333333,5.875,922302.5,-3536352.5,3577
"706",2006-11-04 00:20:54.349157,1.125,33.4166666666667,63.875,6.29166666666667,922302.5,-3536352.5,3577
"707",2006-11-12 00:16:28.410867,2,39.5,57.5,6,922350,-3536295,3577
"708",2006-11-20 00:21:02.77575,0,42.2916666666667,56.7916666666667,5.58333333333333,922302.5,-3536352.5,3577
"709",2006-11-29 00:14:56.677694,1.25,27.8333333333333,69.4166666666667,5.70833333333333,922302.5,-3536352.5,3577
"710",2006-12-06 00:21:11.006443,0.583333333333333,33.0416666666667,65.2083333333333,6.16666666666667,922302.5,-3536352.5,3577
"711",2006-12-15 00:15:04.781955,0.0833333333333333,39.875,58.9583333333333,6.08333333333333,922302.5,-3536352.5,3577
"712",2006-12-22 00:21:18.699263,0,60.2083333333333,39.2083333333333,4.33333333333333,922302.5,-3536352.5,3577
"713",2006-12-30 00:16:47.512305,0,38,61,6,922245,-3536415,3577
"714",2006-12-31 00:15:11.863261,0,31.1666666666667,67.9166666666667,4.79166666666667,922302.5,-3536352.5,3577
"715",2007-01-07 00:21:25.496827,2.08333333333333,54.5833333333333,41.75,7.625,922302.5,-3536352.5,3577
"716",2007-01-08 00:10:37.079452,1.33333333333333,39.9166666666667,57.3333333333333,6.16666666666667,922302.5,-3536352.5,3577
"717",2007-01-15 00:16:47.574904,7.70833333333333,20.5416666666667,70.2083333333333,5.25,922302.5,-3536352.5,3577
"718",2007-01-24 00:10:40.521174,14.2727272727273,36.6818181818182,47.4545454545455,6.86363636363636,922298.181818182,-3536357.72727273,3577
"719",2007-02-01 00:15:21.663419,23.2083333333333,20.8333333333333,54.4166666666667,6.25,922302.5,-3536352.5,3577
"720",2007-02-08 00:21:33.130921,26.75,18.7916666666667,52.9583333333333,6.5,922302.5,-3536352.5,3577
"721",2007-02-09 00:10:47.550424,26.1666666666667,19.1666666666667,53.125,6.41666666666667,922302.5,-3536352.5,3577
"722",2007-02-17 00:15:22.644079,23.375,39.5833333333333,35.7083333333333,7.58333333333333,922302.5,-3536352.5,3577
"723",2007-02-24 00:21:33.042258,14.3809523809524,26.952380952381,57.5238095238095,5.28571428571429,922309.285714286,-3536359.28571429,3577
"724",2007-03-04 00:17:04.734659,26.6666666666667,23.625,47.875,5.875,922302.5,-3536352.5,3577
"725",2007-03-05 00:15:21.554731,25.875,24.1666666666667,48.4583333333333,6.58333333333333,922302.5,-3536352.5,3577
"726",2007-03-13 00:10:55.264701,18.6666666666667,18.7777777777778,61.1111111111111,5.44444444444444,922278.333333333,-3536391.66666667,3577
"727",2007-03-29 00:10:56.14117,14.2916666666667,45.0833333333333,38.9583333333333,6.58333333333333,922302.5,-3536352.5,3577
"728",2007-04-06 00:15:15.104,9.625,41.7916666666667,46.9166666666667,5.875,922302.5,-3536352.5,3577
"729",2007-04-13 00:21:23.648052,6.04166666666667,50.9583333333333,41.5833333333333,8,922302.5,-3536352.5,3577
"730",2007-04-14 00:10:54.8417,10,74,14,7,922365,-3536295,3577
"731",2007-04-22 00:15:09.329652,6.33333333333333,47.375,44.6666666666667,5.79166666666667,922302.5,-3536352.5,3577
"732",2007-05-07 00:17:00.111111,4.68181818181818,48.6818181818182,44.9545454545455,5.31818181818182,922298.181818182,-3536357.72727273,3577
"733",2007-05-16 00:10:45.804913,0,73.5,25.5,10,922260,-3536415,3577
"734",2007-05-23 00:16:53.420693,8.45454545454546,49.3636363636364,40.7727272727273,7.81818181818182,922306.363636364,-3536346.81818182,3577
"735",2007-05-24 00:14:48.87965,6.91666666666667,47.25,44.375,7.20833333333333,922302.5,-3536352.5,3577
"736",2007-05-31 00:20:53.435847,8.95833333333333,57.4166666666667,32.125,9,922302.5,-3536352.5,3577
"737",2007-06-08 00:16:50.55959,19,62.5,17,9.5,922350,-3536295,3577
"738",2007-06-09 00:14:33.45116,8.29166666666667,50.375,39.9166666666667,6.41666666666667,922302.5,-3536352.5,3577
"739",2007-06-16 00:20:36.558018,11.75,43.9583333333333,42.75,7.91666666666667,922302.5,-3536352.5,3577
"740",2007-06-17 00:10:39.717635,8.125,45.9166666666667,44.375,6.70833333333333,922302.5,-3536352.5,3577
"741",2007-06-24 00:16:50.061193,10.8333333333333,41.5833333333333,46.1666666666667,6.95833333333333,922302.5,-3536352.5,3577
"742",2007-06-25 00:14:15.228875,7.45833333333333,47.7916666666667,43.1666666666667,7.375,922302.5,-3536352.5,3577
"743",2007-07-02 00:20:20.229525,12.2916666666667,45.1666666666667,41.2083333333333,7.625,922302.5,-3536352.5,3577
"744",2007-07-18 00:20:13.080396,9.375,45.0416666666667,44.1666666666667,7.875,922302.5,-3536352.5,3577
"745",2007-07-19 00:10:35.075817,9.04166666666667,44.3333333333333,45.25,7.625,922302.5,-3536352.5,3577
"746",2007-07-27 00:13:57.783879,9.04166666666667,51.7083333333333,37.7916666666667,7.95833333333333,922302.5,-3536352.5,3577
"747",2007-08-03 00:20:04.847059,9.45833333333333,44,45.2083333333333,7.75,922302.5,-3536352.5,3577
"748",2007-08-04 00:10:30.444153,7.72727272727273,47.2727272727273,43.4545454545455,7.63636363636364,922318.636363636,-3536316.81818182,3577
"749",2007-08-11 00:16:38.795294,10.7916666666667,38.5833333333333,49.0416666666667,7.41666666666667,922302.5,-3536352.5,3577
"750",2007-08-12 00:13:48.902134,6.41666666666667,44,48.2083333333333,7.125,922302.5,-3536352.5,3577
"751",2007-08-19 00:19:55.257842,7.79166666666667,43.25,47.5,7.41666666666667,922302.5,-3536352.5,3577
"752",2007-08-20 00:10:24.391077,8.13636363636364,39.7727272727273,50.7272727272727,6.95454545454545,922306.363636364,-3536346.81818182,3577
"753",2007-08-27 00:16:32.134075,4.6,63.2,30.8,4.8,922281,-3536385,3577
"754",2007-08-28 00:13:38.180292,5.70833333333333,39.9583333333333,52.75,6.70833333333333,922302.5,-3536352.5,3577
"755",2007-09-04 00:19:45.828768,5.125,39.375,54.2083333333333,6.70833333333333,922302.5,-3536352.5,3577
"756",2007-09-05 00:10:16.94149,4.5,46.5,47.625,6.875,922323.75,-3536310,3577
"757",2007-09-12 00:16:24.103324,4.78571428571429,47.2857142857143,46.6428571428571,7.07142857142857,922317.857142857,-3536327.14285714,3577
"758",2007-09-13 00:13:31.10878,4.58333333333333,40.2916666666667,53.7916666666667,6.20833333333333,922302.5,-3536352.5,3577
"759",2007-09-20 00:19:38.322678,3.79166666666667,44.75,50.0416666666667,6.70833333333333,922302.5,-3536352.5,3577
"760",2007-09-28 00:16:20.329823,2,45.5,51.1666666666667,6.375,922302.5,-3536352.5,3577
"761",2007-09-29 00:13:22.271414,1.625,41.6666666666667,55.3333333333333,6,922302.5,-3536352.5,3577
"762",2007-10-14 00:16:20.790985,2.5,43.9166666666667,52.25,6.33333333333333,922292.5,-3536387.5,3577
"763",2007-10-30 00:16:32.423572,2,49.0416666666667,47.7083333333333,6.08333333333333,922302.5,-3536352.5,3577
"764",2007-12-01 00:16:48.823197,1.41666666666667,40.7916666666667,56.4166666666667,7.04166666666667,922302.5,-3536352.5,3577
"765",2007-12-10 00:10:40.990851,5.81818181818182,34.0454545454545,58.6818181818182,6.45454545454545,922306.363636364,-3536346.81818182,3577
"766",2007-12-26 00:10:44.328067,5.04166666666667,29.5833333333333,63.7916666666667,6.08333333333333,922302.5,-3536352.5,3577
"767",2008-01-02 00:16:55.885873,3.75,31.25,63.125,6.25,922323.75,-3536310,3577
"768",2008-01-11 00:10:45.429202,0,40.8333333333333,58.125,5.91666666666667,922302.5,-3536352.5,3577
"769",2008-01-27 00:10:44.343654,0.0952380952380952,41.7142857142857,57.0476190476191,6.38095238095238,922309.285714286,-3536345,3577
"770",2008-02-03 00:16:54.130358,0,50.2083333333333,48.9166666666667,6.45833333333333,922302.5,-3536352.5,3577
"771",2008-02-04 00:11:10.719009,0,59.2083333333333,40.0833333333333,6.29166666666667,922302.5,-3536352.5,3577
"772",2008-02-11 00:17:14.324892,0.208333333333333,39.875,58.9166666666667,6.33333333333333,922302.5,-3536352.5,3577
"773",2008-02-12 00:10:41.435844,0.75,32,65.75,5.875,922278.75,-3536396.25,3577
"774",2008-02-19 00:16:50.386011,0.791666666666667,35.7083333333333,62.2083333333333,6.45833333333333,922302.5,-3536352.5,3577
"775",2008-02-27 00:16:56.855955,0.0416666666666667,42.6666666666667,56.3333333333333,6.375,922302.5,-3536352.5,3577
"776",2008-02-28 00:10:36.699666,1.09090909090909,35.0454545454545,62.3181818181818,6.18181818181818,922298.181818182,-3536357.72727273,3577
"777",2008-03-06 00:16:44.884666,1.16666666666667,34.375,63.0416666666667,6.5,922302.5,-3536352.5,3577
"778",2008-03-07 00:10:35.540478,0.0416666666666667,41.875,57.0833333333333,6.125,922302.5,-3536352.5,3577
"779",2008-03-14 00:16:37.913219,0,45.125,53.9583333333333,5.66666666666667,922302.5,-3536352.5,3577
"780",2008-03-15 00:10:32.049785,0,43.3333333333333,55.6666666666667,8.33333333333333,922345,-3536315,3577
"781",2008-03-22 00:16:43.486421,2,30,67,5.5,922260,-3536415,3577
"782",2008-03-23 00:10:15.997306,0,59.125,40.0833333333333,5.20833333333333,922302.5,-3536352.5,3577
"783",2008-03-31 00:10:32.85468,1.42857142857143,31.3333333333333,66,5.76190476190476,922295,-3536359.28571429,3577
"784",2008-04-07 00:16:43.30062,0.75,34.875,63.2083333333333,5.95833333333333,922302.5,-3536352.5,3577
"785",2008-04-16 00:10:31.401419,0.227272727272727,31.5454545454545,67,5.77272727272727,922298.181818182,-3536357.72727273,3577
"786",2008-04-23 00:16:41.01798,0.333333333333333,40,58.6666666666667,6.66666666666667,922355,-3536305,3577
"787",2008-05-02 00:10:27.970662,2.66666666666667,36.6666666666667,59.4444444444444,6.55555555555556,922325,-3536315,3577
"788",2008-05-09 00:16:36.649274,0.5,37.5416666666667,60.7083333333333,5.83333333333333,922302.5,-3536352.5,3577
"789",2008-06-03 00:10:15.1271,0.666666666666667,40.875,57.2916666666667,6.75,922302.5,-3536352.5,3577
"790",2008-06-19 00:10:06.031108,3.58333333333333,38.9583333333333,55.7916666666667,7.08333333333333,922302.5,-3536352.5,3577
"791",2008-06-26 00:16:12.350656,3.95833333333333,35.5833333333333,58.875,7.04166666666667,922302.5,-3536352.5,3577
"792",2008-07-05 00:09:55.33314,5.25,40.75,52.75,8,922350,-3536310,3577
"793",2008-07-28 00:15:51.099153,7.27777777777778,35.9444444444444,55.3888888888889,7.16666666666667,922293.333333333,-3536368.33333333,3577
"794",2008-08-06 00:09:37.159844,3.95833333333333,39.8333333333333,54.75,6.875,922302.5,-3536352.5,3577
"795",2008-08-22 00:09:30.682811,1.86666666666667,53.8,43.2,9.6,922289,-3536375,3577
"796",2008-09-14 00:15:30.000076,4.5,26.5,67,6.5,922260,-3536415,3577
"797",2008-09-15 00:05:27.944704,3.75,22.2916666666667,72.375,6.25,922302.5,-3536352.5,3577
"798",2008-09-23 00:09:13.925718,0.208333333333333,52.6666666666667,45.875,8.25,922302.5,-3536352.5,3577
"799",2008-09-30 00:15:20.382783,2.125,24.25,72.0833333333333,5.58333333333333,922302.5,-3536352.5,3577
"800",2008-10-01 00:04:57.58107,2.29166666666667,16.5833333333333,79.875,5.16666666666667,922302.5,-3536352.5,3577
"801",2008-10-08 00:10:54.673422,2,15.1666666666667,81.6666666666667,4.58333333333333,922302.5,-3536352.5,3577
"802",2008-10-16 00:15:16.056845,1.05882352941176,28.5294117647059,68.9411764705882,6,922310.294117647,-3536332.05882353,3577
"803",2008-10-17 00:04:25.88025,2,17.375,79.2083333333333,5.45833333333333,922302.5,-3536352.5,3577
"804",2008-10-24 00:10:22.455359,0.458333333333333,28.75,69.75,6.04166666666667,922302.5,-3536352.5,3577
"805",2008-10-25 00:09:14.326909,1.2,30.4,66.6,5.6,922341,-3536307,3577
"806",2008-11-09 00:09:41.785285,1.20833333333333,23.2083333333333,74.2916666666667,5.79166666666667,922302.5,-3536352.5,3577
"807",2008-11-10 00:09:28.944201,0.666666666666667,30.1904761904762,67.9523809523809,5.76190476190476,922309.285714286,-3536345,3577
"808",2008-11-17 00:15:45.472133,0.181818181818182,38.4545454545455,60.4090909090909,6.86363636363636,922306.363636364,-3536346.81818182,3577
"809",2008-11-26 00:09:41.356334,1.04166666666667,26,71.4166666666667,5.20833333333333,922302.5,-3536352.5,3577
"810",2008-12-03 00:15:56.943871,0.444444444444444,34.4444444444444,63.3333333333333,12.8888888888889,922291.666666667,-3536381.66666667,3577
"811",2008-12-19 00:16:06.318809,18.3333333333333,23.1666666666667,57,6.41666666666667,922302.5,-3536352.5,3577
"812",2008-12-20 00:04:46.258007,17.7916666666667,18.1666666666667,62.5416666666667,6.25,922302.5,-3536352.5,3577
"813",2008-12-28 00:09:59.934447,15.6666666666667,30.8333333333333,52.2083333333333,6.375,922302.5,-3536352.5,3577
"814",2009-01-05 00:05:11.687542,13.2083333333333,19.7916666666667,65.3333333333333,5.91666666666667,922302.5,-3536352.5,3577
"815",2009-01-12 00:11:33.239597,7.41666666666667,25.9166666666667,64.9166666666667,6.04166666666667,922302.5,-3536352.5,3577
"816",2009-01-13 00:10:05.299204,7.83333333333333,27.5,63.0416666666667,5.70833333333333,922302.5,-3536352.5,3577
"817",2009-01-20 00:16:18.283036,4.16666666666667,30.3333333333333,64.3333333333333,5.66666666666667,922275,-3536400,3577
"818",2009-01-21 00:05:37.058527,2.875,38.3333333333333,57.25,5.54166666666667,922302.5,-3536352.5,3577
"819",2009-02-05 00:16:22.698333,1.91666666666667,36.25,60,5.66666666666667,922302.5,-3536352.5,3577
"820",2009-02-06 00:06:02.444401,1.625,36.5833333333333,60.2083333333333,5.375,922302.5,-3536352.5,3577
"821",2009-02-13 00:12:23.83977,0,57.1538461538462,42.2307692307692,11,922275,-3536364.23076923,3577
"822",2009-02-14 00:10:17.670137,0.375,57.4166666666667,40.9166666666667,6.79166666666667,922302.5,-3536352.5,3577
"823",2009-02-21 00:16:32.661592,2.29166666666667,33.75,62.4583333333333,5.29166666666667,922302.5,-3536352.5,3577
"824",2009-02-22 00:06:26.537578,1.54166666666667,33.7083333333333,63.25,5.16666666666667,922302.5,-3536352.5,3577
"825",2009-03-01 00:12:47.49672,0.416666666666667,37,61.5,5.08333333333333,922302.5,-3536352.5,3577
"826",2009-03-17 00:13:09.949318,1.04166666666667,34.9166666666667,62.6666666666667,5.66666666666667,922302.5,-3536352.5,3577
"827",2009-03-18 00:10:34.494632,0,46.4,52.6,5.8,922341,-3536307,3577
"828",2009-04-02 00:13:30.79684,0.125,42.875,55.875,5.58333333333333,922302.5,-3536352.5,3577
"829",2009-04-03 00:10:40.811432,0.444444444444444,38,60.1111111111111,4.77777777777778,922325,-3536315,3577
"830",2009-04-10 00:16:53.953415,1.70833333333333,33.2083333333333,63.625,5.29166666666667,922302.5,-3536352.5,3577
"831",2009-04-11 00:07:30.923882,0.625,36.7916666666667,61.4583333333333,5.20833333333333,922302.5,-3536352.5,3577
"832",2009-04-18 00:13:49.710661,0.25,39.875,58.5833333333333,5.41666666666667,922302.5,-3536352.5,3577
"833",2009-04-19 00:10:45.661038,0,36.1428571428571,62.7142857142857,5.28571428571429,922283.571428571,-3536402.14285714,3577
"834",2009-04-27 00:07:48.586946,0.125,51.7916666666667,47.0833333333333,6.79166666666667,922302.5,-3536352.5,3577
"835",2009-05-04 00:14:07.232242,0,42.0833333333333,56.9583333333333,5.83333333333333,922302.5,-3536352.5,3577
"836",2009-05-05 00:10:48.931455,0.375,38.875,59.5416666666667,5.625,922302.5,-3536352.5,3577
"837",2009-05-12 00:17:00.698855,0.272727272727273,40.8636363636364,57.7272727272727,5.86363636363636,922298.181818182,-3536357.72727273,3577
"838",2009-05-13 00:08:06.929204,0.291666666666667,42.9166666666667,55.5833333333333,5.41666666666667,922302.5,-3536352.5,3577
"839",2009-06-05 00:14:41.452251,0.916666666666667,54.0416666666667,43.9583333333333,8.41666666666667,922302.5,-3536352.5,3577
"840",2009-06-06 00:10:50.378316,0.545454545454545,46.5909090909091,51.7272727272727,7.27272727272727,922298.181818182,-3536357.72727273,3577
"841",2009-06-22 00:10:48.608557,0,39,59.5,6.5,922260,-3536415,3577
"842",2009-06-29 00:16:58.16328,1.29166666666667,46.5416666666667,50.9166666666667,7.125,922302.5,-3536352.5,3577
"843",2009-07-08 00:10:45.388448,1.875,37.75,58.9583333333333,6.95833333333333,922302.5,-3536352.5,3577
"844",2009-07-15 00:16:54.381909,1.04166666666667,47.7916666666667,49.9583333333333,5.79166666666667,922302.5,-3536352.5,3577
"845",2009-07-24 00:10:40.856416,0.863636363636364,33.8636363636364,63.6818181818182,6.31818181818182,922298.181818182,-3536357.72727273,3577
"846",2009-07-31 00:16:49.250472,2.83333333333333,38.3333333333333,57.375,7,922302.5,-3536352.5,3577
"847",2009-08-16 00:16:44.974194,1.125,38.875,58.7083333333333,6.83333333333333,922302.5,-3536352.5,3577
"848",2009-08-25 00:10:34.445248,1.33333333333333,32.9583333333333,64.375,6.375,922302.5,-3536352.5,3577
"849",2009-09-01 00:16:45.188413,0.375,38.5,59.9166666666667,6.875,922302.5,-3536352.5,3577
"850",2009-09-02 00:09:58.624166,0.208333333333333,34.0833333333333,64.625,6.375,922302.5,-3536352.5,3577
"851",2009-09-09 00:16:15.192578,0.458333333333333,35.4166666666667,63,6.58333333333333,922302.5,-3536352.5,3577
"852",2009-09-10 00:10:33.927206,1.5,25,72.5,5.5,922260,-3536415,3577
"853",2009-09-18 00:10:11.283016,0.125,36.2083333333333,62.5416666666667,6.5,922302.5,-3536352.5,3577
"854",2009-09-26 00:10:32.034852,0.25,30.1666666666667,68.4583333333333,5.5,922302.5,-3536352.5,3577
"855",2009-10-11 00:16:38.217532,0.0416666666666667,35.0833333333333,63.9166666666667,5.33333333333333,922302.5,-3536352.5,3577
"856",2009-10-20 00:10:32.996418,0.25,27.25,71.5,6.04166666666667,922302.5,-3536352.5,3577
"857",2009-10-27 00:16:47.683444,0,57.875,41.5416666666667,6.79166666666667,922302.5,-3536352.5,3577
"858",2009-10-28 00:10:45.012311,0.0416666666666667,36.1666666666667,62.8333333333333,5.875,922302.5,-3536352.5,3577
"859",2009-11-04 00:17:02.23166,0.541666666666667,36.0833333333333,62,6.375,922302.5,-3536352.5,3577
"860",2009-11-05 00:10:41.406967,0,34.4166666666667,64.6666666666667,6.125,922302.5,-3536352.5,3577
"861",2009-11-12 00:16:55.175621,0.375,33,65.375,6.25,922302.5,-3536352.5,3577
"862",2009-11-13 00:10:58.962925,0.125,32.2916666666667,66.1666666666667,5.95833333333333,922302.5,-3536352.5,3577
"863",2009-11-28 00:17:02.213148,0.166666666666667,23.75,74.9583333333333,5.29166666666667,922302.5,-3536352.5,3577
"864",2009-11-29 00:11:10.47603,0.625,30.8333333333333,67.3333333333333,6.375,922302.5,-3536352.5,3577
"865",2009-12-06 00:17:25.571423,2.41666666666667,22.6666666666667,73.375,5.29166666666667,922302.5,-3536352.5,3577
"866",2009-12-07 00:10:56.797522,1.08333333333333,22.625,74.8333333333333,5,922302.5,-3536352.5,3577
"867",2009-12-14 00:17:11.264452,1.54166666666667,25.1666666666667,72.0416666666667,5.375,922302.5,-3536352.5,3577
"868",2009-12-22 00:17:41.843968,3.79166666666667,22.125,72.3333333333333,5.33333333333333,922302.5,-3536352.5,3577
"869",2010-01-07 00:17:58.159704,3.875,29.375,65.1666666666667,5.66666666666667,922302.5,-3536352.5,3577
"870",2010-01-15 00:17:22.408589,10.7083333333333,18.125,69.75,5.29166666666667,922302.5,-3536352.5,3577
"871",2010-01-16 00:11:55.65467,11.4583333333333,17.4583333333333,69.4166666666667,4.95833333333333,922302.5,-3536352.5,3577
"872",2010-01-23 00:18:12.482332,4.5,27,67.5,5,922260,-3536415,3577
"873",2010-01-24 00:11:13.706145,7.95833333333333,23.125,67.4166666666667,4.875,922302.5,-3536352.5,3577
"874",2010-02-01 00:12:08.801298,3.125,44.25,51.1666666666667,6.58333333333333,922302.5,-3536352.5,3577
"875",2010-02-08 00:18:24.704576,0.5,37.625,60.375,18.3125,922284.375,-3536368.125,3577
"876",2010-02-09 00:11:17.722645,4.75,36.3333333333333,57.5,5.20833333333333,922302.5,-3536352.5,3577
"877",2010-02-16 00:17:29.606326,10.2083333333333,34.8333333333333,53.375,6.66666666666667,922302.5,-3536352.5,3577
"878",2010-02-17 00:12:19.796812,13.7083333333333,29.5833333333333,54.9583333333333,6.54166666666667,922302.5,-3536352.5,3577
"879",2010-03-12 00:18:41.610133,22.5714285714286,33,42.9285714285714,7.5,922287.857142857,-3536378.57142857,3577
"880",2010-03-20 00:17:32.247182,28.9583333333333,25.625,44.0416666666667,7.45833333333333,922302.5,-3536352.5,3577
"881",2010-03-21 00:12:33.680042,26.9583333333333,30.4166666666667,41.125,7.16666666666667,922302.5,-3536352.5,3577
"882",2010-03-28 00:18:46.119456,29.5294117647059,27.6470588235294,41.2352941176471,7.41176470588235,922310.294117647,-3536332.05882353,3577
"883",2010-04-05 00:17:30.050967,25.7916666666667,25.75,46.9166666666667,6.79166666666667,922302.5,-3536352.5,3577
"884",2010-04-13 00:18:47.730893,22.2083333333333,33.8333333333333,42.4166666666667,7.54166666666667,922302.5,-3536352.5,3577
"885",2010-04-29 00:18:46.363443,39.5,46,13,10,922350,-3536295,3577
"886",2010-04-30 00:11:12.503816,17.2083333333333,34.25,47.2083333333333,6.875,922302.5,-3536352.5,3577
"887",2010-05-08 00:12:33.505216,15.3333333333333,38.1666666666667,44.9166666666667,6.79166666666667,922302.5,-3536352.5,3577
"888",2010-05-15 00:18:42.050382,12.6666666666667,42.7083333333333,43.1666666666667,7.625,922302.5,-3536352.5,3577
"889",2010-05-31 00:18:42.640532,8.95833333333333,59.375,30.2083333333333,13.75,922302.5,-3536352.5,3577
"890",2010-06-09 00:12:32.224773,10.2272727272727,39.3636363636364,48.7272727272727,7.22727272727273,922298.181818182,-3536357.72727273,3577
"891",2010-07-11 00:12:36.784922,6.38888888888889,43.2222222222222,49.0555555555556,7.55555555555556,922293.333333333,-3536368.33333333,3577
"892",2010-07-18 00:18:48.039342,7,43.8333333333333,47.625,7.29166666666667,922302.5,-3536352.5,3577
"893",2010-07-27 00:12:37.325683,0.875,68.0416666666667,30.125,3.58333333333333,922302.5,-3536352.5,3577
"894",2010-08-19 00:18:49.010883,4.625,55.5,38.5416666666667,8.29166666666667,922302.5,-3536352.5,3577
"895",2010-08-28 00:12:39.960929,3.25,46.375,49.0416666666667,6.54166666666667,922302.5,-3536352.5,3577
"896",2010-09-04 00:18:51.649159,5.41176470588235,75.4117647058823,18.0588235294118,23.1764705882353,922310.294117647,-3536332.05882353,3577
"897",2010-09-05 00:10:38.761244,2.375,57.1666666666667,39.2083333333333,7.20833333333333,922302.5,-3536352.5,3577
"898",2010-09-20 00:18:52.03698,9.75,53,36,9,922350,-3536310,3577
"899",2010-10-07 00:10:26.438937,1.625,69.4583333333333,27.625,5.04166666666667,922302.5,-3536352.5,3577
"900",2010-10-22 00:19:01.676798,5.5,45.3333333333333,47.7083333333333,7.66666666666667,922302.5,-3536352.5,3577
"901",2010-11-15 00:16:22.369426,11.5833333333333,55.25,31.7083333333333,9,922302.5,-3536352.5,3577
"902",2010-11-24 00:10:12.440045,14.4583333333333,50.75,33.375,7.625,922302.5,-3536352.5,3577
"903",2010-12-01 00:16:23.140434,17.5416666666667,56.8333333333333,24.1666666666667,8.875,922302.5,-3536352.5,3577
"904",2010-12-09 00:19:33.401429,24.3157894736842,47.3684210526316,26.9473684210526,11.1578947368421,922289.210526316,-3536361.31578947,3577
"905",2010-12-10 00:10:12.660895,24.0833333333333,54.125,20.5,11.3333333333333,922302.5,-3536352.5,3577
"906",2010-12-25 00:19:40.784291,26.375,36.625,35.5833333333333,8.70833333333333,922302.5,-3536352.5,3577
"907",2010-12-26 00:10:17.500919,25.0416666666667,41.8333333333333,31.8333333333333,8.08333333333333,922302.5,-3536352.5,3577
"908",2011-01-02 00:16:29.525364,22.875,46.6666666666667,28.9583333333333,8.41666666666667,922302.5,-3536352.5,3577
"909",2011-01-03 00:13:35.58086,23.3333333333333,39.0833333333333,36.1666666666667,7.95833333333333,922302.5,-3536352.5,3577
"910",2011-01-18 00:16:30.818638,25.5416666666667,45.8333333333333,27.375,10.7083333333333,922302.5,-3536352.5,3577
"911",2011-01-19 00:13:43.160013,30.9285714285714,39.2142857142857,28.5,10.8571428571429,922317.857142857,-3536327.14285714,3577
"912",2011-01-26 00:19:56.460292,31,36.5,31,8,922335,-3536310,3577
"913",2011-01-27 00:10:19.876164,18.4,47.8,31.8,8.4,922257,-3536391,3577
"914",2011-02-11 00:20:00.35623,35.0416666666667,44.375,19.2083333333333,13.1666666666667,922302.5,-3536352.5,3577
"915",2011-02-20 00:13:52.114422,34.5416666666667,36.875,27.2916666666667,8.66666666666667,922302.5,-3536352.5,3577
"916",2011-02-27 00:20:05.509953,35.4166666666667,30.2916666666667,32.9583333333333,8.625,922302.5,-3536352.5,3577
"917",2011-02-28 00:10:21.982571,37.2083333333333,40.5,20.875,10.5416666666667,922302.5,-3536352.5,3577
"918",2011-03-07 00:16:31.428338,41.2916666666667,37.2916666666667,20.0416666666667,11.0833333333333,922302.5,-3536352.5,3577
"919",2011-03-15 00:20:08.467301,49.6666666666667,43.3333333333333,5.66666666666667,15,922275,-3536400,3577
"920",2011-03-16 00:10:17.178337,33.25,32,33.5,19,922260,-3536310,3577
"921",2011-03-23 00:16:24.391097,36.0869565217391,21.3478260869565,41.695652173913,11.2173913043478,922299.782608696,-3536355,3577
"922",2011-03-31 00:20:11.189432,46.5454545454545,40.0454545454545,12.0454545454545,13.3636363636364,922306.363636364,-3536346.81818182,3577
"923",2011-04-01 00:10:13.23904,42.7916666666667,40.375,15.4166666666667,12.375,922302.5,-3536352.5,3577
"924",2011-04-08 00:16:22.578325,44.2916666666667,42.3333333333333,12.0416666666667,12.25,922302.5,-3536352.5,3577
"925",2011-04-09 00:14:01.503837,45.5416666666667,38.7916666666667,14.2083333333333,11.8333333333333,922302.5,-3536352.5,3577
"926",2011-04-16 00:20:11.11983,45.0833333333333,42.125,11.375,13.4583333333333,922302.5,-3536352.5,3577
"927",2011-04-17 00:10:07.389202,42.4583333333333,44.25,11.8333333333333,12.75,922302.5,-3536352.5,3577
"928",2011-04-24 00:16:14.644096,41.5,45,12.125,12.9166666666667,922302.5,-3536352.5,3577
"929",2011-05-03 00:10:01.102707,40.7083333333333,47.375,10.6666666666667,12.0833333333333,922302.5,-3536352.5,3577
"930",2011-05-11 00:13:59.542831,37.0416666666667,41.6666666666667,20,9.83333333333333,922302.5,-3536352.5,3577
"931",2011-06-03 00:20:11.1219,38.75,54.5,5.75,14.25,922350,-3536310,3577
"932",2011-06-12 00:13:59.6236,30.6666666666667,50.4583333333333,17.5833333333333,12.625,922302.5,-3536352.5,3577
"933",2011-07-05 00:20:06.154707,28.3333333333333,53.3333333333333,17.2916666666667,12.125,922302.5,-3536352.5,3577
"934",2011-07-21 00:20:05.168071,21.6470588235294,55.8235294117647,21.3529411764706,12.7647058823529,922310.294117647,-3536332.05882353,3577
"935",2011-08-06 00:20:00.813286,23.1764705882353,57.1176470588235,18.5294117647059,13.7647058823529,922310.294117647,-3536332.05882353,3577
