"","time","pv","npv","bs","ue","x","y","spatial_ref"
"818",2019-02-03 01:46:53.492629,29.6521739130435,46.4782608695652,22.3478260869565,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"819",2019-02-11 01:52:27.470657,30.3913043478261,44.0869565217391,23.9130434782609,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"820",2019-02-27 01:52:23.887223,28.1111111111111,38.1111111111111,31.8888888888889,12.4444444444444,-1081085,-3333325,3577
"821",2019-03-31 01:52:15.064231,31.1304347826087,39.3913043478261,27.6521739130435,13.1739130434783,-1081100.2173913,-3333288.91304348,3577
"822",2019-04-08 01:44:50.352931,31.8888888888889,49.5555555555556,16.8888888888889,14.8888888888889,-1081101.66666667,-3333331.66666667,3577
"823",2019-04-16 01:52:09.667772,35.4782608695652,43.9565217391304,18.9565217391304,17.4347826086957,-1081100.2173913,-3333288.91304348,3577
"824",2019-04-24 01:44:15.438899,33.6086956521739,49.0434782608696,16.0434782608696,15.9130434782609,-1081100.2173913,-3333288.91304348,3577
"825",2019-05-02 01:52:08.094731,34.9565217391304,45.3913043478261,18.0869565217391,16,-1081100.2173913,-3333288.91304348,3577
"826",2019-05-10 01:43:38.870055,34.4782608695652,46.7826086956522,17.2608695652174,16.304347826087,-1081100.2173913,-3333288.91304348,3577
"827",2019-05-18 01:52:18.427743,37.8695652173913,42,18.304347826087,17.695652173913,-1081100.2173913,-3333288.91304348,3577
"828",2019-05-26 01:43:02.050539,35.1739130434783,49.4782608695652,13.7826086956522,16.7391304347826,-1081100.2173913,-3333288.91304348,3577
"829",2019-06-03 01:52:26.924861,36.7391304347826,44.1739130434783,17.2608695652174,16.6086956521739,-1081100.2173913,-3333288.91304348,3577
"830",2019-06-11 01:42:28.097611,39.8695652173913,40.4347826086956,18.0434782608696,20.0434782608696,-1081100.2173913,-3333288.91304348,3577
"831",2019-06-19 01:52:33.156631,36.7826086956522,44.6521739130435,16.7826086956522,17.3913043478261,-1081100.2173913,-3333288.91304348,3577
"832",2019-07-05 01:52:37.385178,34,36.2608695652174,27.9565217391304,15.1304347826087,-1081100.2173913,-3333288.91304348,3577
"833",2019-07-13 01:41:15.69087,24.8421052631579,29.3684210526316,44.3684210526316,14.8947368421053,-1081098.15789474,-3333302.36842105,3577
"834",2019-07-21 01:52:40.556789,34.7826086956522,44.9565217391304,18.695652173913,17.0434782608696,-1081100.2173913,-3333288.91304348,3577
"835",2019-08-22 01:52:52.237408,31.6521739130435,44.3913043478261,22.2608695652174,15.7391304347826,-1081100.2173913,-3333288.91304348,3577
"836",2019-09-07 01:52:55.576291,29.6521739130435,44.5217391304348,24.2173913043478,15.3478260869565,-1081100.2173913,-3333288.91304348,3577
"837",2019-09-15 01:38:35.269683,28.875,48,21.625,15.125,-1081106.25,-3333333.75,3577
"838",2019-09-23 01:53:01.449661,29.1739130434783,44.1304347826087,25.1304347826087,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"839",2019-10-01 01:37:53.853351,27.7826086956522,45.2608695652174,25.7391304347826,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"840",2019-10-09 01:53:05.042792,21.6666666666667,40.3333333333333,36.1666666666667,17.5,-1081090,-3333310,3577
"841",2019-10-17 01:37:13.922261,26.0434782608696,45.6521739130435,26.7391304347826,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"842",2019-10-25 01:53:06.094201,27.0434782608696,44.3913043478261,26.9565217391304,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"843",2019-11-02 01:36:32.057163,19,30,50,7,-1081035,-3333285,3577
"844",2019-11-10 01:53:04.334303,26.2608695652174,43.7391304347826,28.4347826086957,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"845",2019-11-18 01:35:48.006587,25.9565217391304,45.5217391304348,27.304347826087,13.9565217391304,-1081100.2173913,-3333288.91304348,3577
"846",2019-11-26 01:53:01.484393,26.304347826087,43.5652173913044,28.5652173913043,13.8695652173913,-1081100.2173913,-3333288.91304348,3577
"847",2019-12-12 01:53:00.55052,27.4347826086957,45.3478260869565,25.8260869565217,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"848",2019-12-28 01:52:56.864228,27.1304347826087,46.2173913043478,25.1304347826087,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"849",2020-01-05 01:33:23.391867,26.0434782608696,46.9130434782609,25.6521739130435,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"850",2020-01-13 01:52:53.325051,26.8260869565217,45.2173913043478,26.3913043478261,13.8260869565217,-1081100.2173913,-3333288.91304348,3577
"851",2020-01-21 01:32:35.960604,26.5217391304348,47.0869565217391,24.9565217391304,14.4347826086957,-1081100.2173913,-3333288.91304348,3577
"852",2020-01-29 01:52:48.656856,27.1739130434783,44.8260869565217,26.5217391304348,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"853",2020-02-14 01:52:44.491486,27.304347826087,45.9130434782609,25.1304347826087,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"854",2020-03-01 01:52:39.914812,24.05,36.45,37.55,21.6,-1081105.5,-3333295.5,3577
"855",2020-03-09 01:30:06.349715,28.9130434782609,46.6086956521739,23.0869565217391,14.6086956521739,-1081100.2173913,-3333288.91304348,3577
"856",2020-03-25 01:29:13.365082,27.6,48.8,22,14.8,-1081095,-3333330,3577
"857",2020-04-02 01:52:23.270768,20.8695652173913,26.7391304347826,50.9130434782609,9.52173913043478,-1081100.2173913,-3333288.91304348,3577
"858",2020-04-18 01:52:16.982497,16.5,40,42,23.25,-1081042.5,-3333322.5,3577
"859",2020-04-26 01:27:22.495558,18.8125,33.3125,46.1875,21.625,-1081091.25,-3333273.75,3577
"860",2020-05-12 01:26:24.38725,30.625,48.25,19.625,17.25,-1081110,-3333240,3577
"861",2020-05-20 01:52:08.492352,31.7391304347826,46.0869565217391,20.6521739130435,16.1304347826087,-1081100.2173913,-3333288.91304348,3577
"862",2020-05-28 01:25:25.103385,34,49.8260869565217,14.6521739130435,17.3913043478261,-1081100.2173913,-3333288.91304348,3577
"863",2020-06-05 01:52:14.932139,33.4782608695652,45.5652173913044,19.4782608695652,16.3913043478261,-1081100.2173913,-3333288.91304348,3577
"864",2020-06-13 01:24:29.863957,35.0434782608696,45.3913043478261,17.9565217391304,20.1304347826087,-1081100.2173913,-3333288.91304348,3577
"865",2020-06-21 01:52:24.285566,33.7391304347826,45.2608695652174,19.4347826086957,17.1304347826087,-1081100.2173913,-3333288.91304348,3577
"866",2020-06-29 01:23:33.101629,33.1739130434783,46.1304347826087,19,15.695652173913,-1081100.2173913,-3333288.91304348,3577
"867",2020-07-07 01:52:31.621603,34.4782608695652,44.1304347826087,19.6521739130435,18.6521739130435,-1081100.2173913,-3333288.91304348,3577
"868",2020-07-15 01:22:34.999715,24.2272727272727,24.8636363636364,49.7727272727273,11.9545454545455,-1081103.18181818,-3333289.09090909,3577
"869",2020-07-23 01:52:37.028695,31.5652173913043,46.1304347826087,20.9130434782609,16.5217391304348,-1081100.2173913,-3333288.91304348,3577
"870",2020-07-31 01:21:35.670293,31.4210526315789,49.5263157894737,17.6315789473684,16.6315789473684,-1081098.15789474,-3333302.36842105,3577
"871",2020-08-08 01:52:40.423679,30.8695652173913,45.5217391304348,22,16.7826086956522,-1081100.2173913,-3333288.91304348,3577
"872",2020-08-24 01:52:47.809624,29.2608695652174,45.8695652173913,23.4347826086957,15.4782608695652,-1081100.2173913,-3333288.91304348,3577
"873",2020-09-09 01:52:54.901968,26.695652173913,44.9130434782609,26.6086956521739,15.3478260869565,-1081100.2173913,-3333288.91304348,3577
"874",2020-10-11 01:53:02.248425,25,44.6521739130435,28.6521739130435,14.4347826086957,-1081100.2173913,-3333288.91304348,3577
"875",2020-10-19 01:16:25.651393,25.3888888888889,48.2222222222222,25.1111111111111,14.3888888888889,-1081100,-3333305,3577
"876",2020-10-27 01:53:02.012675,23.9565217391304,44.1739130434783,30.0869565217391,14,-1081100.2173913,-3333288.91304348,3577
"877",2020-11-12 01:52:58.609728,24.2608695652174,44,30.0869565217391,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"878",2020-11-28 01:53:02.850696,24.0869565217391,43.2173913043478,31,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"879",2020-12-06 01:13:05.657687,25.5,46.75,26,14.75,-1081110,-3333225,3577
"880",2020-12-14 01:53:03.22488,24.6086956521739,44.2173913043478,29.6521739130435,14,-1081100.2173913,-3333288.91304348,3577
"881",2020-12-22 01:11:52.685202,28,47.75,22.5,14.75,-1081110,-3333225,3577
"882",2021-01-07 01:10:46.459293,26.2608695652174,47.3913043478261,25,14,-1081100.2173913,-3333288.91304348,3577
"883",2021-01-23 01:09:38.239339,28.1904761904762,49.9523809523809,20.4761904761905,14.4761904761905,-1081096.42857143,-3333283.57142857,3577
"884",2021-01-31 01:52:50.219427,27.0434782608696,45.2173913043478,26.2608695652174,13.5217391304348,-1081100.2173913,-3333288.91304348,3577
"885",2021-02-08 01:08:27.781956,28.9130434782609,48.6521739130435,20.9130434782609,14.9565217391304,-1081100.2173913,-3333288.91304348,3577
"886",2021-02-24 01:07:15.269879,28.2173913043478,47.1739130434783,23.2173913043478,14.6086956521739,-1081100.2173913,-3333288.91304348,3577
"887",2021-03-04 01:52:39.905869,34.3478260869565,45.1304347826087,18.9565217391304,16.8260869565217,-1081100.2173913,-3333288.91304348,3577
"888",2021-03-12 01:06:00.449443,32.8571428571429,49.8571428571429,16,14.8571428571429,-1081107.85714286,-3333336.42857143,3577
"889",2021-03-20 01:52:31.288931,29.9565217391304,44.7826086956522,23.7826086956522,14.695652173913,-1081100.2173913,-3333288.91304348,3577
"890",2021-03-28 01:04:43.366369,31.7826086956522,50.1739130434783,16.5217391304348,15.3478260869565,-1081100.2173913,-3333288.91304348,3577
"891",2021-04-05 01:52:27.571805,30.7391304347826,44.2173913043478,23.5652173913043,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"892",2021-04-13 01:03:23.941281,35.2380952380952,47.9523809523809,15.4285714285714,15.1904761904762,-1081102.14285714,-3333295,3577
"893",2021-04-21 01:52:20.858267,32.304347826087,45.7826086956522,20.2173913043478,15.304347826087,-1081100.2173913,-3333288.91304348,3577
"894",2021-05-15 01:00:42.541459,32.9130434782609,48.5652173913044,16.8695652173913,17.3478260869565,-1081100.2173913,-3333288.91304348,3577
"895",2021-06-08 01:52:29.96837,34.2608695652174,43.304347826087,20.7826086956522,16.0869565217391,-1081100.2173913,-3333288.91304348,3577
"896",2021-06-16 00:58:01.9104,38.2608695652174,47.0434782608696,13.2608695652174,19.4347826086957,-1081100.2173913,-3333288.91304348,3577
"897",2021-06-24 01:52:34.792089,33.9565217391304,40.9130434782609,23.3913043478261,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"898",2021-07-18 00:55:20.555575,38.9166666666667,46.6666666666667,12.9166666666667,19.6666666666667,-1081102.5,-3333322.5,3577
"899",2021-07-26 01:52:42.83736,32.1739130434783,45.2173913043478,21.0869565217391,17.7391304347826,-1081100.2173913,-3333288.91304348,3577
"900",2021-08-03 00:53:56.786186,37.8636363636364,47.1818181818182,13.8181818181818,19.9545454545455,-1081101.81818182,-3333291.81818182,3577
"901",2021-08-11 01:52:49.745352,30.5652173913043,44.6086956521739,23.2173913043478,17.3913043478261,-1081100.2173913,-3333288.91304348,3577
"902",2021-08-19 00:52:31.424697,28.4,47.8,22.4,17,-1081095,-3333345,3577
"903",2021-08-27 01:52:54.182799,26.3913043478261,41.4782608695652,30.304347826087,16.2608695652174,-1081100.2173913,-3333288.91304348,3577
"904",2021-09-04 00:51:08.877081,30.3913043478261,49.3478260869565,19.0434782608696,16.9130434782609,-1081100.2173913,-3333288.91304348,3577
"905",2021-09-20 00:49:43.846162,28.2173913043478,47.5217391304348,22.7826086956522,15.6521739130435,-1081100.2173913,-3333288.91304348,3577
"906",2021-09-28 01:53:02.511674,19.8,37.2,41.2,22.2,-1081059,-3333333,3577
"907",2021-10-06 00:48:18.638628,27.5714285714286,47.3571428571429,23.5,15,-1081099.28571429,-3333317.14285714,3577
"908",2021-10-14 01:53:07.448983,25.3913043478261,43.5652173913044,29.4782608695652,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"909",2021-10-22 00:46:52.925578,27.4782608695652,45.5652173913044,25.5652173913043,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"910",2021-10-30 01:53:08.085591,25.1739130434783,44.2608695652174,28.9565217391304,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"911",2021-11-05 01:47:16.740896,24.6086956521739,44.304347826087,29.3913043478261,13.5652173913043,-1081100.2173913,-3333288.91304348,3577
"912",2021-11-07 00:45:23.488738,26.8260869565217,46.4782608695652,25.2608695652174,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"913",2021-11-15 01:53:03.331108,26.0869565217391,44,28.4347826086957,14.0434782608696,-1081100.2173913,-3333288.91304348,3577
"914",2021-11-23 00:43:49.553662,27.9130434782609,46.6086956521739,23.9565217391304,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"915",2021-12-01 01:53:04.052852,25.0869565217391,44.5652173913044,28.8260869565217,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"916",2021-12-17 01:53:02.60588,25.6521739130435,44.9565217391304,27.7391304347826,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"917",2021-12-25 00:40:46.794248,27.4782608695652,46.6521739130435,24.3478260869565,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"918",2022-01-02 01:52:57.12597,26.3478260869565,44.8260869565217,27.2173913043478,13.9565217391304,-1081100.2173913,-3333288.91304348,3577
"919",2022-01-10 00:39:11.989587,28.8695652173913,47.4347826086956,22,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"920",2022-01-18 01:52:54.770092,27.5652173913043,46.304347826087,24.7391304347826,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"921",2022-01-26 00:37:40.200928,28.4782608695652,48,22.0434782608696,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"922",2022-02-03 01:52:50.430535,29.1304347826087,43.8260869565217,25.3478260869565,13.9130434782609,-1081100.2173913,-3333288.91304348,3577
"923",2022-02-19 01:52:44.600296,30.7391304347826,44.8260869565217,22.6521739130435,14.0434782608696,-1081100.2173913,-3333288.91304348,3577
"924",2022-03-07 01:52:42.116555,32.1304347826087,44.8695652173913,21.304347826087,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"925",2022-03-23 01:52:32.585041,32.304347826087,45.695652173913,20.3478260869565,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"926",2022-04-08 01:52:29.950277,33.2173913043478,45.8260869565217,19.3478260869565,14.9130434782609,-1081100.2173913,-3333288.91304348,3577
"927",2022-04-16 01:52:32.353812,34.3478260869565,45.5652173913044,18.5217391304348,15.0869565217391,-1081100.2173913,-3333288.91304348,3577
"928",2022-04-24 01:52:30.117056,36.4347826086956,44.6086956521739,17.1739130434783,15.304347826087,-1081100.2173913,-3333288.91304348,3577
"929",2022-05-02 01:52:26.297836,34.8695652173913,45.6521739130435,17.7826086956522,15.4782608695652,-1081100.2173913,-3333288.91304348,3577
"930",2022-05-10 01:52:35.768505,34.9565217391304,45.3478260869565,18.0434782608696,15.6521739130435,-1081100.2173913,-3333288.91304348,3577
"931",2022-06-03 01:52:14.239847,36.2173913043478,44.6086956521739,17.6521739130435,16.695652173913,-1081100.2173913,-3333288.91304348,3577
"932",2022-06-27 01:52:56.596306,34.695652173913,43.9130434782609,19.8695652173913,17.1739130434783,-1081100.2173913,-3333288.91304348,3577
"933",2022-06-28 01:46:24.435956,34.7391304347826,42.3913043478261,21.1739130434783,15.8695652173913,-1081100.2173913,-3333288.91304348,3577
"934",2022-07-05 01:52:33.884255,34,44.1739130434783,20.2608695652174,16.9130434782609,-1081100.2173913,-3333288.91304348,3577
"935",2022-07-13 01:52:55.852262,34.1304347826087,43.8260869565217,20.3913043478261,16.6521739130435,-1081100.2173913,-3333288.91304348,3577
"936",2022-08-06 01:52:49.60109,32.3478260869565,43.1304347826087,22.8260869565217,16.695652173913,-1081100.2173913,-3333288.91304348,3577
"937",2022-08-14 01:53:13.416938,33.4347826086956,45,20,16.8695652173913,-1081100.2173913,-3333288.91304348,3577
"938",2022-08-22 01:52:55.883968,31.7391304347826,42.8260869565217,23.9565217391304,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"939",2022-08-30 01:53:14.279572,29.7391304347826,43.304347826087,25.4782608695652,15.695652173913,-1081100.2173913,-3333288.91304348,3577
"940",2022-09-07 01:52:55.656375,32.4782608695652,43,23.0434782608696,16.1739130434783,-1081100.2173913,-3333288.91304348,3577
"941",2022-09-15 01:53:20.170529,21,19.0454545454545,58.3181818181818,9.04545454545454,-1081101.81818182,-3333286.36363636,3577
"942",2022-09-23 01:53:03.010333,27.1739130434783,43.1304347826087,28.0869565217391,15.0434782608696,-1081100.2173913,-3333288.91304348,3577
"943",2022-10-17 01:53:14.471083,28.8695652173913,41.9130434782609,27.4347826086957,13.1739130434783,-1081100.2173913,-3333288.91304348,3577
"944",2022-11-02 01:53:21.053702,27.3478260869565,44.9130434782609,26.3478260869565,13.8260869565217,-1081100.2173913,-3333288.91304348,3577
"945",2022-11-10 01:53:09.708483,26.1739130434783,45.1304347826087,27.2173913043478,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"946",2022-11-26 01:53:09.033295,25.695652173913,44.7826086956522,27.9130434782609,13.6521739130435,-1081100.2173913,-3333288.91304348,3577
"947",2022-12-04 01:53:15.952963,25.7391304347826,44.2173913043478,28.4782608695652,13.6521739130435,-1081100.2173913,-3333288.91304348,3577
"948",2022-12-12 01:53:09.435216,25.9565217391304,44.5217391304348,28,13.6521739130435,-1081100.2173913,-3333288.91304348,3577
"949",2022-12-20 01:53:07.2635,26,45.3478260869565,27.1739130434783,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"950",2022-12-28 01:53:07.977993,25.6521739130435,44.2608695652174,28.5217391304348,13.5217391304348,-1081100.2173913,-3333288.91304348,3577
"951",2023-01-05 01:53:07.077933,26.5217391304348,44.6086956521739,27.2173913043478,13.4347826086957,-1081100.2173913,-3333288.91304348,3577
"952",2023-01-13 01:53:06.992373,27,46.0869565217391,25.3478260869565,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"953",2023-01-21 01:53:01.681557,24.1304347826087,39.8695652173913,34.3478260869565,10.3913043478261,-1081100.2173913,-3333288.91304348,3577
"954",2023-01-29 01:53:08.239556,28.4347826086957,46.0434782608696,24,13.8695652173913,-1081100.2173913,-3333288.91304348,3577
"955",2023-02-06 01:53:04.497021,22.1363636363636,41.6363636363636,34.6363636363636,14.9090909090909,-1081101.81818182,-3333286.36363636,3577
"956",2023-02-07 01:47:02.052611,27.7391304347826,45.695652173913,24.9565217391304,13.1739130434783,-1081100.2173913,-3333288.91304348,3577
"957",2023-02-14 01:53:10.859902,29.3913043478261,45.6521739130435,23.4782608695652,13.695652173913,-1081100.2173913,-3333288.91304348,3577
