"","time","pv","npv","bs","ue","x","y","spatial_ref"
"566",2004-11-14 00:11:36.818689,2.22727272727273,25.2727272727273,71,5.22727272727273,813083.181818182,-3504256.36363636,3577
"567",2004-11-21 00:17:54.170919,0.409090909090909,25.3181818181818,72.9090909090909,5.81818181818182,813083.181818182,-3504256.36363636,3577
"568",2004-11-22 00:15:35.647686,2.875,24,71.375,5.125,813090,-3504210,3577
"569",2004-11-29 00:21:51.346266,1.2,27.6,69.7,5.6,813096,-3504219,3577
"570",2004-12-15 00:21:57.191653,1.04545454545455,26.1818181818182,71.2272727272727,5.45454545454545,813083.181818182,-3504256.36363636,3577
"571",2004-12-16 00:12:16.766717,1.18181818181818,20.5,76.7727272727273,5.13636363636364,813083.181818182,-3504256.36363636,3577
"572",2004-12-23 00:18:34.380661,0,29.5,69.5454545454545,3.95454545454545,813083.181818182,-3504256.36363636,3577
"573",2004-12-24 00:15:52.127061,0,28.5,70.25,5,813090,-3504195,3577
"574",2004-12-31 00:22:06.263792,2.90909090909091,21.9090909090909,73.7272727272727,5.09090909090909,813083.181818182,-3504256.36363636,3577
"575",2005-01-08 00:18:46.433873,0.590909090909091,25.6363636363636,72.2727272727273,5.18181818181818,813083.181818182,-3504256.36363636,3577
"576",2005-01-09 00:15:58.104572,1.94117647058824,23.4705882352941,73.0588235294118,5.11764705882353,813085.588235294,-3504240.88235294,3577
"577",2005-01-17 00:12:43.184929,0.0454545454545455,31.0454545454545,67.8636363636364,5,813083.181818182,-3504256.36363636,3577
"578",2005-01-24 00:18:59.963933,1,23.5454545454545,74,5,813083.181818182,-3504256.36363636,3577
"579",2005-01-25 00:15:58.138596,0.0454545454545455,28.8181818181818,69.9090909090909,4.86363636363636,813083.181818182,-3504256.36363636,3577
"580",2005-02-01 00:22:13.477751,2.75,22.9,72.65,5.55,813079.5,-3504262.5,3577
"581",2005-02-02 00:12:54.955397,0,58.2,41.4,4.6,813111,-3504207,3577
"582",2005-02-09 00:19:12.921552,0.454545454545455,31.5454545454545,66.7727272727273,5.22727272727273,813083.181818182,-3504256.36363636,3577
"583",2005-02-10 00:16:08.455697,0.272727272727273,30.3636363636364,68.0454545454545,5.13636363636364,813083.181818182,-3504256.36363636,3577
"584",2005-02-17 00:22:22.660441,0.2,36.8,62,5,813096,-3504219,3577
"585",2005-02-18 00:13:11.884117,0,38.7727272727273,60.3181818181818,6.68181818181818,813083.181818182,-3504256.36363636,3577
"586",2005-02-25 00:19:29.268119,0,31.3636363636364,67.5454545454545,5.22727272727273,813083.181818182,-3504256.36363636,3577
"587",2005-02-26 00:16:14.692727,0.227272727272727,30.0454545454545,68.5,5.22727272727273,813083.181818182,-3504256.36363636,3577
"588",2005-03-06 00:13:25.867827,0.136363636363636,31.3636363636364,67.5454545454545,5.13636363636364,813083.181818182,-3504256.36363636,3577
"589",2005-03-13 00:19:41.611923,0.0454545454545455,29.6363636363636,69,5.63636363636364,813083.181818182,-3504256.36363636,3577
"590",2005-03-21 00:22:27.396622,0.0714285714285714,29.5,69.2142857142857,5.71428571428571,813079.285714286,-3504282.85714286,3577
"591",2005-03-22 00:13:35.454156,0.0909090909090909,30.3636363636364,68.5454545454545,5,813083.181818182,-3504256.36363636,3577
"592",2005-03-30 00:16:14.836744,0.318181818181818,27.2272727272727,71.1818181818182,5.22727272727273,813083.181818182,-3504256.36363636,3577
"593",2005-04-06 00:22:23.5202,0.136363636363636,32.0909090909091,66.5,5.45454545454545,813083.181818182,-3504256.36363636,3577
"594",2005-04-07 00:13:40.214007,0,33.9545454545455,65,5,813083.181818182,-3504256.36363636,3577
"595",2005-04-15 00:16:08.724189,0.25,32.5,66,5.5,813090,-3504195,3577
"596",2005-04-22 00:22:17.767783,0.363636363636364,30.0909090909091,68.2727272727273,5.72727272727273,813083.181818182,-3504256.36363636,3577
"597",2005-04-23 00:13:43.675092,0.318181818181818,31.0909090909091,67.5454545454545,5.36363636363636,813083.181818182,-3504256.36363636,3577
"598",2005-04-30 00:19:57.589631,0.181818181818182,34.0909090909091,64.6363636363636,5.63636363636364,813083.181818182,-3504256.36363636,3577
"599",2005-05-08 00:22:22.309332,0.857142857142857,30.1428571428571,68,5.71428571428571,813096.428571429,-3504207.85714286,3577
"600",2005-05-09 00:13:50.037797,0.363636363636364,34.0454545454545,64.4090909090909,5.40909090909091,813083.181818182,-3504256.36363636,3577
"601",2005-05-16 00:20:03.679862,0.136363636363636,38.6818181818182,60.1363636363636,5.86363636363636,813083.181818182,-3504256.36363636,3577
"602",2005-05-17 00:16:11.679148,0.272727272727273,31.5,66.9090909090909,5.09090909090909,813083.181818182,-3504256.36363636,3577
"603",2005-05-24 00:22:21.219283,0.818181818181818,28.7272727272727,68.9545454545455,5.72727272727273,813083.181818182,-3504256.36363636,3577
"604",2005-05-25 00:13:58.008845,0,36,64,8,813105,-3504225,3577
"605",2005-06-02 00:16:07.654704,0.136363636363636,36.4545454545455,62.5,5.77272727272727,813083.181818182,-3504256.36363636,3577
"606",2005-06-17 00:20:19.588088,0.136363636363636,89.1818181818182,9.81818181818182,5.22727272727273,813083.181818182,-3504256.36363636,3577
"607",2005-06-26 00:14:10.991542,2.14285714285714,5.71428571428571,90.4285714285714,24.2857142857143,813113.571428571,-3504246.42857143,3577
"608",2005-07-03 00:20:23.028181,2.77272727272727,33.0909090909091,62.5454545454545,6.31818181818182,813083.181818182,-3504256.36363636,3577
"609",2005-07-19 00:20:33.085973,4.22727272727273,33.2272727272727,60.9545454545455,6.81818181818182,813083.181818182,-3504256.36363636,3577
"610",2005-07-20 00:16:00.151541,2.27272727272727,35.5909090909091,60.6363636363636,6.27272727272727,813083.181818182,-3504256.36363636,3577
"611",2005-07-28 00:14:27.851028,2.77272727272727,28.6363636363636,67,5.72727272727273,813083.181818182,-3504256.36363636,3577
"612",2005-08-04 00:20:42.493137,4.31818181818182,23.7272727272727,70.3636363636364,5.81818181818182,813083.181818182,-3504256.36363636,3577
"613",2005-08-13 00:14:35.652579,6,23.8636363636364,68.5,5.86363636363636,813083.181818182,-3504256.36363636,3577
"614",2005-08-21 00:15:52.37674,7.33333333333333,28.3333333333333,62.6666666666667,6,813081.666666667,-3504298.33333333,3577
"615",2005-08-29 00:14:40.990166,7.27272727272727,21.0909090909091,70.1363636363636,5.36363636363636,813083.181818182,-3504256.36363636,3577
"616",2005-09-05 00:20:53.150941,10,51.5454545454545,36.7727272727273,10,813083.181818182,-3504256.36363636,3577
"617",2005-09-06 00:15:43.671518,7.76923076923077,36.6923076923077,53.8461538461538,6.61538461538461,813084.230769231,-3504227.30769231,3577
"618",2005-09-14 00:14:42.964688,10.6818181818182,24.6363636363636,63.2727272727273,6.04545454545455,813083.181818182,-3504256.36363636,3577
"619",2005-09-21 00:20:53.374778,11.8181818181818,21.9545454545455,64.5454545454545,6.04545454545455,813083.181818182,-3504256.36363636,3577
"620",2005-09-22 00:15:39.077323,6.33333333333333,40.5,51.25,11.1666666666667,813095,-3504235,3577
"621",2005-09-29 00:21:49.879504,12.8636363636364,25.2727272727273,60.2272727272727,6.09090909090909,813083.181818182,-3504256.36363636,3577
"622",2005-09-30 00:14:40.870441,12.6818181818182,19.5,66.0909090909091,6,813083.181818182,-3504256.36363636,3577
"623",2005-10-16 00:14:37.548244,6.5,28.0909090909091,63.9545454545455,6,813083.181818182,-3504256.36363636,3577
"624",2005-10-23 00:20:48.412733,5,34.8636363636364,58.6363636363636,6.81818181818182,813083.181818182,-3504256.36363636,3577
"625",2005-10-24 00:15:49.541764,7.91666666666667,28.8333333333333,61.5833333333333,5.5,813072.5,-3504287.5,3577
"626",2005-11-01 00:14:38.460425,5.59090909090909,28.5,64.5909090909091,5.54545454545455,813083.181818182,-3504256.36363636,3577
"627",2005-11-08 00:20:57.997674,3.95454545454545,38.1363636363636,56.3181818181818,5.45454545454545,813083.181818182,-3504256.36363636,3577
"628",2005-11-09 00:16:00.658423,1.95454545454545,37.4545454545455,59.0454545454545,5.22727272727273,813083.181818182,-3504256.36363636,3577
"629",2005-11-17 00:15:00.666334,6.5,23.0454545454545,69.1363636363636,4.95454545454545,813083.181818182,-3504256.36363636,3577
"630",2005-11-25 00:16:08.154406,5,45,48,4,813015,-3504255,3577
"631",2005-12-02 00:22:21.025437,7.5,35,56.1363636363636,6,813083.181818182,-3504256.36363636,3577
"632",2005-12-11 00:16:11.714723,6.04545454545455,31.7272727272727,60.6818181818182,6,813083.181818182,-3504256.36363636,3577
"633",2006-01-03 00:22:31.683928,0,81,18,4,813135,-3504195,3577
"634",2006-01-12 00:16:26.066386,0.5,40.9545454545455,56.9545454545455,6,813083.181818182,-3504256.36363636,3577
"635",2006-01-20 00:16:29.755426,0,47.3181818181818,51.6818181818182,6,813083.181818182,-3504256.36363636,3577
"636",2006-01-27 00:22:51.592047,0.727272727272727,35.4545454545455,62.5454545454545,5,813083.181818182,-3504256.36363636,3577
"637",2006-01-28 00:16:33.318603,3,33,63,5,813045,-3504315,3577
"638",2006-02-05 00:16:53.267114,0.181818181818182,40.8636363636364,57.7727272727273,5,813083.181818182,-3504256.36363636,3577
"639",2006-02-12 00:23:13.538794,0.727272727272727,27.7272727272727,70.2272727272727,5,813083.181818182,-3504256.36363636,3577
"640",2006-02-13 00:16:38.003248,0.772727272727273,31.1363636363636,66.6818181818182,5,813083.181818182,-3504256.36363636,3577
"641",2006-02-20 00:22:50.157705,1.05882352941176,27.4117647058824,69.7647058823529,4.58823529411765,813085.588235294,-3504240.88235294,3577
"642",2006-02-21 00:17:14.13361,0.863636363636364,26.7272727272727,70.9090909090909,4.95454545454545,813083.181818182,-3504256.36363636,3577
"643",2006-02-28 00:23:33.761496,1.27272727272727,31.5454545454545,65.5454545454545,5.40909090909091,813083.181818182,-3504256.36363636,3577
"644",2006-03-01 00:16:40.442665,1.57142857142857,27.7142857142857,69.1428571428571,5.14285714285714,813096.428571429,-3504207.85714286,3577
"645",2006-03-09 00:17:34.120044,0.5,30.3181818181818,67.9090909090909,5.13636363636364,813083.181818182,-3504256.36363636,3577
"646",2006-03-17 00:16:40.733992,0,39,60,6,813045,-3504315,3577
"647",2006-04-09 00:22:48.167396,2.18181818181818,27.3181818181818,68.8636363636364,5.45454545454545,813083.181818182,-3504256.36363636,3577
"648",2006-04-10 00:18:10.536512,1.45454545454545,24.9090909090909,72.1818181818182,5.09090909090909,813083.181818182,-3504256.36363636,3577
"649",2006-04-18 00:16:34.331778,0.363636363636364,59.4545454545455,39.0454545454545,10.3636363636364,813083.181818182,-3504256.36363636,3577
"650",2006-04-26 00:18:26.275444,1.54545454545455,26.7727272727273,70.1818181818182,5.09090909090909,813083.181818182,-3504256.36363636,3577
"651",2006-05-04 00:16:38.053813,0.909090909090909,51.9545454545455,45.8181818181818,7.68181818181818,813083.181818182,-3504256.36363636,3577
"652",2006-05-11 00:22:49.652451,5.86363636363636,31.0454545454545,61.3636363636364,5.63636363636364,813083.181818182,-3504256.36363636,3577
"653",2006-05-12 00:18:39.600012,5.04545454545455,28.8636363636364,64.4090909090909,5.5,813083.181818182,-3504256.36363636,3577
"654",2006-05-27 00:22:49.367718,5.95454545454545,33.6363636363636,58.7272727272727,6.13636363636364,813083.181818182,-3504256.36363636,3577
"655",2006-05-28 00:18:51.992791,7.09090909090909,30.5,60.8181818181818,6,813083.181818182,-3504256.36363636,3577
"656",2006-06-04 00:25:10.1742,5.22727272727273,32.3636363636364,60.7727272727273,5.90909090909091,813083.181818182,-3504256.36363636,3577
"657",2006-06-12 00:22:46.40975,6,49.5909090909091,42.6818181818182,8.45454545454546,813083.181818182,-3504256.36363636,3577
"658",2006-06-13 00:19:07.615277,7.63636363636364,47.9090909090909,42.7727272727273,7.68181818181818,813083.181818182,-3504256.36363636,3577
"659",2006-06-20 00:25:24.903042,2,47,49,4,813135,-3504195,3577
"660",2006-06-21 00:16:32.815729,6,35.3333333333333,57.3333333333333,5,813105,-3504195,3577
"661",2006-06-28 00:22:41.077964,7.5,26,64.25,6,813090,-3504195,3577
"662",2006-07-06 00:25:39.499478,7.77272727272727,32.2272727272727,58.2727272727273,6.09090909090909,813083.181818182,-3504256.36363636,3577
"663",2006-07-07 00:16:26.354598,8.36363636363636,31.8181818181818,58.3636363636364,6.27272727272727,813083.181818182,-3504256.36363636,3577
"664",2006-07-23 00:16:17.906866,10.2857142857143,33.4761904761905,54.4285714285714,6.57142857142857,813085,-3504253.57142857,3577
"665",2006-07-31 00:19:48.662629,11.1363636363636,30.1818181818182,57.0909090909091,6,813083.181818182,-3504256.36363636,3577
"666",2006-08-07 00:26:04.911946,11.2272727272727,25.1818181818182,61.9545454545455,6.04545454545455,813083.181818182,-3504256.36363636,3577
"667",2006-08-08 00:16:15.849742,9.83333333333333,27.4166666666667,61.0833333333333,6,813090,-3504225,3577
"668",2006-08-15 00:22:25.906838,8.78571428571429,29.0714285714286,60.3571428571429,6.14285714285714,813079.285714286,-3504282.85714286,3577
"669",2006-08-24 00:16:13.677781,4.77272727272727,58.8636363636364,34.6363636363636,9.77272727272727,813083.181818182,-3504256.36363636,3577
"670",2006-08-31 00:22:22.867976,5.45454545454545,30.9545454545455,61.8181818181818,5.86363636363636,813083.181818182,-3504256.36363636,3577
"671",2006-09-01 00:20:12.900406,5.5,27.8181818181818,65.0454545454545,5.54545454545455,813083.181818182,-3504256.36363636,3577
"672",2006-09-16 00:22:17.615,5.33333333333333,60.6666666666667,32.3333333333333,3,813125,-3504265,3577
"673",2006-09-17 00:20:24.72142,4.5,26.6363636363636,67.2272727272727,5.45454545454545,813083.181818182,-3504256.36363636,3577
"674",2006-09-24 00:26:40.389091,0.681818181818182,56.8636363636364,41.2272727272727,4.13636363636364,813083.181818182,-3504256.36363636,3577
"675",2006-10-02 00:22:10.242434,4,35.6,59,6,813075,-3504309,3577
"676",2006-10-03 00:20:35.621723,3.18181818181818,27.0909090909091,68,5.22727272727273,813083.181818182,-3504256.36363636,3577
"677",2006-10-10 00:26:50.876099,2.77272727272727,25.3181818181818,70.3181818181818,5.18181818181818,813083.181818182,-3504256.36363636,3577
"678",2006-10-26 00:27:00.175787,1.77272727272727,26.3181818181818,70.5454545454545,5.27272727272727,813083.181818182,-3504256.36363636,3577
"679",2006-11-03 00:22:32.095737,2.72727272727273,27.9090909090909,67.7272727272727,6,813094.090909091,-3504222.27272727,3577
"680",2006-11-04 00:20:54.349157,1.09090909090909,30.7727272727273,66.7272727272727,5.68181818181818,813083.181818182,-3504256.36363636,3577
"681",2006-11-20 00:21:02.77575,0.136363636363636,35.3181818181818,63.4090909090909,5,813083.181818182,-3504256.36363636,3577
"682",2006-12-05 00:22:52.460001,2,39.25,57.5,8,813090,-3504315,3577
"683",2006-12-06 00:21:11.006443,0.590909090909091,29.3181818181818,68.7727272727273,5.04545454545455,813083.181818182,-3504256.36363636,3577
"684",2006-12-13 00:27:25.372495,1.22727272727273,26.9545454545455,70.4090909090909,5.40909090909091,813083.181818182,-3504256.36363636,3577
"685",2006-12-22 00:21:18.699263,0,82,17.2727272727273,6,813083.181818182,-3504256.36363636,3577
"686",2006-12-29 00:27:32.626464,1,25.9545454545455,71.4090909090909,5,813083.181818182,-3504256.36363636,3577
"687",2006-12-30 00:16:47.512305,1.06666666666667,26.0666666666667,71.3333333333333,5,813089,-3504235,3577
"688",2007-01-07 00:21:25.496827,0.272727272727273,27.4090909090909,70.9545454545455,4.95454545454545,813083.181818182,-3504256.36363636,3577
"689",2007-01-14 00:27:39.005708,0.384615384615385,28.8461538461538,69.5384615384615,5.07692307692308,813084.230769231,-3504227.30769231,3577
"690",2007-01-15 00:16:47.574904,1.31818181818182,28.4545454545455,68.8181818181818,5,813083.181818182,-3504256.36363636,3577
"691",2007-01-22 00:23:01.14686,0.0909090909090909,33.7272727272727,64.9545454545455,5.13636363636364,813083.181818182,-3504256.36363636,3577
"692",2007-01-30 00:27:43.065499,0.272727272727273,28,70.2727272727273,5,813083.181818182,-3504256.36363636,3577
"693",2007-01-31 00:16:54.708191,0.363636363636364,29.4090909090909,68.8636363636364,5,813083.181818182,-3504256.36363636,3577
"694",2007-02-07 00:23:08.441672,2.13636363636364,23.4090909090909,72.8636363636364,4.95454545454545,813083.181818182,-3504256.36363636,3577
"695",2007-02-08 00:21:33.130921,1.13636363636364,23.6818181818182,73.6363636363636,4.86363636363636,813083.181818182,-3504256.36363636,3577
"696",2007-02-23 00:23:13.516647,2.36363636363636,22.9090909090909,73,5,813094.090909091,-3504222.27272727,3577
"697",2007-02-24 00:21:33.042258,0,58,41.1363636363636,6.22727272727273,813083.181818182,-3504256.36363636,3577
"698",2007-03-03 00:27:43.368061,1.22727272727273,24.3636363636364,72.9090909090909,4.77272727272727,813083.181818182,-3504256.36363636,3577
"699",2007-03-04 00:17:04.734659,0,35.875,62.875,5.125,813075,-3504300,3577
"700",2007-03-11 00:23:16.657027,0.181818181818182,30.1818181818182,68.2727272727273,5,813083.181818182,-3504256.36363636,3577
"701",2007-03-12 00:21:31.354223,0.318181818181818,43.9090909090909,54.6818181818182,5.54545454545455,813083.181818182,-3504256.36363636,3577
"702",2007-03-27 00:23:17.787968,0.909090909090909,28.4545454545455,69.0454545454545,5.09090909090909,813083.181818182,-3504256.36363636,3577
"703",2007-04-04 00:27:37.361484,0.863636363636364,27.4090909090909,70.2727272727273,5.13636363636364,813083.181818182,-3504256.36363636,3577
"704",2007-04-05 00:17:06.667049,0.454545454545455,28.3636363636364,70.0454545454545,5.09090909090909,813083.181818182,-3504256.36363636,3577
"705",2007-04-12 00:23:16.734421,2.04545454545455,22.9090909090909,73.4090909090909,5.09090909090909,813083.181818182,-3504256.36363636,3577
"706",2007-04-13 00:21:23.648052,0.75,38.1875,59.5625,6.9375,813091.875,-3504266.25,3577
