"","time","pv","npv","bs","ue","x","y","spatial_ref"
"857",2015-02-05 00:33:05.225092,22.6363636363636,58.4090909090909,17.6818181818182,14,726996.818181818,-3751030.90909091,3577
"858",2015-02-06 00:26:04.479821,21.8181818181818,58.2727272727273,18.8181818181818,13,726996.818181818,-3751030.90909091,3577
"859",2015-02-21 00:32:58.289201,23.5,61,14.3181818181818,13.8181818181818,726996.818181818,-3751030.90909091,3577
"860",2015-02-22 00:26:10.29415,21.5,62.5909090909091,14.9090909090909,13.5454545454545,726996.818181818,-3751030.90909091,3577
"861",2015-03-01 00:32:25.243007,24.0454545454545,58.0454545454545,16.6363636363636,14.2272727272727,726996.818181818,-3751030.90909091,3577
"862",2015-03-09 00:32:49.798083,27,58.7272727272727,12.8181818181818,12.8636363636364,726996.818181818,-3751030.90909091,3577
"863",2015-03-17 00:32:32.346767,12.6666666666667,70.1111111111111,16.1111111111111,21.6666666666667,727018.333333333,-3750995,3577
"864",2015-03-25 00:32:41.040059,25.8181818181818,56.2727272727273,16.6363636363636,13.8636363636364,726996.818181818,-3751030.90909091,3577
"865",2015-03-26 00:26:25.724482,27.0909090909091,56.1363636363636,15.5,12.5909090909091,726996.818181818,-3751030.90909091,3577
"866",2015-04-03 00:26:45.022851,27.3181818181818,57.3636363636364,13.9545454545455,13.7727272727273,726996.818181818,-3751030.90909091,3577
"867",2015-04-10 00:32:31.817133,25.4090909090909,56.8636363636364,16.2727272727273,15.7272727272727,726996.818181818,-3751030.90909091,3577
"868",2015-04-11 00:26:34.059258,21.4,57,20.6,14.2,726963,-3751077,3577
"869",2015-04-18 00:32:46.971628,29.3636363636364,56.8636363636364,12.6363636363636,17.5909090909091,726996.818181818,-3751030.90909091,3577
"870",2015-05-12 00:32:12.210674,29.9090909090909,53.6818181818182,14.8636363636364,14,726996.818181818,-3751030.90909091,3577
"871",2015-05-13 00:26:48.112112,28.7272727272727,52.5,17.4090909090909,15.5454545454545,726996.818181818,-3751030.90909091,3577
"872",2015-06-06 00:26:34.18179,29.6363636363636,52.9090909090909,16.2272727272727,15.5454545454545,726996.818181818,-3751030.90909091,3577
"873",2015-06-21 00:33:10.185999,31.6153846153846,53.6153846153846,13.6923076923077,20,726986.538461538,-3751060.38461538,3577
"874",2015-06-30 00:27:01.448667,22,41,36,10,726945,-3751095,3577
"875",2015-07-07 00:33:15.194459,30.952380952381,53.5238095238095,14.3809523809524,17.6190476190476,726999.285714286,-3751027.85714286,3577
"876",2015-07-15 00:32:42.360276,33.7727272727273,53.1818181818182,11.8636363636364,20.1363636363636,726996.818181818,-3751030.90909091,3577
"877",2015-07-16 00:27:07.160286,34.6315789473684,59.1052631578947,5.26315789473684,15.4210526315789,727003.421052632,-3751022.36842105,3577
"878",2015-07-23 00:33:18.678572,26.6666666666667,55.1333333333333,16.9333333333333,16.9333333333333,727007,-3751009,3577
"879",2015-07-24 00:26:58.471711,29.8181818181818,55.1363636363636,13.7272727272727,16.1818181818182,726996.818181818,-3751030.90909091,3577
"880",2015-08-08 00:33:22.657313,25.8636363636364,56.8181818181818,16,16.8181818181818,726996.818181818,-3751030.90909091,3577
"881",2015-08-09 00:27:01.608668,27.0454545454545,56.2727272727273,15.4545454545455,16.5,726996.818181818,-3751030.90909091,3577
"882",2015-08-17 00:27:13.434743,25.0588235294118,37.8823529411765,35.5294117647059,10.6470588235294,726987.352941177,-3751045.58823529,3577
"883",2015-09-10 00:27:15.860958,18.0454545454545,45.7727272727273,34.8636363636364,11.8636363636364,726996.818181818,-3751030.90909091,3577
"884",2015-09-17 00:33:06.359353,23.6818181818182,60,14.9545454545455,13.3636363636364,726996.818181818,-3751030.90909091,3577
"885",2015-09-25 00:33:31.533512,16.1538461538462,60.5384615384615,21.8461538461538,14,727005,-3751000.38461538,3577
"886",2015-09-26 00:27:22.678674,18.6818181818182,60.8636363636364,19,13.8181818181818,726996.818181818,-3751030.90909091,3577
"887",2015-10-03 00:33:10.698656,16.8181818181818,63.0454545454545,18.7727272727273,13.8636363636364,726996.818181818,-3751030.90909091,3577
"888",2015-10-04 00:27:20.460848,17,56,25,11,726945,-3751095,3577
"889",2015-10-27 00:33:57.149493,16.5909090909091,60.5454545454545,21.5909090909091,13.3181818181818,726996.818181818,-3751030.90909091,3577
"890",2015-10-28 00:27:28.691622,17.8181818181818,60.3636363636364,20.4090909090909,12.6818181818182,726996.818181818,-3751030.90909091,3577
"891",2015-11-12 00:34:12.855283,19.6923076923077,62.6923076923077,16.3076923076923,12,727005,-3751000.38461538,3577
"892",2015-11-13 00:27:28.549608,22.4705882352941,58.3529411764706,17.6470588235294,12,727003.235294118,-3751042.05882353,3577
"893",2015-11-21 00:28:10.794016,18.7272727272727,58.7272727272727,21.1818181818182,12.2727272727273,726996.818181818,-3751030.90909091,3577
"894",2015-11-29 00:27:31.857836,19.0454545454545,59.2727272727273,20.2272727272727,12.3181818181818,726996.818181818,-3751030.90909091,3577
"895",2015-12-06 00:33:17.574659,18.6363636363636,62.0454545454545,18,12.6818181818182,726996.818181818,-3751030.90909091,3577
"896",2015-12-14 00:34:42.97195,18.75,62.0833333333333,17.6666666666667,12.8333333333333,726982.5,-3751062.5,3577
"897",2015-12-22 00:33:18.120218,20.3181818181818,57.0909090909091,21.3181818181818,12.6363636363636,726996.818181818,-3751030.90909091,3577
"898",2015-12-23 00:28:39.705181,21.0666666666667,63.2666666666667,14.4666666666667,13.2666666666667,726983,-3751051,3577
"899",2016-01-07 00:33:13.401249,21.6363636363636,60.5454545454545,16.5909090909091,12.5454545454545,726996.818181818,-3751030.90909091,3577
"900",2016-01-08 00:28:54.151539,13.4,56.8666666666667,28.5333333333333,21.8666666666667,726991,-3751053,3577
"901",2016-01-15 00:35:11.186594,22.6153846153846,61.9230769230769,14.2307692307692,13.5384615384615,726986.538461538,-3751060.38461538,3577
"902",2016-01-16 00:27:27.751913,23.1363636363636,58.2727272727273,17.1818181818182,11.4090909090909,726996.818181818,-3751030.90909091,3577
"903",2016-01-24 00:29:06.792297,22.6666666666667,57,19,12.3333333333333,726955,-3751085,3577
"904",2016-02-01 00:27:25.891989,26.0909090909091,58.5454545454545,14.1818181818182,12.9090909090909,726996.818181818,-3751030.90909091,3577
"905",2016-02-08 00:33:10.046454,24.9090909090909,57.6363636363636,16.1363636363636,13.1818181818182,726996.818181818,-3751030.90909091,3577
"906",2016-02-09 00:29:14.084096,22.7272727272727,59.3636363636364,16.5454545454545,12.7727272727273,726996.818181818,-3751030.90909091,3577
"907",2016-02-17 00:27:17.349156,24.0909090909091,55.3181818181818,19.1363636363636,12.5454545454545,726996.818181818,-3751030.90909091,3577
"908",2016-03-03 00:35:32.20517,23.2727272727273,58.5909090909091,17.0454545454545,13,726996.818181818,-3751030.90909091,3577
"909",2016-03-04 00:27:16.014897,25.1363636363636,57.1818181818182,16.2272727272727,12.5454545454545,726996.818181818,-3751030.90909091,3577
"910",2016-03-11 00:33:01.17319,28.4545454545455,60.0454545454545,10.3181818181818,13.6363636363636,726996.818181818,-3751030.90909091,3577
"911",2016-03-12 00:29:26.908674,26.8333333333333,63.75,8.41666666666667,14.1666666666667,726982.5,-3751062.5,3577
"912",2016-03-20 00:27:09.998432,26.2272727272727,55.7727272727273,16.7272727272727,13.5,726996.818181818,-3751030.90909091,3577
"913",2016-04-04 00:35:43.703402,23.8823529411765,58.8823529411765,16.2941176470588,15.2941176470588,726987.352941177,-3751045.58823529,3577
"914",2016-04-13 00:29:37.519645,24.6818181818182,58.1363636363636,15.9545454545455,13.7272727272727,726996.818181818,-3751030.90909091,3577
"915",2016-05-14 00:32:41.961023,28.9545454545455,54.1363636363636,15.5909090909091,14.6818181818182,726996.818181818,-3751030.90909091,3577
"916",2016-05-15 00:29:46.684252,27.8181818181818,55.7272727272727,15.1818181818182,14.5909090909091,726996.818181818,-3751030.90909091,3577
"917",2016-05-23 00:26:59.493915,31.1363636363636,53.5454545454545,14.0909090909091,15.0909090909091,726996.818181818,-3751030.90909091,3577
"918",2016-05-30 00:32:48.781568,16.25,74.125,8.75,22.25,727005,-3751016.25,3577
"919",2016-06-07 00:36:05.141784,20,51.3333333333333,27.1428571428571,17.4761904761905,726999.285714286,-3751033.57142857,3577
"920",2016-06-15 00:32:51.363304,31.8181818181818,52.5454545454545,14.5,16.2272727272727,726996.818181818,-3751030.90909091,3577
"921",2016-06-23 00:36:07.387379,32.9545454545455,52.9090909090909,13,17.5909090909091,726996.818181818,-3751030.90909091,3577
"922",2016-06-24 00:27:09.463768,36.4545454545455,51.8636363636364,10.3181818181818,19.4545454545455,726996.818181818,-3751030.90909091,3577
"923",2016-07-01 00:33:00.325465,35.0454545454545,53.0909090909091,10.4545454545455,18.3636363636364,726996.818181818,-3751030.90909091,3577
"924",2016-07-02 00:29:56.597068,36,48.1111111111111,14.6666666666667,13.7777777777778,727011.666666667,-3750988.33333333,3577
"925",2016-07-17 00:33:07.347694,32.6363636363636,50.7727272727273,15.2272727272727,17.3181818181818,726996.818181818,-3751030.90909091,3577
"926",2016-07-18 00:29:57.110419,25.6,43.7,29.7,10.1,727002,-3751026,3577
"927",2016-07-25 00:36:09.31645,32.3181818181818,51.1363636363636,15.4090909090909,17.4090909090909,726996.818181818,-3751030.90909091,3577
"928",2016-07-26 00:27:22.783172,35.3181818181818,50.3181818181818,12.8181818181818,16.9545454545455,726996.818181818,-3751030.90909091,3577
"929",2016-08-02 00:33:10.814821,37.0909090909091,49.4545454545455,12.0909090909091,19.7727272727273,726996.818181818,-3751030.90909091,3577
"930",2016-08-03 00:29:59.655309,35,53.0454545454545,10.6818181818182,20.3636363636364,726996.818181818,-3751030.90909091,3577
"931",2016-08-18 00:33:14.909316,31.3181818181818,51.3181818181818,16,15.7727272727273,726996.818181818,-3751030.90909091,3577
"932",2016-08-19 00:30:00.617152,18.5,0,81,17.5,726945,-3751020,3577
"933",2016-08-27 00:27:32.019697,32.5,49.4090909090909,16.5909090909091,15.8636363636364,726996.818181818,-3751030.90909091,3577
"934",2016-09-03 00:33:21.310717,35,46.7272727272727,16.9090909090909,14.2727272727273,726996.818181818,-3751030.90909091,3577
"935",2016-09-12 00:27:36.286574,32.9090909090909,49.1363636363636,16.7727272727273,15.4545454545455,726996.818181818,-3751030.90909091,3577
"936",2016-10-05 00:33:25.790519,33.5909090909091,46.7272727272727,18.3636363636364,15.2727272727273,726996.818181818,-3751030.90909091,3577
"937",2016-10-06 00:30:08.229913,37,41,21,13,726945,-3751095,3577
"938",2016-10-13 00:36:18.675204,35.6,47.2,15.8,14.4,726981,-3751089,3577
"939",2016-10-14 00:27:42.150682,33.3636363636364,46.7727272727273,18.2272727272727,14.4545454545455,726996.818181818,-3751030.90909091,3577
"940",2016-10-30 00:27:43.773797,33.9090909090909,46.9090909090909,17.8636363636364,11.9090909090909,726996.818181818,-3751030.90909091,3577
"941",2016-11-06 00:33:29.898387,28.3181818181818,51.3181818181818,19.2272727272727,13.9090909090909,726996.818181818,-3751030.90909091,3577
"942",2016-11-23 00:29:54.354608,21.6,41.6,35.8,21,726951,-3751047,3577
"943",2016-12-08 00:33:28.072012,17,65.5,16.5,12,727005,-3751035,3577
"944",2016-12-09 00:29:51.158722,26.9545454545455,53.7727272727273,18.0909090909091,12,726996.818181818,-3751030.90909091,3577
"945",2016-12-16 00:35:59.578465,19.6666666666667,51,28,15.6666666666667,727008.333333333,-3751008.33333333,3577
"946",2016-12-24 00:33:23.761628,24.8,40.6,32.7,16,727011,-3751017,3577
"947",2016-12-25 00:29:44.882102,24.5714285714286,46.5714285714286,27.5714285714286,18.0714285714286,727009.285714286,-3751026.42857143,3577
"948",2017-01-02 00:27:35.240555,27.0588235294118,46.3529411764706,24.8823529411765,17.8823529411765,727005,-3751036.76470588,3577
"949",2017-01-10 00:29:34.834502,31.7619047619048,49.1428571428571,17.9047619047619,17.952380952381,726997.857142857,-3751032.14285714,3577
"950",2017-01-18 00:27:31.353791,35.6818181818182,41.5,21.3181818181818,17.2272727272727,726996.818181818,-3751030.90909091,3577
"951",2017-01-25 00:33:15.518714,38.5,33.9090909090909,26,16.9545454545455,726996.818181818,-3751030.90909091,3577
"952",2017-01-26 00:29:24.254458,39,37.8,21.6,15.6,726981,-3751089,3577
"953",2017-02-03 00:27:24.232453,45.1363636363636,30.7272727272727,22.5909090909091,14.6818181818182,726996.818181818,-3751030.90909091,3577
"954",2017-02-10 00:33:07.075903,46.5,33.3181818181818,18.5454545454545,16.1818181818182,726996.818181818,-3751030.90909091,3577
"955",2017-02-11 00:29:17.259745,45.9090909090909,35.1363636363636,17.5454545454545,15.3636363636364,726996.818181818,-3751030.90909091,3577
"956",2017-02-26 00:33:02.239444,42.5,35.4545454545455,20.4545454545455,16.6818181818182,726996.818181818,-3751030.90909091,3577
"957",2017-02-27 00:29:26.542653,41.4090909090909,40.0454545454545,17.3636363636364,15.7272727272727,726996.818181818,-3751030.90909091,3577
"958",2017-03-06 00:35:40.518541,40.4545454545455,41.6818181818182,16.5,15.8636363636364,726996.818181818,-3751030.90909091,3577
"959",2017-03-07 00:27:11.011079,41.6363636363636,38.6818181818182,17.9545454545455,15.2272727272727,726996.818181818,-3751030.90909091,3577
"960",2017-03-14 00:32:53.726695,42.4545454545455,41.3636363636364,14.5,16.3181818181818,726996.818181818,-3751030.90909091,3577
"961",2017-03-15 00:29:33.032217,41.7272727272727,41.9090909090909,15.1363636363636,15.5454545454545,726996.818181818,-3751030.90909091,3577
"962",2017-03-23 00:27:00.655564,41.8181818181818,39.3636363636364,17.1818181818182,15.7272727272727,726996.818181818,-3751030.90909091,3577
"963",2017-03-31 00:29:37.226934,42.3333333333333,45,11.1111111111111,15.4444444444444,726985,-3751075,3577
"964",2017-04-07 00:35:50.024417,40.1818181818182,42.3181818181818,15.9090909090909,16.3181818181818,726996.818181818,-3751030.90909091,3577
"965",2017-04-08 00:26:54.055771,41.7727272727273,39.0454545454545,17.8181818181818,15.7272727272727,726996.818181818,-3751030.90909091,3577
"966",2017-04-15 00:32:37.036887,42.7272727272727,37.2727272727273,18.3181818181818,14.5,726996.818181818,-3751030.90909091,3577
"967",2017-04-24 00:26:44.215143,47.7272727272727,34.5,15.8636363636364,16,726996.818181818,-3751030.90909091,3577
"968",2017-05-01 00:32:26.595382,45.4090909090909,34.3636363636364,18.5,17.1818181818182,726996.818181818,-3751030.90909091,3577
"969",2017-05-09 00:36:01.76258,42.5294117647059,40.5294117647059,15.5882352941176,18.0588235294118,727001.470588235,-3751013.82352941,3577
"970",2017-05-10 00:26:44.771089,44.8636363636364,35.3181818181818,18.3636363636364,17.6363636363636,726996.818181818,-3751030.90909091,3577
"971",2017-05-26 00:26:55.696413,47.0454545454545,36.0454545454545,15.1363636363636,18.6818181818182,726996.818181818,-3751030.90909091,3577
"972",2017-06-02 00:32:46.299545,46.4545454545455,35.1363636363636,16.8181818181818,18.6363636363636,726996.818181818,-3751030.90909091,3577
"973",2017-06-03 00:29:56.610231,45.1176470588235,38.8823529411765,14.8235294117647,19.1764705882353,727001.470588235,-3751013.82352941,3577
"974",2017-06-10 00:36:09.341173,43.7727272727273,40.8181818181818,14.1363636363636,19.3181818181818,726996.818181818,-3751030.90909091,3577
"975",2017-06-18 00:32:52.844995,45.7272727272727,36,16.7272727272727,17.9545454545455,726996.818181818,-3751030.90909091,3577
"976",2017-06-19 00:30:00.387201,43.5,42.2727272727273,12.8181818181818,18.8181818181818,726996.818181818,-3751030.90909091,3577
"977",2017-06-26 00:36:12.266182,36,48,15,15,726945,-3751095,3577
"978",2017-07-05 00:30:02.184042,47.3125,42.75,8.75,21.6875,727006.875,-3751042.5,3577
"979",2017-07-20 00:33:01.652449,43.2727272727273,39.3636363636364,15.7272727272727,20,726996.818181818,-3751030.90909091,3577
"980",2017-07-21 00:30:02.135037,44.1363636363636,44.1363636363636,10.4090909090909,19.8636363636364,726996.818181818,-3751030.90909091,3577
"981",2017-07-29 00:27:19.212353,42.5454545454545,40.9090909090909,14.9545454545455,17.8636363636364,726996.818181818,-3751030.90909091,3577
"982",2017-08-06 00:30:00.248924,42.8181818181818,45.1363636363636,10.6818181818182,18.5454545454545,726996.818181818,-3751030.90909091,3577
"983",2017-08-13 00:36:09.686549,39.6363636363636,46.5,12.5454545454545,18.1818181818182,726996.818181818,-3751030.90909091,3577
"984",2017-08-30 00:27:28.783588,41.0909090909091,42.3636363636364,14.9545454545455,17.3181818181818,726996.818181818,-3751030.90909091,3577
"985",2017-09-07 00:29:59.073998,27,47,25,13,726945,-3751095,3577
"986",2017-09-15 00:27:29.220396,35.3181818181818,40.8181818181818,22.4090909090909,17.4545454545455,726996.818181818,-3751030.90909091,3577
"987",2017-09-22 00:33:19.808195,36.0909090909091,43.1818181818182,19.2727272727273,15.1818181818182,726996.818181818,-3751030.90909091,3577
"988",2017-09-23 00:29:57.598248,34.7272727272727,43.8636363636364,20.0909090909091,14.9090909090909,726996.818181818,-3751030.90909091,3577
"989",2017-09-30 00:36:09.246069,33,41.1176470588235,24.7058823529412,12.9411764705882,727001.470588235,-3751013.82352941,3577
"990",2017-10-01 00:27:36.748854,36.0454545454545,43.6818181818182,18.8636363636364,14.6818181818182,726996.818181818,-3751030.90909091,3577
"991",2017-10-08 00:33:25.705325,39.6818181818182,44.0454545454545,14.7727272727273,12.4090909090909,726996.818181818,-3751030.90909091,3577
"992",2017-10-09 00:29:59.721578,32.6666666666667,48.3333333333333,17.5,11.5,726980,-3751075,3577
"993",2017-10-16 00:36:11.501648,33.6818181818182,49.6818181818182,15.3636363636364,14.8181818181818,726996.818181818,-3751030.90909091,3577
"994",2017-10-17 00:27:40.458992,34.9545454545455,47.4090909090909,16.2727272727273,14.1363636363636,726996.818181818,-3751030.90909091,3577
"995",2017-11-01 00:36:11.627701,30.8181818181818,50.0454545454545,17.7727272727273,14.2272727272727,726996.818181818,-3751030.90909091,3577
"996",2017-11-02 00:27:40.474741,31.7272727272727,50.6818181818182,16.3181818181818,14.1363636363636,726996.818181818,-3751030.90909091,3577
"997",2017-11-10 00:29:59.483022,32.2307692307692,51.3076923076923,15.1538461538462,14.3846153846154,726986.538461538,-3751060.38461538,3577
"998",2017-11-25 00:33:20.539331,31.9090909090909,52.7272727272727,14,14.6363636363636,726996.818181818,-3751030.90909091,3577
"999",2017-12-04 00:27:31.544869,18,68.75,12.25,20.5,727050,-3750990,3577
"1000",2017-12-11 00:33:18.554015,30.8181818181818,50.2272727272727,17.5,14.9090909090909,726996.818181818,-3751030.90909091,3577
"1001",2017-12-12 00:29:46.564969,30.3157894736842,53.5263157894737,15.1578947368421,14.6842105263158,726990.789473684,-3751039.73684211,3577
"1002",2017-12-27 00:33:20.342947,27.8181818181818,52.5,18.3636363636364,13.8636363636364,726996.818181818,-3751030.90909091,3577
"1003",2018-01-04 00:35:41.178327,28.9545454545455,54.5454545454545,15.3181818181818,14.3636363636364,726996.818181818,-3751030.90909091,3577
"1004",2018-01-05 00:27:30.436198,31,51.5454545454545,16.2272727272727,13.5454545454545,726996.818181818,-3751030.90909091,3577
"1005",2018-01-20 00:35:27.069025,28.9545454545455,54.7727272727273,15.1363636363636,13.7727272727273,726996.818181818,-3751030.90909091,3577
"1006",2018-01-21 00:27:22.660829,28.5555555555556,52.2777777777778,17.8888888888889,15.9444444444444,726998.333333333,-3751031.66666667,3577
"1007",2018-01-28 00:33:05.136608,29.4090909090909,53.7727272727273,15.5,13.7727272727273,726996.818181818,-3751030.90909091,3577
"1008",2018-02-05 00:35:10.935214,28.6363636363636,53.3636363636364,16.6818181818182,12.6363636363636,726996.818181818,-3751030.90909091,3577
"1009",2018-02-06 00:27:14.027599,31.2272727272727,53.1818181818182,14.1818181818182,13.3636363636364,726996.818181818,-3751030.90909091,3577
"1010",2018-02-13 00:32:58.772461,31.5,52.0909090909091,14.9545454545455,14.2272727272727,726996.818181818,-3751030.90909091,3577
"1011",2018-02-14 00:28:54.410091,11,68,20,19,726945,-3751095,3577
"1012",2018-03-01 00:32:51.853231,32.5909090909091,54.9545454545455,11.3181818181818,15.6818181818182,726996.818181818,-3751030.90909091,3577
"1013",2018-03-09 00:34:50.371292,30.9545454545455,52.2727272727273,15.6818181818182,14.4090909090909,726996.818181818,-3751030.90909091,3577
"1014",2018-03-10 00:26:59.868519,32.2272727272727,51.1363636363636,15.1363636363636,13.7727272727273,726996.818181818,-3751030.90909091,3577
"1015",2018-03-18 00:28:32.787204,34,48.5,16.5,13,726996.818181818,-3751030.90909091,3577
"1016",2018-03-26 00:26:52.398857,34.6818181818182,47.3181818181818,16.5909090909091,13.7727272727273,726996.818181818,-3751030.90909091,3577
"1017",2018-04-03 00:28:19.051505,29,47.7777777777778,21.6666666666667,12.5555555555556,727011.666666667,-3750988.33333333,3577
"1018",2018-04-10 00:34:23.267657,30.8636363636364,56.1818181818182,11.6818181818182,16.3181818181818,726996.818181818,-3751030.90909091,3577
"1019",2018-04-11 00:26:44.173356,33.7727272727273,50.5454545454545,14.2727272727273,14.1363636363636,726996.818181818,-3751030.90909091,3577
"1020",2018-04-19 00:28:03.444784,32.4090909090909,52.1818181818182,14.1363636363636,14.6363636363636,726996.818181818,-3751030.90909091,3577
"1021",2018-04-26 00:34:06.737026,30.375,52.5,15.875,17.25,726963.75,-3751050,3577
"1022",2018-04-27 00:26:34.957743,35.2272727272727,48.6818181818182,14.5909090909091,15,726996.818181818,-3751030.90909091,3577
"1023",2018-05-04 00:32:17.883018,39.3181818181818,48.1818181818182,10.9090909090909,16.8181818181818,726996.818181818,-3751030.90909091,3577
"1024",2018-05-12 00:33:49.474704,33.7142857142857,47,18,15.8095238095238,726999.285714286,-3751027.85714286,3577
"1025",2018-05-13 00:26:25.145172,38.1818181818182,44.3636363636364,15.9090909090909,11.6363636363636,726996.818181818,-3751030.90909091,3577
"1026",2018-05-28 00:33:34.923737,39.1363636363636,49.1818181818182,10.4090909090909,16.5909090909091,726996.818181818,-3751030.90909091,3577
"1027",2018-05-29 00:26:12.459351,38.6363636363636,46.7272727272727,13.0909090909091,18.0454545454545,726996.818181818,-3751030.90909091,3577
"1028",2018-06-05 00:31:56.133358,36.8636363636364,46.4545454545455,15.2727272727273,15.5,726996.818181818,-3751030.90909091,3577
"1029",2018-06-13 00:33:18.356166,15,49.75,34.25,8.75,727020,-3750975,3577
"1030",2018-06-14 00:26:15.395153,37.8181818181818,46.0454545454545,14.7272727272727,17.3636363636364,726996.818181818,-3751030.90909091,3577
"1031",2018-06-21 00:32:06.985281,38.0454545454545,45.1818181818182,15.1818181818182,16.9545454545455,726996.818181818,-3751030.90909091,3577
"1032",2018-06-22 00:26:57.41973,36.6363636363636,49.1818181818182,13,17.4090909090909,726996.818181818,-3751030.90909091,3577
"1033",2018-06-30 00:26:25.494707,36.8181818181818,44.9545454545455,16.6818181818182,16.4090909090909,726996.818181818,-3751030.90909091,3577
"1034",2018-07-07 00:32:15.985052,36.5909090909091,44.0909090909091,17.9545454545455,15.1818181818182,726996.818181818,-3751030.90909091,3577
"1035",2018-07-08 00:26:37.93396,30.8888888888889,47.4444444444444,20.6666666666667,14,727011.666666667,-3750988.33333333,3577
"1036",2018-07-15 00:32:41.154738,35.0909090909091,50.4545454545455,13.2272727272727,17.0454545454545,726996.818181818,-3751030.90909091,3577
"1037",2018-07-24 00:26:21.211985,32.8181818181818,51.0909090909091,14.7727272727273,15.8636363636364,726996.818181818,-3751030.90909091,3577
"1038",2018-07-31 00:32:24.663134,12,56,30,25,727065,-3750975,3577
"1039",2018-08-01 00:26:40.520704,34.3636363636364,46.7272727272727,17.2727272727273,15.8181818181818,726996.818181818,-3751030.90909091,3577
"1040",2018-08-08 00:32:31.563516,34.6818181818182,47.3181818181818,16.5909090909091,13.5,726996.818181818,-3751030.90909091,3577
"1041",2018-08-09 00:26:03.919053,34.5625,51.875,12.125,17.0625,726984.375,-3751048.125,3577
"1042",2018-08-16 00:32:06.72868,32.5,50.7222222222222,15.4444444444444,15.7222222222222,726991.666666667,-3751043.33333333,3577
"1043",2018-08-17 00:26:49.533167,36.0909090909091,46.8636363636364,15.5909090909091,15.0454545454545,726996.818181818,-3751030.90909091,3577
"1044",2018-08-24 00:32:39.674692,31,47.9090909090909,19.8181818181818,14,726996.818181818,-3751030.90909091,3577
"1045",2018-08-25 00:25:45.226513,27.9090909090909,50.6818181818182,20.1363636363636,15.0909090909091,726996.818181818,-3751030.90909091,3577
"1046",2018-09-09 00:32:45.360816,26.9090909090909,51.8181818181818,20,14.0909090909091,726996.818181818,-3751030.90909091,3577
"1047",2018-09-10 00:25:24.875878,23.5454545454545,53,22.1363636363636,13.3181818181818,726996.818181818,-3751030.90909091,3577
"1048",2018-09-17 00:31:26.275794,23.1363636363636,52.1818181818182,23.4090909090909,16.3636363636364,726996.818181818,-3751030.90909091,3577
"1049",2018-09-25 00:32:50.600251,25.8181818181818,52.0909090909091,20.6363636363636,13.9090909090909,726996.818181818,-3751030.90909091,3577
"1050",2018-09-26 00:25:02.915431,24.6666666666667,56.8888888888889,17.3333333333333,13.6666666666667,726985,-3751075,3577
"1051",2018-10-04 00:27:08.404255,29.4545454545455,50.1818181818182,18.9090909090909,13.2727272727273,726996.818181818,-3751030.90909091,3577
"1052",2018-10-11 00:32:58.39629,25.4545454545455,55.2272727272727,18.0454545454545,14.0454545454545,726996.818181818,-3751030.90909091,3577
"1053",2018-10-20 00:27:14.680035,22.047619047619,59.7142857142857,17.047619047619,18.1904761904762,726996.428571429,-3751032.14285714,3577
"1054",2018-11-04 00:30:19.597101,22.5454545454545,54.5,21.5454545454545,12.9545454545455,726996.818181818,-3751030.90909091,3577
"1055",2018-11-29 00:23:32.52601,22.7692307692308,60.2307692307692,15.8461538461538,13.6923076923077,726986.538461538,-3751060.38461538,3577
"1056",2018-12-06 00:29:32.23794,20.5,55.2727272727273,22.9090909090909,13.3181818181818,726996.818181818,-3751030.90909091,3577
"1057",2018-12-14 00:33:01.530874,26.4545454545455,58.6818181818182,13.5909090909091,13.1818181818182,726996.818181818,-3751030.90909091,3577
"1058",2018-12-22 00:29:05.310885,22.4090909090909,56.9090909090909,19.3181818181818,12.0909090909091,726996.818181818,-3751030.90909091,3577
"1059",2018-12-23 00:27:15.354475,21.5,55.4545454545455,21.7272727272727,12.4090909090909,726996.818181818,-3751030.90909091,3577
"1060",2018-12-31 00:22:38.433407,17.9090909090909,61.7272727272727,19.1818181818182,9.63636363636364,726991.363636364,-3750996.81818182,3577
"1061",2019-01-07 00:28:36.337853,18.7727272727273,55.5,24.6363636363636,10.9545454545455,726996.818181818,-3751030.90909091,3577
"1062",2019-01-08 00:27:14.311003,22.4545454545455,56.4090909090909,19.6363636363636,12.2272727272727,726996.818181818,-3751030.90909091,3577
"1063",2019-01-15 00:32:59.817541,16.7777777777778,51.8888888888889,29.8888888888889,16.8888888888889,727005,-3751005,3577
"1064",2019-01-23 00:28:05.548605,22,53,23,10,726945,-3751095,3577
"1065",2019-01-24 00:27:10.531507,21.2727272727273,56.4545454545455,20.9090909090909,12,726996.818181818,-3751030.90909091,3577
"1066",2019-01-31 00:32:55.806735,22.8181818181818,57.2727272727273,18.5454545454545,12.4090909090909,726996.818181818,-3751030.90909091,3577
"1067",2019-02-16 00:32:53.913475,25.5,57,16.3181818181818,13.4545454545455,726996.818181818,-3751030.90909091,3577
"1068",2019-02-17 00:21:09.22411,22.2727272727273,57.1818181818182,19.5454545454545,12.4545454545455,726996.818181818,-3751030.90909091,3577
"1069",2019-02-24 00:27:07.170378,23.2272727272727,56.6818181818182,18.9545454545455,13.2727272727273,726996.818181818,-3751030.90909091,3577
"1070",2019-02-25 00:27:04.914872,21.2222222222222,54,23.6666666666667,10.6666666666667,727018.333333333,-3751028.33333333,3577
