"","time","pv","npv","bs","ue","x","y","spatial_ref"
"834",2020-02-23 00:34:05.607571,0,54.5238095238095,44.7619047619048,5.42857142857143,295966.428571429,-2849283.57142857,3577
"835",2020-03-10 00:33:14.019513,0.0476190476190476,52.9523809523809,46.0952380952381,5.85714285714286,295966.428571429,-2849283.57142857,3577
"836",2020-03-18 00:55:43.152511,2.04761904761905,53.7619047619048,42.6666666666667,5.80952380952381,295966.428571429,-2849283.57142857,3577
"837",2020-03-26 00:32:20.933597,0.272727272727273,52.7272727272727,46,5.81818181818182,295967.727272727,-2849292.27272727,3577
"838",2020-04-03 00:55:33.540163,2.04761904761905,53.3809523809524,43.0952380952381,5.76190476190476,295966.428571429,-2849283.57142857,3577
"839",2020-04-11 00:31:26.285808,0.0476190476190476,48.1428571428571,50.7619047619048,5.57142857142857,295966.428571429,-2849283.57142857,3577
"840",2020-04-19 00:55:27.3754,2.04761904761905,47.5714285714286,48.7619047619048,5.61904761904762,295966.428571429,-2849283.57142857,3577
"841",2020-04-27 00:30:29.887283,0,73.0833333333333,26.25,7.41666666666667,295972.5,-2849285,3577
"842",2020-05-05 00:55:18.639705,2,51,45.4761904761905,5.90476190476191,295966.428571429,-2849283.57142857,3577
"843",2020-05-13 00:29:31.667328,0.142857142857143,51.9523809523809,46.9047619047619,5.80952380952381,295966.428571429,-2849283.57142857,3577
"844",2020-05-21 00:55:19.50759,2.0952380952381,52.8571428571429,43.4761904761905,5.85714285714286,295966.428571429,-2849283.57142857,3577
"845",2020-05-29 00:28:32.674844,0.142857142857143,52.9047619047619,45.9047619047619,5.85714285714286,295966.428571429,-2849283.57142857,3577
"846",2020-06-06 00:55:26.37745,2.14285714285714,51.3809523809524,44.8571428571429,5.85714285714286,295966.428571429,-2849283.57142857,3577
"847",2020-06-14 00:27:37.309714,0.142857142857143,46.5,52.2857142857143,5.07142857142857,295969.285714286,-2849262.85714286,3577
"848",2020-06-30 00:26:40.451038,0.368421052631579,53.6315789473684,45,5.89473684210526,295961.842105263,-2849288.68421053,3577
"849",2020-07-08 00:55:42.829806,2.14285714285714,51.1428571428571,45.1428571428571,5.95238095238095,295966.428571429,-2849283.57142857,3577
"850",2020-07-16 00:25:42.301097,0.142857142857143,53.3809523809524,45.4285714285714,5.85714285714286,295966.428571429,-2849283.57142857,3577
"851",2020-07-24 00:55:48.088809,2.0952380952381,51.0952380952381,45.2380952380952,5.76190476190476,295966.428571429,-2849283.57142857,3577
"852",2020-08-01 00:24:42.880627,0,50.8095238095238,48.0952380952381,5.57142857142857,295966.428571429,-2849283.57142857,3577
"853",2020-08-09 00:55:51.364732,2.38095238095238,62.2380952380952,33.9047619047619,6.71428571428571,295966.428571429,-2849283.57142857,3577
"854",2020-08-17 00:23:42.068132,0.166666666666667,50.4166666666667,48.75,7.41666666666667,295957.5,-2849302.5,3577
"855",2020-08-25 00:55:59.114183,2,62.7272727272727,34,8.45454545454546,295995,-2849300.45454545,3577
"856",2020-09-02 00:22:39.882611,0.238095238095238,48.3333333333333,50.4285714285714,5.28571428571429,295966.428571429,-2849283.57142857,3577
"857",2020-09-10 00:56:06.078471,2,51,45.3333333333333,5.23809523809524,295966.428571429,-2849283.57142857,3577
"858",2020-09-26 00:56:10.890511,2.14285714285714,46.3333333333333,49.9523809523809,5.28571428571429,295966.428571429,-2849283.57142857,3577
"859",2020-10-04 00:20:34.626477,0,48.5,50.5,5.08333333333333,295962.5,-2849310,3577
"860",2020-10-12 00:56:13.145303,2,60,36.4761904761905,6.09523809523809,295966.428571429,-2849283.57142857,3577
"861",2020-10-28 00:56:12.717607,2.33333333333333,45.7142857142857,50.3333333333333,5.33333333333333,295966.428571429,-2849283.57142857,3577
"862",2020-11-05 00:18:28.625194,0.4,47.6,50.8,5.3,295965,-2849310,3577
"863",2020-11-21 00:17:21.962397,0,63.7619047619048,35.4285714285714,4.38095238095238,295966.428571429,-2849283.57142857,3577
"864",2020-11-29 00:56:13.816865,2,48.7142857142857,47.6666666666667,5.33333333333333,295966.428571429,-2849283.57142857,3577
"865",2020-12-07 00:16:12.173555,0.142857142857143,58.3333333333333,40.3333333333333,4.09523809523809,295966.428571429,-2849283.57142857,3577
"866",2020-12-15 00:56:13.939043,2,69.9523809523809,26.8571428571429,8.52380952380952,295966.428571429,-2849283.57142857,3577
"867",2020-12-31 00:56:10.300786,2,48.1904761904762,48,5.38095238095238,295966.428571429,-2849283.57142857,3577
"868",2021-01-08 00:13:53.241971,0.0476190476190476,49.1904761904762,49.8571428571429,5.33333333333333,295966.428571429,-2849283.57142857,3577
"869",2021-02-09 00:11:34.301622,0,48.1904761904762,50.8095238095238,5.19047619047619,295966.428571429,-2849283.57142857,3577
"870",2021-02-17 00:55:57.137351,2,51.4761904761905,45,5.19047619047619,295966.428571429,-2849283.57142857,3577
"871",2021-02-25 00:10:21.671813,0,55.5294117647059,43.7647058823529,5,295970.294117647,-2849272.05882353,3577
"872",2021-03-05 00:55:50.225835,2,45.9047619047619,50.5714285714286,5.23809523809524,295966.428571429,-2849283.57142857,3577
"873",2021-03-29 00:07:49.449851,3.75,53.15,41.55,6,295963.5,-2849286,3577
"874",2021-04-06 00:55:38.088579,17.5238095238095,39.1428571428571,41.4761904761905,5.85714285714286,295966.428571429,-2849283.57142857,3577
"875",2021-04-14 00:06:29.948384,35.0909090909091,35.2727272727273,28.1818181818182,7.36363636363636,295970.454545455,-2849254.09090909,3577
"876",2021-04-22 00:55:31.170829,36.1428571428571,28.1428571428571,33.8095238095238,7.38095238095238,295966.428571429,-2849283.57142857,3577
"877",2021-04-30 00:05:08.610844,38.2777777777778,28.5,31.6111111111111,7.66666666666667,295961.666666667,-2849291.66666667,3577
"878",2021-05-24 00:55:33.661577,24.7142857142857,42.4761904761905,30.952380952381,7,295966.428571429,-2849283.57142857,3577
"879",2021-06-01 00:02:25.961467,14.1904761904762,63.7142857142857,20.5714285714286,14.6190476190476,295966.428571429,-2849283.57142857,3577
"880",2021-06-09 00:55:41.148195,20.8095238095238,45.6190476190476,31.5714285714286,6.66666666666667,295966.428571429,-2849283.57142857,3577
"881",2021-06-17 00:01:08.02283,18.3333333333333,55.3333333333333,24.4285714285714,7.19047619047619,295966.428571429,-2849283.57142857,3577
"882",2021-06-25 00:55:45.8189,18.9047619047619,49.2857142857143,30.047619047619,7.14285714285714,295966.428571429,-2849283.57142857,3577
"883",2021-07-11 00:55:47.65499,15.5238095238095,51.3333333333333,31.4761904761905,6.47619047619048,295966.428571429,-2849283.57142857,3577
"884",2021-07-18 23:58:26.413548,13.8571428571429,55.8571428571429,28.5238095238095,6.76190476190476,295966.428571429,-2849283.57142857,3577
"885",2021-07-27 00:55:54.129582,13.3809523809524,51.3333333333333,33.5238095238095,6.33333333333333,295966.428571429,-2849283.57142857,3577
"886",2021-08-03 23:57:02.521663,11.3809523809524,54.3809523809524,32.5238095238095,6.28571428571429,295966.428571429,-2849283.57142857,3577
"887",2021-08-12 00:56:00.899367,10.4285714285714,52.7142857142857,35,6,295966.428571429,-2849283.57142857,3577
"888",2021-08-19 23:55:37.350794,7.28571428571429,56.5714285714286,34.2380952380952,6.04761904761905,295966.428571429,-2849283.57142857,3577
"889",2021-08-28 00:56:05.349398,7.90476190476191,56.7142857142857,33.4285714285714,5.61904761904762,295966.428571429,-2849283.57142857,3577
"890",2021-09-04 23:54:14.66315,8.42857142857143,51.0476190476191,38.8571428571429,5.47619047619048,295966.428571429,-2849283.57142857,3577
"891",2021-09-13 00:56:09.843444,6.14285714285714,59.5238095238095,32.5714285714286,5.61904761904762,295966.428571429,-2849283.57142857,3577
"892",2021-09-20 23:52:49.473937,6.57142857142857,55.5714285714286,36.1428571428571,5.80952380952381,295966.428571429,-2849283.57142857,3577
"893",2021-09-29 00:56:13.757484,3.61904761904762,64.1904761904762,30.3809523809524,5.71428571428571,295966.428571429,-2849283.57142857,3577
"894",2021-10-06 23:51:24.416053,6.38095238095238,55.7142857142857,36.1428571428571,5.76190476190476,295966.428571429,-2849283.57142857,3577
"895",2021-10-15 00:56:18.420152,3.66666666666667,62.9523809523809,31.7619047619048,6.04761904761905,295966.428571429,-2849283.57142857,3577
"896",2021-10-22 23:49:58.508785,1.85714285714286,62.7142857142857,33.7619047619048,5.66666666666667,295966.428571429,-2849283.57142857,3577
"897",2021-11-16 00:52:19.014528,5.76190476190476,59.6190476190476,33,6.33333333333333,295966.428571429,-2849283.57142857,3577
"898",2021-12-02 00:56:14.92147,16.2380952380952,50.3809523809524,31.7619047619048,6.90476190476191,295966.428571429,-2849283.57142857,3577
"899",2021-12-09 23:45:25.198273,16.9047619047619,43.4761904761905,38.2380952380952,6.76190476190476,295966.428571429,-2849283.57142857,3577
"900",2021-12-25 23:43:51.84713,5,59.0476190476191,34.4285714285714,6.19047619047619,295966.428571429,-2849283.57142857,3577
"901",2022-01-03 00:56:07.954159,3.38095238095238,63.0476190476191,31.8095238095238,6.14285714285714,295966.428571429,-2849283.57142857,3577
"902",2022-01-10 23:42:17.450382,3.23809523809524,61.2857142857143,34,6.09523809523809,295966.428571429,-2849283.57142857,3577
"903",2022-01-19 00:56:05.248813,2.38095238095238,69.6666666666667,26.2857142857143,6.14285714285714,295966.428571429,-2849283.57142857,3577
"904",2022-01-26 23:40:45.354528,0.80952380952381,58.6190476190476,39.3333333333333,6,295966.428571429,-2849283.57142857,3577
"905",2022-02-04 00:56:01.135249,6.09523809523809,84,8.38095238095238,11.2857142857143,295966.428571429,-2849283.57142857,3577
"906",2022-02-20 00:55:54.843609,25.7619047619048,47.5238095238095,25.047619047619,7.57142857142857,295966.428571429,-2849283.57142857,3577
"907",2022-03-08 00:55:52.611797,16,55.0476190476191,27.3809523809524,6.95238095238095,295966.428571429,-2849283.57142857,3577
"908",2022-03-24 00:55:42.620043,6.33333333333333,69.3333333333333,22.7142857142857,6.33333333333333,295966.428571429,-2849283.57142857,3577
"909",2022-04-09 00:55:41.292458,5,64.5714285714286,28.7142857142857,6.09523809523809,295966.428571429,-2849283.57142857,3577
"910",2022-04-17 00:55:42.397045,4.76190476190476,64.4285714285714,29.0952380952381,5.71428571428571,295966.428571429,-2849283.57142857,3577
"911",2022-05-11 00:55:47.087844,4.80952380952381,66.8095238095238,26.9047619047619,6.33333333333333,295966.428571429,-2849283.57142857,3577
"912",2022-05-27 00:55:48.504835,2.33333333333333,57.1904761904762,38.6190476190476,5.28571428571429,295966.428571429,-2849283.57142857,3577
"913",2022-06-04 00:55:25.180377,6.14285714285714,72.8571428571429,19.7142857142857,8.85714285714286,295966.428571429,-2849283.57142857,3577
"914",2022-06-12 00:56:01.536517,4.42857142857143,63.4761904761905,30.6190476190476,7.61904761904762,295966.428571429,-2849283.57142857,3577
"915",2022-06-20 00:55:36.880648,3.61904761904762,65.6666666666667,29.0952380952381,7.38095238095238,295966.428571429,-2849283.57142857,3577
"916",2022-06-28 00:56:07.529792,2.375,68.125,28.25,7.75,296006.25,-2849302.5,3577
"917",2022-07-06 00:55:44.429385,3.42857142857143,64.1428571428571,30.9047619047619,7,295966.428571429,-2849283.57142857,3577
"918",2022-07-14 00:56:06.384554,3.23809523809524,64.2857142857143,30.9047619047619,7.04761904761905,295966.428571429,-2849283.57142857,3577
"919",2022-07-22 00:55:48.677542,3.0952380952381,64.5714285714286,30.952380952381,6.76190476190476,295966.428571429,-2849283.57142857,3577
"920",2022-08-07 00:56:01.020929,2.9047619047619,63.1428571428571,32.5238095238095,7.04761904761905,295966.428571429,-2849283.57142857,3577
"921",2022-08-15 00:56:24.463236,2.66666666666667,63.4761904761905,32.1904761904762,7.19047619047619,295966.428571429,-2849283.57142857,3577
"922",2022-08-23 00:56:06.83091,2.57142857142857,63.0476190476191,33,6.80952380952381,295966.428571429,-2849283.57142857,3577
"923",2022-09-08 00:56:06.237443,2.47619047619048,62.1904761904762,33.8571428571429,7.28571428571429,295966.428571429,-2849283.57142857,3577
"924",2022-09-24 00:56:14.096982,2.19047619047619,57.8095238095238,38.6666666666667,6.85714285714286,295966.428571429,-2849283.57142857,3577
"925",2022-10-10 00:56:16.558965,2.28571428571429,57.7142857142857,38.4761904761905,6.90476190476191,295966.428571429,-2849283.57142857,3577
"926",2022-10-26 00:56:20.346102,2.33333333333333,59.9047619047619,36.3333333333333,6.85714285714286,295966.428571429,-2849283.57142857,3577
"927",2022-11-03 00:56:31.852865,2.23809523809524,56.0476190476191,40.0952380952381,6.76190476190476,295966.428571429,-2849283.57142857,3577
"928",2022-11-19 00:56:24.231065,2.19047619047619,54.8095238095238,41.5238095238095,6.71428571428571,295966.428571429,-2849283.57142857,3577
"929",2022-11-27 00:56:19.521893,2.7,64.8,31.3,11.8,295938,-2849271,3577
"930",2022-12-05 00:56:26.639123,4.52380952380952,56.1428571428571,37.7142857142857,6.76190476190476,295966.428571429,-2849283.57142857,3577
"931",2022-12-13 00:56:20.238321,4.38095238095238,52.4285714285714,41.6190476190476,6.66666666666667,295966.428571429,-2849283.57142857,3577
"932",2022-12-29 00:56:19.214472,2,79,18,8,295920,-2849325,3577
"933",2023-01-14 00:56:17.116576,2.71428571428571,57.2857142857143,38.4761904761905,6.61904761904762,295966.428571429,-2849283.57142857,3577
"934",2023-01-22 00:56:13.245936,2.42857142857143,53.2380952380952,42.9523809523809,6.47619047619048,295966.428571429,-2849283.57142857,3577
"935",2023-02-07 00:56:14.969587,16.2380952380952,46,36.0476190476191,6.95238095238095,295966.428571429,-2849283.57142857,3577
"936",2023-02-15 00:56:20.91762,12.7142857142857,49.7619047619048,35.9523809523809,6.71428571428571,295966.428571429,-2849283.57142857,3577
