"","time","pv","npv","bs","ue","x","y","spatial_ref"
"872",2021-10-22 23:47:34.892927,25.8695652173913,69,4.08695652173913,12.2173913043478,552110.217391304,-1852905,3577
"873",2021-10-31 00:53:55.192423,24.8695652173913,69.1739130434783,4.95652173913043,12.695652173913,552110.217391304,-1852905,3577
"874",2021-11-16 00:49:55.804951,26.6086956521739,60.3478260869565,11.9565217391304,11.9565217391304,552110.217391304,-1852905,3577
"875",2021-12-09 23:43:01.602798,34.6521739130435,55.3478260869565,8.91304347826087,13.7826086956522,552110.217391304,-1852905,3577
"876",2021-12-18 00:53:49.601389,24.7391304347826,66.0434782608696,7.8695652173913,12.5652173913043,552110.217391304,-1852905,3577
"877",2022-02-20 00:53:31.254169,29.6521739130435,63.304347826087,5.8695652173913,15.1739130434783,552110.217391304,-1852905,3577
"878",2022-03-08 00:53:29.007076,30.7826086956522,57.8260869565217,10.2608695652174,13.5217391304348,552110.217391304,-1852905,3577
"879",2022-03-24 00:53:19.006919,30.3913043478261,59.8260869565217,8.69565217391304,13.6086956521739,552110.217391304,-1852905,3577
"880",2022-05-03 00:53:13.093715,26.9130434782609,60.3478260869565,11.6521739130435,13.5217391304348,552110.217391304,-1852905,3577
"881",2022-05-11 00:53:23.468414,26.0869565217391,64.304347826087,8.43478260869565,12.9565217391304,552110.217391304,-1852905,3577
"882",2022-05-19 00:53:00.982686,26.1304347826087,63.0869565217391,9.65217391304348,13.4782608695652,552110.217391304,-1852905,3577
"883",2022-05-27 00:53:24.888342,24.6521739130435,62.8260869565217,11.1304347826087,13.2608695652174,552110.217391304,-1852905,3577
"884",2022-06-04 00:53:01.49877,24.3478260869565,66.5217391304348,8,13.1739130434783,552110.217391304,-1852905,3577
"885",2022-06-12 00:53:37.924915,24.1304347826087,59.5217391304348,15.1304347826087,13,552110.217391304,-1852905,3577
"886",2022-06-20 00:53:13.239074,25.3478260869565,62.2608695652174,11.3913043478261,12.6086956521739,552110.217391304,-1852905,3577
"887",2022-07-06 00:53:20.772905,25.0434782608696,59.7391304347826,13.9130434782609,13.6086956521739,552110.217391304,-1852905,3577
"888",2022-07-14 00:53:42.763125,24.0434782608696,58.304347826087,16.2173913043478,13.3913043478261,552110.217391304,-1852905,3577
"889",2022-07-22 00:53:25.037233,23,60.1304347826087,15.6086956521739,13.2173913043478,552110.217391304,-1852905,3577
"890",2022-07-30 00:53:53.743501,22.8260869565217,61.1739130434783,14.7391304347826,12.7826086956522,552110.217391304,-1852905,3577
"891",2022-08-07 00:53:37.372618,25.8695652173913,64.4347826086957,8.65217391304348,12.6521739130435,552110.217391304,-1852905,3577
"892",2022-08-23 00:53:43.181717,22.2173913043478,63.9565217391304,12.7391304347826,12.3478260869565,552110.217391304,-1852905,3577
"893",2022-08-31 00:54:01.368516,23.8260869565217,66.304347826087,8.8695652173913,12.3478260869565,552110.217391304,-1852905,3577
"894",2022-09-16 00:54:07.616882,22.304347826087,68.3913043478261,8.1304347826087,12.304347826087,552110.217391304,-1852905,3577
"895",2022-09-24 00:53:50.432228,20.2608695652174,66,12.6521739130435,11.9565217391304,552110.217391304,-1852905,3577
"896",2022-10-10 00:53:52.895932,20.1304347826087,66.4782608695652,12.1304347826087,11.695652173913,552110.217391304,-1852905,3577
"897",2022-11-03 00:54:08.238149,20.2608695652174,67,11.5652173913043,11.695652173913,552110.217391304,-1852905,3577
"898",2022-11-11 00:53:57.208695,21.7826086956522,69.5217391304348,7.56521739130435,12.3913043478261,552110.217391304,-1852905,3577
"899",2022-11-19 00:54:00.611806,25.3913043478261,66,7.52173913043478,11.8695652173913,552110.217391304,-1852905,3577
"900",2022-12-05 00:54:03.025519,27.2608695652174,60.2608695652174,11.1739130434783,12.9565217391304,552110.217391304,-1852905,3577
"901",2022-12-13 00:53:56.599925,26.4347826086957,64.5217391304348,8,12.8260869565217,552110.217391304,-1852905,3577
"902",2023-01-22 00:53:49.62633,33.9130434782609,56.0434782608696,8.65217391304348,14.0434782608696,552110.217391304,-1852905,3577
"903",2023-02-07 00:53:51.351283,35.4782608695652,48.2173913043478,14.8260869565217,13.304347826087,552110.217391304,-1852905,3577
