"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",1994-07-06 23:38:46.106184,14,50.2272727272727,34.4090909090909,10.1363636363636,932117.727272727,-3506511.81818182,3577
"208",1994-07-13 23:44:45.549565,12.6363636363636,53.5909090909091,32.3181818181818,10.4090909090909,932117.727272727,-3506511.81818182,3577
"209",1994-07-22 23:38:19.716581,9.04545454545454,53.5909090909091,35.9545454545455,9.54545454545454,932117.727272727,-3506511.81818182,3577
"210",1994-08-07 23:37:53.606497,8.59090909090909,51.6818181818182,38.1363636363636,9.45454545454546,932117.727272727,-3506511.81818182,3577
"211",1994-08-23 23:37:31.21383,3.31818181818182,55.5454545454545,39.8636363636364,8.95454545454546,932117.727272727,-3506511.81818182,3577
"212",1994-08-30 23:43:31.830691,3.63636363636364,53.2272727272727,41.7727272727273,9.22727272727273,932117.727272727,-3506511.81818182,3577
"213",1994-09-08 23:37:07.483127,5.22727272727273,67.3181818181818,26.2727272727273,10.4090909090909,932117.727272727,-3506511.81818182,3577
"214",1994-09-15 23:43:07.090881,2.40909090909091,51.7272727272727,44.7272727272727,7.63636363636364,932117.727272727,-3506511.81818182,3577
"215",1994-09-24 23:36:41.357934,2.13636363636364,52.5,43.9090909090909,8.54545454545454,932117.727272727,-3506511.81818182,3577
"216",1994-10-01 23:42:39.819204,2.86363636363636,54.6363636363636,41.1818181818182,8.68181818181818,932117.727272727,-3506511.81818182,3577
"217",1994-10-10 23:36:12.352609,2.09090909090909,53.1818181818182,43.3636363636364,8.13636363636364,932117.727272727,-3506511.81818182,3577
"218",1994-10-17 23:42:09.229941,1.81818181818182,54.3636363636364,42.3181818181818,8.40909090909091,932117.727272727,-3506511.81818182,3577
"219",1994-11-11 23:35:05.833932,4.04545454545455,44.4545454545455,50.1363636363636,7.81818181818182,932117.727272727,-3506511.81818182,3577
"220",1994-11-18 23:41:01.948727,1.40909090909091,48.1818181818182,49,12.8636363636364,932117.727272727,-3506511.81818182,3577
"221",1994-11-27 23:34:34.320961,2.95454545454545,50.9090909090909,44.7272727272727,7.81818181818182,932117.727272727,-3506511.81818182,3577
"222",1994-12-04 23:40:33.005688,2.36363636363636,44.5909090909091,51.6363636363636,7.90909090909091,932117.727272727,-3506511.81818182,3577
"223",1994-12-20 23:40:03.215858,2.90909090909091,42.8181818181818,52.8181818181818,12.0909090909091,932117.727272727,-3506510.45454545,3577
"224",1994-12-29 23:33:34.377832,2.95454545454545,46.1363636363636,49.3636363636364,7.59090909090909,932117.727272727,-3506511.81818182,3577
"225",1995-01-05 23:39:30.527452,3.36363636363636,47.9545454545455,47.0454545454545,7.86363636363636,932117.727272727,-3506511.81818182,3577
"226",1995-01-14 23:33:00.008005,0.181818181818182,76,22.9090909090909,5.04545454545455,932117.727272727,-3506511.81818182,3577
"227",1995-01-21 23:38:54.921246,2.63636363636364,47.1818181818182,48.6818181818182,8.54545454545454,932117.727272727,-3506511.81818182,3577
"228",1995-01-30 23:32:22.815324,2.63636363636364,47.2272727272727,48.6363636363636,8.13636363636364,932117.727272727,-3506511.81818182,3577
"229",1995-02-06 23:38:16.243082,1.72727272727273,48.6818181818182,48.2272727272727,8.45454545454546,932117.727272727,-3506511.81818182,3577
"230",1995-02-22 23:37:37.276747,1.77272727272727,47.3181818181818,49.4090909090909,7.81818181818182,932117.727272727,-3506511.81818182,3577
"231",1995-03-10 23:36:59.057799,2.59090909090909,48.7272727272727,47.3181818181818,8.22727272727273,932117.727272727,-3506511.81818182,3577
"232",1995-03-19 23:30:25.513373,1.95454545454545,46.2727272727273,50.5909090909091,7.54545454545455,932117.727272727,-3506511.81818182,3577
"233",1995-03-26 23:36:19.460908,1.5,49.7272727272727,47.2727272727273,8.22727272727273,932117.727272727,-3506511.81818182,3577
"234",1995-04-11 23:35:40.551447,0.2,54.8,44.4,5.4,932151,-3506469,3577
"235",1995-04-20 23:29:06.918499,2.5,47.4090909090909,48.8181818181818,7.72727272727273,932117.727272727,-3506511.81818182,3577
"236",1995-04-27 23:34:59.24647,2.09090909090909,48.0909090909091,48.6363636363636,8.27272727272727,932117.727272727,-3506511.81818182,3577
"237",1995-05-06 23:28:23.999637,4.36363636363636,50.0454545454545,44.1363636363636,8.31818181818182,932117.727272727,-3506511.81818182,3577
"238",1995-05-13 23:34:15.739642,7.72727272727273,59.4090909090909,31.5454545454545,11.1818181818182,932117.727272727,-3506511.81818182,3577
"239",1995-05-22 23:27:40.189771,9.54545454545454,48.7727272727273,40.4545454545455,8.68181818181818,932117.727272727,-3506511.81818182,3577
"240",1995-06-23 23:26:11.836856,1.3,16.9,80.3,16.5,932124,-3506499,3577
"241",1995-06-30 23:32:03.515383,19.3181818181818,43.9090909090909,35.5,9.18181818181818,932117.727272727,-3506511.81818182,3577
"242",1995-07-09 23:25:27.834314,16.8636363636364,43.0454545454545,38.8181818181818,9.09090909090909,932117.727272727,-3506511.81818182,3577
"243",1995-07-25 23:24:45.211997,13.4090909090909,40.2272727272727,44.7272727272727,8.40909090909091,932117.727272727,-3506511.81818182,3577
"244",1995-08-01 23:30:37.274602,14.5909090909091,38.7727272727273,45.3181818181818,8.04545454545454,932117.727272727,-3506511.81818182,3577
"245",1995-08-10 23:24:02.337973,8.54545454545454,40.2272727272727,49.9090909090909,8.40909090909091,932117.727272727,-3506511.81818182,3577
"246",1995-08-17 23:29:53.791297,7.68181818181818,41.9090909090909,48.8181818181818,8.77272727272727,932117.727272727,-3506511.81818182,3577
"247",1995-09-02 23:29:08.388741,4.63636363636364,41.1818181818182,52.7727272727273,8.13636363636364,932117.727272727,-3506511.81818182,3577
"248",1995-09-11 23:22:31.121419,3.54545454545455,41.3636363636364,53.5,7.5,932117.727272727,-3506511.81818182,3577
"249",1995-09-18 23:28:20.808707,3.45454545454545,43.9090909090909,51,7.68181818181818,932117.727272727,-3506511.81818182,3577
"250",1995-09-27 23:21:42.228563,3.45454545454545,40,55.0454545454545,7.18181818181818,932117.727272727,-3506511.81818182,3577
"251",1995-11-14 23:19:50.919334,7.90909090909091,40.5,50.0454545454545,7.81818181818182,932117.727272727,-3506511.81818182,3577
"252",1995-11-21 23:26:14.58915,8.86363636363636,45.3181818181818,44.4545454545455,8.13636363636364,932117.727272727,-3506511.81818182,3577
"253",1995-12-07 23:27:04.940154,4.40909090909091,39.9545454545455,54.0909090909091,7.86363636363636,932117.727272727,-3506511.81818182,3577
"254",1995-12-23 23:28:16.46365,3.86363636363636,36.7727272727273,57.8636363636364,7.27272727272727,932117.727272727,-3506511.81818182,3577
"255",1996-01-08 23:29:25.02695,12.0454545454545,33.6363636363636,52.8181818181818,7.13636363636364,932117.727272727,-3506511.81818182,3577
"256",1996-02-02 23:24:59.917899,7.18181818181818,30.8636363636364,60.6363636363636,6.81818181818182,932117.727272727,-3506511.81818182,3577
"257",1996-02-18 23:26:05.393109,4.86363636363636,35.0454545454545,58.6818181818182,6.72727272727273,932117.727272727,-3506511.81818182,3577
"258",1996-02-25 23:32:44.315092,5.81818181818182,42.5454545454545,50.1818181818182,7.59090909090909,932117.727272727,-3506511.81818182,3577
"259",1996-03-12 23:33:47.340189,4.54545454545455,40.5454545454545,53.4090909090909,7.18181818181818,932117.727272727,-3506511.81818182,3577
"260",1996-03-21 23:28:11.367135,12.3636363636364,33.6363636363636,52.5454545454545,7.04545454545455,932117.727272727,-3506511.81818182,3577
"261",1996-03-28 23:34:48.786281,12,53.4285714285714,33.5714285714286,6.57142857142857,932140.714285714,-3506479.28571429,3577
"262",1996-04-22 23:30:10.506906,23,33.2272727272727,42.5,7.59090909090909,932117.727272727,-3506511.81818182,3577
"263",1996-04-29 23:36:46.431478,18.1363636363636,42.2272727272727,38.1818181818182,8.13636363636364,932117.727272727,-3506511.81818182,3577
"264",1996-05-08 23:31:07.491829,28.9545454545455,37.9545454545455,31.6818181818182,8.90909090909091,932117.727272727,-3506511.81818182,3577
"265",1996-05-15 23:37:42.723979,25.9545454545455,34.8636363636364,37.6818181818182,9,932117.727272727,-3506511.81818182,3577
"266",1996-05-24 23:32:02.597022,23.9545454545455,38.8181818181818,35.8181818181818,8.31818181818182,932117.727272727,-3506511.81818182,3577
"267",1996-06-09 23:32:55.63288,19.7272727272727,45.7727272727273,33.2727272727273,8.63636363636364,932117.727272727,-3506511.81818182,3577
"268",1996-06-16 23:39:29.083868,18.7272727272727,28.2272727272727,51.5909090909091,6.13636363636364,932117.727272727,-3506511.81818182,3577
"269",1996-07-02 23:40:19.401934,12.4090909090909,41.6818181818182,44.4545454545455,9.22727272727273,932117.727272727,-3506511.81818182,3577
"270",1996-08-03 23:42:00.818698,24.9090909090909,43.3636363636364,30.4090909090909,10.6363636363636,932117.727272727,-3506511.81818182,3577
"271",1996-08-12 23:36:18.239796,23.1363636363636,35.7272727272727,39.6818181818182,9.27272727272727,932117.727272727,-3506511.81818182,3577
"272",1996-08-19 23:42:50.686311,28.6818181818182,43,27.0454545454545,10.9545454545455,932117.727272727,-3506511.81818182,3577
"273",1996-09-04 23:43:44.422074,29.5454545454545,31.1818181818182,38,8.95454545454546,932117.727272727,-3506511.81818182,3577
"274",1996-09-13 23:38:03.476574,29.7727272727273,32.9545454545455,36,8.90909090909091,932117.727272727,-3506511.81818182,3577
"275",1996-09-20 23:44:37.063634,26.3181818181818,35.2272727272727,37.1818181818182,9.09090909090909,932117.727272727,-3506511.81818182,3577
"276",1996-09-29 23:38:55.097653,25.4090909090909,43.9090909090909,29.4545454545455,8.5,932117.727272727,-3506511.81818182,3577
"277",1996-10-06 23:45:27.812664,23.9545454545455,37.6363636363636,37.0454545454545,9.04545454545454,932117.727272727,-3506511.81818182,3577
"278",1996-10-22 23:46:16.187439,19.5454545454545,39.9545454545455,39.0454545454545,8.81818181818182,932117.727272727,-3506511.81818182,3577
"279",1996-10-31 23:40:31.526792,12.7727272727273,44.1363636363636,41.5909090909091,7.90909090909091,932117.727272727,-3506511.81818182,3577
"280",1996-11-07 23:47:02.095047,15.9090909090909,36.7272727272727,45.9090909090909,7.04545454545455,932117.727272727,-3506511.81818182,3577
"281",1996-11-23 23:47:46.525259,8,44.2272727272727,46.1818181818182,8.04545454545454,932117.727272727,-3506511.81818182,3577
"282",1996-12-02 23:42:02.268868,6.09090909090909,47.8636363636364,44.4545454545455,7.59090909090909,932117.727272727,-3506511.81818182,3577
"283",1996-12-09 23:48:33.12784,9.63636363636364,43.2272727272727,45.7272727272727,8.18181818181818,932117.727272727,-3506511.81818182,3577
"284",1996-12-18 23:42:47.439297,8.27272727272727,45.0909090909091,45.3181818181818,7.59090909090909,932117.727272727,-3506511.81818182,3577
"285",1996-12-25 23:49:18.850521,9.63636363636364,45.1363636363636,43.7272727272727,7.59090909090909,932117.727272727,-3506511.81818182,3577
"286",1997-01-03 23:43:33.857972,0,41,59,23,932055,-3506505,3577
"287",1997-01-10 23:50:04.458447,1.13636363636364,61.5454545454545,35.9545454545455,5.09090909090909,932117.727272727,-3506511.81818182,3577
"288",1997-01-19 23:44:18.480193,9.09090909090909,44.6363636363636,44.7727272727273,7.59090909090909,932117.727272727,-3506511.81818182,3577
"289",1997-01-26 23:50:48.165313,6.04545454545455,47.8181818181818,44.8636363636364,6.86363636363636,932117.727272727,-3506511.81818182,3577
"290",1997-02-04 23:45:01.094077,8.13636363636364,39.9545454545455,50.3636363636364,7.5,932117.727272727,-3506511.81818182,3577
"291",1997-02-11 23:51:29.798666,18.5909090909091,59.3181818181818,20.8181818181818,10.5,932117.727272727,-3506511.81818182,3577
"292",1997-02-20 23:45:41.531962,10.0909090909091,42.6363636363636,45.7272727272727,8.22727272727273,932117.727272727,-3506511.81818182,3577
"293",1997-02-27 23:52:09.478046,8.59090909090909,42.0454545454545,47.8636363636364,8.22727272727273,932117.727272727,-3506511.81818182,3577
"294",1997-03-08 23:46:19.87081,6.22727272727273,45.0909090909091,47.1363636363636,7.68181818181818,932117.727272727,-3506511.81818182,3577
"295",1997-03-24 23:46:56.720622,5.81818181818182,46.7272727272727,45.9545454545455,7.63636363636364,932117.727272727,-3506511.81818182,3577
"296",1997-04-09 23:47:31.755228,5.5,45.8181818181818,47.1818181818182,7.54545454545455,932117.727272727,-3506511.81818182,3577
"297",1997-04-16 23:53:56.909119,5.13636363636364,49.1363636363636,44.5,8.31818181818182,932117.727272727,-3506511.81818182,3577
"298",1997-05-11 23:48:38.779305,3.59090909090909,46.8636363636364,48.2727272727273,9.04545454545454,932117.727272727,-3506511.81818182,3577
"299",1997-06-12 23:49:45.493723,31.9090909090909,54.4090909090909,12.5454545454545,12.7727272727273,932117.727272727,-3506511.81818182,3577
"300",1997-06-19 23:56:09.724875,25.2272727272727,49.1818181818182,24.3181818181818,10.8636363636364,932117.727272727,-3506511.81818182,3577
"301",1997-07-05 23:56:43.739268,20.7727272727273,53.0909090909091,25,11,932117.727272727,-3506511.81818182,3577
"302",1997-07-21 23:57:16.818052,11.8181818181818,45.9090909090909,41.0454545454545,9,932117.727272727,-3506511.81818182,3577
"303",1997-07-30 23:51:23.949525,13.0454545454545,47.7727272727273,37.7727272727273,9.36363636363636,932117.727272727,-3506511.81818182,3577
"304",1997-08-06 23:57:48.504298,17.8636363636364,60.1818181818182,21,13.5454545454545,932117.727272727,-3506511.81818182,3577
"305",1997-08-15 23:51:55.045133,12.1818181818182,45.6818181818182,40.7727272727273,9.36363636363636,932117.727272727,-3506511.81818182,3577
"306",1997-08-22 23:58:18.8278,9.22727272727273,48.2727272727273,41.0454545454545,9.31818181818182,932117.727272727,-3506511.81818182,3577
"307",1997-09-07 23:58:47.213789,18.2727272727273,48.6363636363636,31.7727272727273,9.90909090909091,932117.727272727,-3506511.81818182,3577
"308",1997-09-23 23:59:14.220742,20.4090909090909,43.5909090909091,34.7272727272727,9.72727272727273,932117.727272727,-3506511.81818182,3577
"309",1997-10-18 23:53:44.625384,17.2727272727273,41.0909090909091,40.1363636363636,8.45454545454546,932117.727272727,-3506511.81818182,3577
"310",1997-10-25 00:00:07.211929,9.59090909090909,43.1363636363636,45.6363636363636,8.27272727272727,932117.727272727,-3506511.81818182,3577
"311",1997-11-03 23:54:10.279005,7.45454545454545,45.0454545454545,46,8.36363636363636,932117.727272727,-3506511.81818182,3577
"312",1997-11-19 23:54:31.584591,3.90909090909091,45.6363636363636,49.0454545454545,8.22727272727273,932117.727272727,-3506511.81818182,3577
"313",1997-12-21 23:55:19.156683,3.59090909090909,45.3636363636364,49.4545454545455,7.72727272727273,932117.727272727,-3506511.81818182,3577
"314",1997-12-29 00:01:40.618212,3,44.2272727272727,51.1818181818182,7.86363636363636,932117.727272727,-3506511.81818182,3577
"315",1998-01-22 23:56:01.800019,9.27272727272727,44,45.1818181818182,8.09090909090909,932117.727272727,-3506511.81818182,3577
"316",1998-02-07 23:56:23.527937,11,57.3181818181818,30.3181818181818,10.3636363636364,932117.727272727,-3506511.81818182,3577
"317",1998-02-23 23:56:40.942229,6.40909090909091,36.7727272727273,55.2727272727273,7.13636363636364,932117.727272727,-3506511.81818182,3577
"318",1998-03-03 00:02:58.083683,4.59090909090909,43.6818181818182,50.3181818181818,7.63636363636364,932117.727272727,-3506511.81818182,3577
"319",1998-03-11 23:56:56.823851,5.68181818181818,39.8181818181818,52.8181818181818,7.04545454545455,932117.727272727,-3506511.81818182,3577
"320",1998-03-19 00:03:14.102088,3.5,44.1363636363636,51.0454545454545,7.54545454545455,932117.727272727,-3506511.81818182,3577
"321",1998-03-27 23:57:09.865042,3.77272727272727,44.6818181818182,50.1818181818182,7.27272727272727,932117.727272727,-3506511.81818182,3577
"322",1998-04-04 00:03:25.676897,2.81818181818182,44.2272727272727,51.6363636363636,7.5,932117.727272727,-3506511.81818182,3577
"323",1998-05-06 00:03:52.553621,4.04545454545455,47.6363636363636,46.9545454545455,8.13636363636364,932117.727272727,-3506511.81818182,3577
"324",1998-05-14 23:57:50.076886,3.09090909090909,51.7727272727273,44,8.18181818181818,932117.727272727,-3506511.81818182,3577
"325",1998-05-22 00:04:06.986177,2,50.0909090909091,46.8181818181818,8,932117.727272727,-3506511.81818182,3577
"326",1998-06-07 00:04:22.157259,5.63636363636364,50.3636363636364,42.4545454545455,8.22727272727273,932117.727272727,-3506511.81818182,3577
"327",1998-06-15 23:58:17.261699,4.31818181818182,50.3181818181818,44.1363636363636,8.13636363636364,932117.727272727,-3506511.81818182,3577
"328",1998-06-23 00:04:31.313176,6.09090909090909,53,39.6363636363636,8.77272727272727,932117.727272727,-3506511.81818182,3577
"329",1998-07-01 23:58:29.455712,3.54545454545455,53.8181818181818,41.4090909090909,8.31818181818182,932117.727272727,-3506511.81818182,3577
"330",1998-07-09 00:04:45.91738,4.68181818181818,51,42.9090909090909,8.81818181818182,932117.727272727,-3506511.81818182,3577
"331",1998-08-02 23:58:45.483162,10.6363636363636,48.2272727272727,39.7272727272727,8.72727272727273,932117.727272727,-3506511.81818182,3577
"332",1998-08-10 00:05:00.113552,17.5909090909091,51.3181818181818,29.8181818181818,9.90909090909091,932117.727272727,-3506511.81818182,3577
"333",1998-08-18 23:58:53.798055,25.1363636363636,43.0454545454545,30.5454545454545,8.95454545454546,932117.727272727,-3506511.81818182,3577
"334",1998-09-27 00:05:24.395804,45.3181818181818,33.9545454545455,19.5909090909091,11.0454545454545,932117.727272727,-3506511.81818182,3577
"335",1998-10-13 00:05:23.920711,27.2727272727273,38.9545454545455,32.4545454545455,9.40909090909091,932117.727272727,-3506511.81818182,3577
