"","time","pv","npv","bs","ue","x","y","spatial_ref"
"861",2021-02-21 02:10:05.532339,9.82608695652174,44.7391304347826,44.1304347826087,8.21739130434783,-1498875,-2982309.7826087,3577
"862",2021-03-09 02:09:57.753356,10.5652173913043,40.5652173913044,47.4347826086956,7.04347826086957,-1498875,-2982309.7826087,3577
"863",2021-03-17 01:22:57.158882,16.4,31.9,50.7,6.7,-1498884,-2982348,3577
"864",2021-03-25 02:09:51.132129,12.6521739130435,37.5217391304348,48.304347826087,7.43478260869565,-1498875,-2982309.7826087,3577
"865",2021-04-02 01:21:39.301025,10.7391304347826,39.695652173913,48.2173913043478,7.17391304347826,-1498875,-2982309.7826087,3577
"866",2021-04-26 02:09:38.719278,11,38.1739130434783,49.5652173913044,7.34782608695652,-1498875,-2982309.7826087,3577
"867",2021-05-12 02:09:35.914148,14,43.3913043478261,41.2173913043478,7.95652173913043,-1498875,-2982309.7826087,3577
"868",2021-05-20 01:17:37.641409,14.7391304347826,43.695652173913,40.2608695652174,8.08695652173913,-1498875,-2982309.7826087,3577
"869",2021-06-05 01:16:15.981032,21.7391304347826,47.7826086956522,29.304347826087,9.69565217391304,-1498875,-2982309.7826087,3577
"870",2021-06-13 02:09:52.448175,21.1739130434783,51.5652173913044,25.9130434782609,11,-1498875,-2982309.7826087,3577
"871",2021-06-21 01:14:57.819468,7.90909090909091,81.5454545454545,9.31818181818182,9.81818181818182,-1498872.27272727,-2982312.27272727,3577
"872",2021-06-29 02:09:56.366816,21.6521739130435,44.5217391304348,32.5217391304348,8.91304347826087,-1498875,-2982309.7826087,3577
"873",2021-07-15 02:09:57.49344,24.0434782608696,49.4782608695652,25.3478260869565,10.7826086956522,-1498875,-2982309.7826087,3577
"874",2021-07-23 01:12:15.208853,26.6086956521739,45.0434782608696,27.1304347826087,9.43478260869565,-1498875,-2982309.7826087,3577
"875",2021-07-31 02:10:05.906477,12,48.6521739130435,37.8260869565217,20.2608695652174,-1498875,-2982309.7826087,3577
"876",2021-08-08 01:11:14.706695,8,49,41,8,-1498815,-2982345,3577
"877",2021-08-16 02:10:11.996161,11.8695652173913,51.0869565217391,35.4347826086956,10.5217391304348,-1498875,-2982309.7826087,3577
"878",2021-08-24 01:09:26.462498,0,34,65,24,-1498935,-2982345,3577
"879",2021-09-01 02:10:16.601125,11.5652173913043,39.9565217391304,46.695652173913,7,-1498875,-2982309.7826087,3577
"880",2021-09-09 01:08:03.167881,12.5652173913043,44.4782608695652,41.6086956521739,8.08695652173913,-1498875,-2982309.7826087,3577
"881",2021-09-17 02:10:20.281767,13.3478260869565,42.304347826087,43,7.78260869565217,-1498875,-2982309.7826087,3577
"882",2021-09-25 01:06:37.34778,12,43.304347826087,43.3913043478261,7.43478260869565,-1498875,-2982309.7826087,3577
"883",2021-10-03 02:10:25.166864,11.4782608695652,45.7826086956522,41.6086956521739,7.82608695652174,-1498875,-2982309.7826087,3577
"884",2021-10-11 01:05:12.820741,10.1538461538462,42.4615384615385,46.1538461538462,7.53846153846154,-1498875,-2982340.38461538,3577
"885",2021-10-27 01:03:46.043184,7.82608695652174,45.2173913043478,45.7826086956522,7.21739130434783,-1498875,-2982309.7826087,3577
"886",2021-11-03 02:05:13.306374,7.21739130434783,46.2173913043478,45.2173913043478,7.1304347826087,-1498875,-2982309.7826087,3577
"887",2021-11-04 02:10:27.939533,8.21739130434783,45.2608695652174,45.1739130434783,7.52173913043478,-1498875,-2982309.7826087,3577
"888",2021-11-08 02:07:18.176691,7.1304347826087,46,45.304347826087,7.26086956521739,-1498875,-2982309.7826087,3577
"889",2021-11-12 01:02:15.036153,8.52631578947368,44.1052631578947,46.1052631578947,7.26315789473684,-1498878.15789474,-2982321.31578947,3577
"890",2021-11-13 02:09:46.290724,8.60869565217391,44.9130434782609,45.1304347826087,7.47826086956522,-1498875,-2982309.7826087,3577
"891",2021-11-18 02:12:13.931503,2,66.6086956521739,29.6521739130435,5.60869565217391,-1498875,-2982309.7826087,3577
"892",2021-11-20 02:10:23.067384,7.08695652173913,46.4782608695652,45.1739130434783,7.47826086956522,-1498875,-2982309.7826087,3577
"893",2021-11-28 01:00:42.306727,10.695652173913,40.8260869565217,47.4782608695652,7.21739130434783,-1498875,-2982309.7826087,3577
"894",2021-12-06 02:10:24.705496,7.39130434782609,46.5652173913044,44.695652173913,7.52173913043478,-1498875,-2982309.7826087,3577
"895",2021-12-14 00:59:11.803804,6.69565217391304,45.695652173913,46.304347826087,7.30434782608696,-1498875,-2982309.7826087,3577
"896",2021-12-22 02:10:21.847536,7.26086956521739,44.0434782608696,47.1739130434783,7.39130434782609,-1498875,-2982309.7826087,3577
"897",2021-12-30 00:57:37.108721,5.34782608695652,45.4347826086956,48,7.04347826086957,-1498875,-2982309.7826087,3577
"898",2022-01-07 02:10:17.535698,6.30434782608696,46,46.4782608695652,7.17391304347826,-1498875,-2982309.7826087,3577
"899",2022-01-15 00:56:04.460462,8.21739130434783,40.3478260869565,50,7,-1498875,-2982309.7826087,3577
"900",2022-01-23 02:10:13.419708,7,42.5652173913044,49.0869565217391,7.04347826086957,-1498875,-2982309.7826087,3577
"901",2022-01-31 00:54:31.08705,6.34782608695652,45.1739130434783,47.5652173913044,7.34782608695652,-1498875,-2982309.7826087,3577
"902",2022-02-08 02:10:10.097917,7.08695652173913,40.4347826086956,51.1304347826087,7.08695652173913,-1498875,-2982309.7826087,3577
"903",2022-02-24 02:10:04.612983,6.91304347826087,44.5217391304348,47.1304347826087,7.39130434782609,-1498875,-2982309.7826087,3577
"904",2022-03-12 02:10:00.736272,6.78260869565217,48.4347826086956,43.6521739130435,7.8695652173913,-1498875,-2982309.7826087,3577
"905",2022-03-20 02:10:02.628465,6.65217391304348,42.6086956521739,49.3913043478261,7.17391304347826,-1498875,-2982309.7826087,3577
"906",2022-03-28 02:09:48.743331,3.8695652173913,42.0869565217391,52.3913043478261,6.04347826086957,-1498875,-2982309.7826087,3577
"907",2022-04-13 02:09:52.888456,8.8695652173913,42.8260869565217,46.9130434782609,7.69565217391304,-1498875,-2982309.7826087,3577
"908",2022-04-29 02:09:48.223204,8.47826086956522,45.4347826086956,44.8695652173913,7.91304347826087,-1498875,-2982309.7826087,3577
"909",2022-05-07 02:09:44.447237,7.69565217391304,43.3478260869565,47.2608695652174,7.52173913043478,-1498875,-2982309.7826087,3577
"910",2022-05-15 02:09:58.6705,8.08695652173913,45.6086956521739,44.9130434782609,7.8695652173913,-1498875,-2982309.7826087,3577
"911",2022-06-24 02:09:55.015521,6.30434782608696,47.3478260869565,45,7.91304347826087,-1498875,-2982309.7826087,3577
"912",2022-07-02 02:10:17.663377,5.21739130434783,46.3913043478261,46.8695652173913,7.78260869565217,-1498875,-2982309.7826087,3577
"913",2022-07-26 02:10:02.1229,5.04347826086957,45.7391304347826,47.8260869565217,7.73913043478261,-1498875,-2982309.7826087,3577
"914",2022-08-11 02:10:13.027231,5.08695652173913,46.2173913043478,47.2608695652174,7.82608695652174,-1498875,-2982309.7826087,3577
"915",2022-08-27 02:10:17.065746,6.34782608695652,45.5217391304348,46.6086956521739,7.82608695652174,-1498875,-2982309.7826087,3577
"916",2022-09-04 02:10:35.232238,2,53,43.5,6,-1498920,-2982255,3577
"917",2022-09-20 02:10:41.805203,9.65217391304348,46.6086956521739,42.3913043478261,8.04347826086956,-1498875,-2982309.7826087,3577
"918",2022-10-06 02:10:38.90694,10.5652173913043,43.2173913043478,44.695652173913,7.91304347826087,-1498875,-2982309.7826087,3577
"919",2022-10-14 02:10:28.672514,10.6521739130435,43.6086956521739,44.1739130434783,7.82608695652174,-1498875,-2982309.7826087,3577
"920",2022-10-22 02:10:38.406867,9.08695652173913,46.4782608695652,43.1739130434783,7.82608695652174,-1498875,-2982309.7826087,3577
"921",2022-10-30 02:10:29.128399,7.56521739130435,37.3913043478261,53.6086956521739,6.17391304347826,-1498875,-2982309.7826087,3577
"922",2022-11-07 02:10:40.829986,6.8695652173913,47.1304347826087,44.6521739130435,7.65217391304348,-1498875,-2982309.7826087,3577
"923",2022-11-15 02:10:31.285171,7.8695652173913,43.3913043478261,47.4347826086956,7.52173913043478,-1498875,-2982309.7826087,3577
"924",2022-11-23 02:10:35.565237,7.1304347826087,46.7391304347826,44.695652173913,7.95652173913043,-1498875,-2982309.7826087,3577
"925",2022-12-01 02:10:27.348823,7.56521739130435,42.6521739130435,48.1739130434783,7.69565217391304,-1498875,-2982309.7826087,3577
"926",2022-12-09 02:10:35.393304,6.21739130434783,46.1304347826087,46.304347826087,7.73913043478261,-1498875,-2982309.7826087,3577
"927",2022-12-17 02:10:29.331151,7.39130434782609,43.2608695652174,48.1304347826087,7.69565217391304,-1498875,-2982309.7826087,3577
"928",2022-12-25 02:10:26.385584,7,45.5217391304348,46.0434782608696,7.78260869565217,-1498875,-2982309.7826087,3577
"929",2023-01-02 02:10:30.126438,6.47826086956522,44.5217391304348,47.3913043478261,7.47826086956522,-1498875,-2982309.7826087,3577
"930",2023-01-10 02:10:25.845368,6.91304347826087,41.3478260869565,50.3913043478261,7.39130434782609,-1498875,-2982309.7826087,3577
"931",2023-01-18 02:10:22.808583,6.47826086956522,43.304347826087,48.8260869565217,7.56521739130435,-1498875,-2982309.7826087,3577
"932",2023-02-03 02:10:32.081508,8.08695652173913,39,51.7391304347826,7.26086956521739,-1498875,-2982309.7826087,3577
"933",2023-02-11 02:10:22.033298,7.52173913043478,40.3478260869565,50.695652173913,7.39130434782609,-1498875,-2982309.7826087,3577
"934",2023-02-19 02:10:25.999004,7.60869565217391,41,50,7.30434782608696,-1498875,-2982309.7826087,3577
