"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",1994-09-15 23:43:07.090881,2.55555555555556,53.4444444444444,42.7777777777778,6.44444444444444,795866.666666667,-3511911.66666667,3577
"210",1994-09-22 23:49:06.23388,8,25.6666666666667,64.6666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"211",1994-10-01 23:42:39.819204,0.266666666666667,36.2,62.4666666666667,4.2,795863,-3511913,3577
"212",1994-10-08 23:48:37.282475,1.66666666666667,52.6666666666667,44.3333333333333,7.33333333333333,795835,-3511955,3577
"213",1994-10-17 23:42:09.229941,5.55555555555556,26.1111111111111,66.9444444444444,5.88888888888889,795866.666666667,-3511911.66666667,3577
"214",1994-11-09 23:47:31.616077,6.44444444444444,23.6666666666667,68.2222222222222,6.11111111111111,795866.666666667,-3511911.66666667,3577
"215",1994-11-18 23:41:01.948727,6.27777777777778,23.7222222222222,68.5,5.5,795866.666666667,-3511911.66666667,3577
"216",1994-11-25 23:46:59.359025,5.38888888888889,25.7777777777778,67.3333333333333,6.22222222222222,795866.666666667,-3511911.66666667,3577
"217",1994-12-04 23:40:33.005688,5.5,23.5555555555556,69.4444444444444,6.11111111111111,795866.666666667,-3511911.66666667,3577
"218",1994-12-11 23:46:31.276728,7.05555555555556,19.7222222222222,71.7777777777778,6.05555555555556,795866.666666667,-3511911.66666667,3577
"219",1995-01-05 23:39:30.527452,8.72222222222222,20,69.7777777777778,5.83333333333333,795866.666666667,-3511911.66666667,3577
"220",1995-01-12 23:45:26.065319,2.61111111111111,37.8888888888889,58.1111111111111,4.38888888888889,795866.666666667,-3511911.66666667,3577
"221",1995-01-21 23:38:54.921246,7.44444444444444,22.5555555555556,68.5,5.94444444444444,795866.666666667,-3511911.66666667,3577
"222",1995-01-28 23:44:49.149115,8,22.6666666666667,67.8333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"223",1995-02-06 23:38:16.243082,7.77777777777778,25.1666666666667,65.4444444444444,6.16666666666667,795866.666666667,-3511911.66666667,3577
"224",1995-02-13 23:44:09.179631,0.214285714285714,33.0714285714286,65.3571428571429,4.07142857142857,795874.285714286,-3511926.42857143,3577
"225",1995-02-22 23:37:37.276747,7.72222222222222,23.7222222222222,67.1111111111111,5.77777777777778,795866.666666667,-3511911.66666667,3577
"226",1995-03-10 23:36:59.057799,8,21.3333333333333,69.2777777777778,6,795866.666666667,-3511911.66666667,3577
"227",1995-03-17 23:42:52.298849,6.66666666666667,25.2777777777778,66.4444444444444,6.22222222222222,795866.666666667,-3511911.66666667,3577
"228",1995-03-26 23:36:19.460908,6.83333333333333,25.4444444444444,66.2222222222222,5.88888888888889,795866.666666667,-3511911.66666667,3577
"229",1995-04-02 23:42:13.50882,5.83333333333333,27.2222222222222,65.5,6.33333333333333,795866.666666667,-3511911.66666667,3577
"230",1995-04-27 23:34:59.24647,6.77777777777778,27.8888888888889,63.8333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"231",1995-05-04 23:40:51.093049,9.77777777777778,28.5555555555556,60.4444444444444,5.55555555555556,795866.666666667,-3511911.66666667,3577
"232",1995-05-13 23:34:15.739642,12.2777777777778,33.7222222222222,52.6666666666667,7.44444444444444,795866.666666667,-3511911.66666667,3577
"233",1995-05-20 23:40:07.312254,12.5,30.2222222222222,55.8333333333333,7,795866.666666667,-3511911.66666667,3577
"234",1995-07-07 23:37:54.952215,18.0555555555556,22.7222222222222,57.7222222222222,7.22222222222222,795866.666666667,-3511911.66666667,3577
"235",1995-07-16 23:31:19.861916,25.4444444444444,45.6111111111111,27.5555555555556,10.3888888888889,795866.666666667,-3511911.66666667,3577
"236",1995-08-01 23:30:37.274602,18.9444444444444,18.6111111111111,61.1111111111111,7.11111111111111,795866.666666667,-3511911.66666667,3577
"237",1995-08-08 23:36:29.295304,16,23.4444444444444,59,7.27777777777778,795866.666666667,-3511911.66666667,3577
"238",1995-08-17 23:29:53.791297,13.2222222222222,20.4444444444444,64.8333333333333,6.55555555555556,795866.666666667,-3511911.66666667,3577
"239",1995-08-24 23:35:45.077571,13.3333333333333,20.7777777777778,64.4444444444444,6.66666666666667,795866.666666667,-3511911.66666667,3577
"240",1995-09-02 23:29:08.388741,9.5,21.2222222222222,67.8888888888889,6.44444444444444,795866.666666667,-3511911.66666667,3577
"241",1995-09-09 23:34:58.660314,10.6666666666667,23.4444444444444,64.5,6.83333333333333,795866.666666667,-3511911.66666667,3577
"242",1995-09-18 23:28:20.808707,11.3888888888889,23.5,63.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"243",1995-09-25 23:34:10.075183,11.0555555555556,29.3888888888889,58,7.11111111111111,795866.666666667,-3511911.66666667,3577
"244",1995-10-11 23:33:18.818427,8.38888888888889,37.4444444444444,52.5555555555556,8.22222222222222,795866.666666667,-3511911.66666667,3577
"245",1995-11-21 23:26:14.58915,10.1111111111111,26.6666666666667,61.8888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"246",1995-12-07 23:27:04.940154,7.22222222222222,26.2222222222222,65.2222222222222,6.38888888888889,795866.666666667,-3511911.66666667,3577
"247",1995-12-14 23:33:47.299976,8,26.8888888888889,63.4444444444444,6.66666666666667,795866.666666667,-3511911.66666667,3577
"248",1995-12-23 23:28:16.46365,6.44444444444444,24.1666666666667,67.8333333333333,6.33333333333333,795866.666666667,-3511911.66666667,3577
"249",1996-01-08 23:29:25.02695,9.27777777777778,23.3333333333333,66,6.33333333333333,795866.666666667,-3511911.66666667,3577
"250",1996-01-31 23:37:13.317605,8.27777777777778,17.5555555555556,72.7777777777778,5.5,795866.666666667,-3511911.66666667,3577
"251",1996-02-16 23:38:19.028703,6.5,24.0555555555556,67.9444444444444,6.33333333333333,795866.666666667,-3511911.66666667,3577
"252",1996-02-25 23:32:44.315092,8,28.8888888888889,61.6666666666667,6.44444444444444,795866.666666667,-3511911.66666667,3577
"253",1996-03-03 23:39:23.03225,7,26.7777777777778,64.6666666666667,6.61111111111111,795866.666666667,-3511911.66666667,3577
"254",1996-03-12 23:33:47.340189,2.94444444444444,35.9444444444444,59.6111111111111,5.66666666666667,795866.666666667,-3511911.66666667,3577
"255",1996-03-19 23:40:25.317223,11.1111111111111,23.6666666666667,63.6666666666667,6.44444444444444,795866.666666667,-3511911.66666667,3577
"256",1996-03-28 23:34:48.786281,10.6666666666667,23.8333333333333,63.9444444444444,5.83333333333333,795866.666666667,-3511911.66666667,3577
"257",1996-04-04 23:41:25.864141,12.9444444444444,22.1111111111111,63.4444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"258",1996-04-29 23:36:46.431478,10.4444444444444,25.1666666666667,62.9444444444444,6.11111111111111,795866.666666667,-3511911.66666667,3577
"259",1996-05-06 23:43:22.197082,12.6666666666667,25.7222222222222,60.2777777777778,6.33333333333333,795866.666666667,-3511911.66666667,3577
"260",1996-05-15 23:37:42.723979,10.8333333333333,24.5,63.1666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"261",1996-05-22 23:44:17.436059,12.3888888888889,22.3333333333333,64,5.77777777777778,795866.666666667,-3511911.66666667,3577
"262",1996-06-07 23:45:10.757338,14,28.7222222222222,55.7777777777778,6.83333333333333,795866.666666667,-3511911.66666667,3577
"263",1996-06-23 23:46:02.093696,15.7777777777778,45.6111111111111,37.0555555555556,9.55555555555556,795866.666666667,-3511911.66666667,3577
"264",1996-07-02 23:40:19.401934,9.55555555555556,29.3888888888889,59.6666666666667,4.88888888888889,795866.666666667,-3511911.66666667,3577
"265",1996-07-18 23:41:09.816782,14.1111111111111,38.7222222222222,45.8888888888889,8.11111111111111,795866.666666667,-3511911.66666667,3577
"266",1996-08-03 23:42:00.818698,13.5,24.3888888888889,60.8333333333333,7.22222222222222,795866.666666667,-3511911.66666667,3577
"267",1996-08-10 23:48:33.659403,12.1111111111111,24.0555555555556,62.1666666666667,7.22222222222222,795866.666666667,-3511911.66666667,3577
"268",1996-08-19 23:42:50.686311,12.2777777777778,35.8888888888889,50.3888888888889,8.27777777777778,795866.666666667,-3511911.66666667,3577
"269",1996-09-04 23:43:44.422074,11.8333333333333,19.5,67.2777777777778,6.44444444444444,795866.666666667,-3511911.66666667,3577
"270",1996-09-11 23:50:18.594507,10.5555555555556,23.8333333333333,64.2777777777778,6.16666666666667,795866.666666667,-3511911.66666667,3577
"271",1996-09-20 23:44:37.063634,8.88888888888889,24.6666666666667,65.1111111111111,6.44444444444444,795866.666666667,-3511911.66666667,3577
"272",1996-10-06 23:45:27.812664,11.0555555555556,23.1666666666667,64.3888888888889,6.5,795866.666666667,-3511911.66666667,3577
"273",1996-10-13 23:52:00.200751,8.94444444444444,23.2222222222222,66.1666666666667,6.33333333333333,795866.666666667,-3511911.66666667,3577
"274",1996-10-22 23:46:16.187439,9.55555555555556,21.6111111111111,67.4444444444444,6.27777777777778,795866.666666667,-3511911.66666667,3577
"275",1996-10-29 23:52:47.425887,7.94444444444444,25.3888888888889,65.3333333333333,6.33333333333333,795866.666666667,-3511911.66666667,3577
"276",1996-11-14 23:53:32.290071,4.88888888888889,44.7777777777778,49.0555555555556,5,795866.666666667,-3511911.66666667,3577
"277",1996-11-23 23:47:46.525259,7,24.6666666666667,66.8333333333333,6.27777777777778,795866.666666667,-3511911.66666667,3577
"278",1996-12-09 23:48:33.12784,7.11111111111111,24.7222222222222,66.5,6.27777777777778,795866.666666667,-3511911.66666667,3577
"279",1996-12-25 23:49:18.850521,9.11111111111111,22.3888888888889,66.8888888888889,6.05555555555556,795866.666666667,-3511911.66666667,3577
"280",1997-01-01 23:55:49.738185,6.77777777777778,24.2222222222222,67.5,6.27777777777778,795866.666666667,-3511911.66666667,3577
"281",1997-01-17 23:56:34.628795,8.05555555555556,20.7777777777778,69.6111111111111,6.22222222222222,795866.666666667,-3511911.66666667,3577
"282",1997-02-02 23:57:17.475292,7.33333333333333,27.9444444444444,63.1666666666667,6.27777777777778,795866.666666667,-3511911.66666667,3577
"283",1997-02-18 23:57:58.145946,11.2222222222222,24.3888888888889,62.8888888888889,6.27777777777778,795866.666666667,-3511911.66666667,3577
"284",1997-02-27 23:52:09.478046,12.3888888888889,14.6111111111111,71.3333333333333,6,795866.666666667,-3511911.66666667,3577
"285",1997-04-16 23:53:56.909119,8.94444444444444,24.8333333333333,64.6111111111111,6.16666666666667,795866.666666667,-3511911.66666667,3577
"286",1997-06-19 23:56:09.724875,13.2222222222222,29.7222222222222,55.7777777777778,6.94444444444444,795866.666666667,-3511911.66666667,3577
"287",1997-07-05 23:56:43.739268,11.9444444444444,29.3333333333333,57.2777777777778,7,795866.666666667,-3511911.66666667,3577
"288",1997-07-21 23:57:16.818052,6.55555555555556,27.5,64.6111111111111,6.16666666666667,795866.666666667,-3511911.66666667,3577
"289",1997-08-06 23:57:48.504298,11.5,56.1666666666667,31,10.2777777777778,795866.666666667,-3511911.66666667,3577
"290",1997-08-22 23:58:18.8278,9.11111111111111,25.5555555555556,63.6666666666667,6.61111111111111,795866.666666667,-3511911.66666667,3577
"291",1997-09-23 23:59:14.220742,9.77777777777778,21.7222222222222,66.9444444444444,6.5,795866.666666667,-3511911.66666667,3577
"292",1997-10-01 00:05:37.239271,10.2222222222222,22.0555555555556,66.4444444444444,6.83333333333333,795866.666666667,-3511911.66666667,3577
"293",1997-10-09 23:59:40.943679,7.94444444444444,20.6666666666667,69.9444444444444,5.5,795866.666666667,-3511911.66666667,3577
"294",1997-10-25 00:00:07.211929,3.15384615384615,61.5384615384615,34.1538461538462,7.92307692307692,795880.384615385,-3511923.46153846,3577
"295",1997-11-11 00:00:30.907618,4,40.2222222222222,54.5,6.72222222222222,795866.666666667,-3511911.66666667,3577
"296",1997-12-29 00:01:40.618212,6.22222222222222,24.7222222222222,67.5555555555556,6.11111111111111,795866.666666667,-3511911.66666667,3577
"297",1998-01-21 00:08:21.346864,5.55555555555556,26.7222222222222,66.2222222222222,6.38888888888889,795866.666666667,-3511911.66666667,3577
"298",1998-02-06 00:08:42.644357,6.05555555555556,31.8888888888889,60.6666666666667,6.61111111111111,795866.666666667,-3511911.66666667,3577
"299",1998-02-22 00:09:00.685057,8.22222222222222,22.1666666666667,68.1666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"300",1998-03-03 00:02:58.083683,6.5,27.2222222222222,64.7222222222222,6.22222222222222,795866.666666667,-3511911.66666667,3577
"301",1998-03-10 00:09:16.117363,6.61111111111111,24.2222222222222,67.7777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"302",1998-03-19 00:03:14.102088,6.94444444444444,23.8333333333333,67.6111111111111,6.22222222222222,795866.666666667,-3511911.66666667,3577
"303",1998-04-04 00:03:25.676897,6.88888888888889,25,66.7222222222222,6.22222222222222,795866.666666667,-3511911.66666667,3577
"304",1998-04-20 00:03:37.810583,8.61111111111111,42.2777777777778,47.5555555555556,6.94444444444444,795866.666666667,-3511911.66666667,3577
"305",1998-04-27 00:09:53.842544,7.83333333333333,30.1666666666667,60.6666666666667,6.77777777777778,795866.666666667,-3511911.66666667,3577
"306",1998-05-06 00:03:52.553621,8.16666666666667,23.9444444444444,66.5555555555556,6.55555555555556,795866.666666667,-3511911.66666667,3577
"307",1998-05-13 00:10:10.114979,3.16666666666667,58.7222222222222,36.8888888888889,5.5,795866.666666667,-3511911.66666667,3577
"308",1998-05-22 00:04:06.986177,3.77777777777778,32.3333333333333,62.3888888888889,5.5,795866.666666667,-3511911.66666667,3577
"309",1998-06-07 00:04:22.157259,6.61111111111111,32.8888888888889,58.9444444444444,6.77777777777778,795866.666666667,-3511911.66666667,3577
"310",1998-06-14 00:10:37.73692,7.72222222222222,31.2222222222222,59.6111111111111,6.94444444444444,795866.666666667,-3511911.66666667,3577
"311",1998-06-23 00:04:31.313176,10.5555555555556,29.9444444444444,58.2222222222222,7.16666666666667,795866.666666667,-3511911.66666667,3577
"312",1998-06-30 00:10:49.038732,9.22222222222222,47.3888888888889,42,8.5,795866.666666667,-3511911.66666667,3577
"313",1998-07-09 00:04:45.91738,8.27777777777778,29.4444444444444,60.6111111111111,7,795866.666666667,-3511911.66666667,3577
"314",1998-08-10 00:05:00.113552,7.66666666666667,33.6666666666667,57.2222222222222,7.38888888888889,795866.666666667,-3511911.66666667,3577
"315",1998-09-02 00:11:25.884525,5.61111111111111,28.5555555555556,64.2777777777778,6.72222222222222,795866.666666667,-3511911.66666667,3577
"316",1998-09-18 00:11:32.933647,8.11111111111111,24.3888888888889,65.8888888888889,6.77777777777778,795866.666666667,-3511911.66666667,3577
"317",1998-09-27 00:05:24.395804,8.44444444444444,26.1666666666667,64.0555555555556,6.61111111111111,795866.666666667,-3511911.66666667,3577
"318",1998-10-13 00:05:23.920711,8.27777777777778,23.3333333333333,66.8888888888889,6.33333333333333,795866.666666667,-3511911.66666667,3577
"319",1998-10-20 00:11:35.236855,7.83333333333333,21.7777777777778,68.9444444444444,6.11111111111111,795866.666666667,-3511911.66666667,3577
"320",1998-11-14 00:05:36.289444,8,27,63.5,6.44444444444444,795866.666666667,-3511911.66666667,3577
"321",1998-11-30 00:05:34.924921,7.22222222222222,26.1111111111111,65.2777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"322",1998-12-16 00:05:32.162557,6.55555555555556,26.2222222222222,65.6666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"323",1998-12-23 00:11:48.897527,4.77777777777778,28.8333333333333,64.9444444444444,6.5,795866.666666667,-3511911.66666667,3577
"324",1999-01-17 00:05:33.738928,7.5,23.7222222222222,67.2222222222222,6.11111111111111,795866.666666667,-3511911.66666667,3577
"325",1999-02-02 00:05:40.005607,5.61111111111111,30.0555555555556,63,6.22222222222222,795866.666666667,-3511911.66666667,3577
"326",1999-02-09 00:11:56.523774,3.55555555555556,45.7222222222222,49.4444444444444,7.11111111111111,795866.666666667,-3511911.66666667,3577
"327",1999-02-18 00:05:50.242107,7.22222222222222,21.3333333333333,70.1666666666667,6.22222222222222,795866.666666667,-3511911.66666667,3577
"328",1999-02-25 00:12:00.062721,8.61111111111111,24.7222222222222,65.1666666666667,6.33333333333333,795866.666666667,-3511911.66666667,3577
"329",1999-03-13 00:11:48.486743,7.16666666666667,26.3888888888889,65.0555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"330",1999-03-22 00:05:29.739401,8.44444444444444,25.4444444444444,64.7777777777778,6.27777777777778,795866.666666667,-3511911.66666667,3577
"331",1999-03-29 00:11:31.058154,9.38888888888889,24.8888888888889,64.4444444444444,6.38888888888889,795866.666666667,-3511911.66666667,3577
"332",1999-04-14 00:11:29.321643,5.27777777777778,27.2222222222222,66.0555555555556,5.83333333333333,795866.666666667,-3511911.66666667,3577
"333",1999-04-30 00:11:27.677718,6.11111111111111,27.2222222222222,65.1111111111111,6.16666666666667,795866.666666667,-3511911.66666667,3577
"334",1999-05-09 00:05:11.349272,5.88888888888889,27.8888888888889,64.6666666666667,6.16666666666667,795866.666666667,-3511911.66666667,3577
"335",1999-05-16 00:11:13.766211,6.88888888888889,27.1666666666667,64.4444444444444,6.38888888888889,795866.666666667,-3511911.66666667,3577
"336",1999-05-25 00:04:47.585694,6.22222222222222,31.2777777777778,60.9444444444444,6.55555555555556,795866.666666667,-3511911.66666667,3577
"337",1999-06-10 00:04:33.032079,8.72222222222222,27.2777777777778,62.4444444444444,6.61111111111111,795866.666666667,-3511911.66666667,3577
"338",1999-07-03 00:10:33.33622,8.72222222222222,33.5,56.1666666666667,7.66666666666667,795866.666666667,-3511911.66666667,3577
