"","time","pv","npv","bs","ue","x","y","spatial_ref"
"809",2021-01-03 01:34:58.51965,7.68181818181818,54.9090909090909,36.0909090909091,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"810",2021-01-11 02:16:50.259642,5,61.0909090909091,32.5,6.5,-1685303.18181818,-3100636.36363636,3577
"811",2021-01-19 01:33:50.846118,8.27272727272727,69.4545454545455,20.9090909090909,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"812",2021-01-27 02:16:46.044601,6.81818181818182,59.9545454545455,31.9545454545455,6.5,-1685303.18181818,-3100636.36363636,3577
"813",2021-02-12 02:16:43.203454,6.95454545454545,58.3636363636364,33.3181818181818,6.5,-1685303.18181818,-3100636.36363636,3577
"814",2021-02-20 01:31:28.896395,8.31818181818182,54.4545454545455,35.8636363636364,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"815",2021-02-28 02:16:37.32445,7.90909090909091,57.5,33.2727272727273,6.5,-1685303.18181818,-3100636.36363636,3577
"816",2021-03-08 01:30:14.675552,8.95454545454546,55.6363636363636,34.0909090909091,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"817",2021-03-16 02:16:28.111463,7.54545454545455,55.7272727272727,35.1818181818182,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"818",2021-03-24 01:28:58.168593,6.86363636363636,58.3636363636364,33.1363636363636,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"819",2021-04-01 02:16:24.216227,5.81818181818182,58.6363636363636,34.1818181818182,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"820",2021-04-09 01:27:39.295094,7.2,67.2666666666667,24.3333333333333,7.13333333333333,-1685295,-3100649,3577
"821",2021-04-25 01:26:18.202913,14.0454545454545,50.5909090909091,33.8636363636364,7.68181818181818,-1685303.18181818,-3100636.36363636,3577
"822",2021-05-03 02:16:08.937811,10.9545454545455,48.2272727272727,39.4545454545455,6.5,-1685303.18181818,-3100636.36363636,3577
"823",2021-05-19 02:16:15.326038,13.9545454545455,58.5909090909091,26.1363636363636,7.5,-1685303.18181818,-3100636.36363636,3577
"824",2021-05-27 01:23:36.297484,17.1363636363636,48.8636363636364,32.7727272727273,8.04545454545454,-1685303.18181818,-3100636.36363636,3577
"825",2021-06-04 02:16:23.701977,13.7272727272727,53.5,31.1363636363636,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"826",2021-06-12 01:22:16.831684,18.8571428571429,75.3809523809524,4.61904761904762,11.7142857142857,-1685303.57142857,-3100633.57142857,3577
"827",2021-06-20 02:16:29.246049,13.4090909090909,55.2272727272727,29.8181818181818,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"828",2021-07-14 01:19:36.494471,20.4090909090909,57.8636363636364,20.4545454545455,12,-1685303.18181818,-3100636.36363636,3577
"829",2021-08-15 01:16:47.902194,16.1363636363636,54.0454545454545,28.3181818181818,8.31818181818182,-1685303.18181818,-3100636.36363636,3577
"830",2021-08-23 02:16:48.663298,14.9545454545455,52.3181818181818,31.3636363636364,8.31818181818182,-1685303.18181818,-3100636.36363636,3577
"831",2021-09-08 02:16:53.405591,14.7272727272727,48.1363636363636,35.5,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"832",2021-09-24 02:16:56.059272,15.4545454545455,48.0454545454545,34.8181818181818,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"833",2021-10-02 01:12:34.822757,14,50,35,10,-1685355,-3100575,3577
"834",2021-10-10 02:17:02.022318,13.8636363636364,49.7272727272727,35,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"835",2021-10-18 01:11:10.016389,12.7894736842105,59.5789473684211,26.6315789473684,8.26315789473684,-1685309.21052632,-3100628.68421053,3577
"836",2021-11-03 01:09:41.667329,14.7142857142857,48.2380952380952,35.6666666666667,7.42857142857143,-1685300.71428571,-3100639.28571429,3577
"837",2021-11-11 02:17:00.399298,13,51.3636363636364,34.2727272727273,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"838",2021-11-19 01:08:08.642459,14.7272727272727,50.6818181818182,33.3181818181818,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"839",2021-11-23 02:15:04.930926,12.5909090909091,52.4545454545455,33.5454545454545,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"840",2021-11-27 02:16:59.113451,12.3181818181818,53.2272727272727,32.9090909090909,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"841",2021-12-05 01:06:37.920996,13.5454545454545,51.7727272727273,33.2727272727273,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"842",2021-12-13 02:16:58.727462,11.3181818181818,55.4090909090909,31.7272727272727,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"843",2021-12-21 02:16:54.750905,11.5454545454545,61.0909090909091,25.9090909090909,6.5,-1685303.18181818,-3100636.36363636,3577
"844",2021-12-29 02:16:53.352238,10.5909090909091,58.2272727272727,29.7272727272727,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"845",2022-01-06 01:03:29.57108,13,50.75,34.5,6.5,-1685340,-3100680,3577
"846",2022-01-14 02:16:51.248454,10.1363636363636,59.4545454545455,29,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"847",2022-01-22 01:01:58.925591,10.1818181818182,54.9545454545455,33.4545454545455,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"848",2022-01-30 02:16:45.982082,12.1818181818182,56.5909090909091,29.6363636363636,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"849",2022-02-15 02:16:42.200153,13.3181818181818,62.1818181818182,23.1818181818182,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"850",2022-02-23 02:16:44.356505,10.8181818181818,60.2272727272727,27.4090909090909,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"851",2022-03-03 02:16:38.536593,10.4090909090909,57.3636363636364,30.6818181818182,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"852",2022-03-19 02:16:31.111457,9.72727272727273,60.5,28.3636363636364,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"853",2022-04-12 02:16:30.607164,11.3636363636364,56.9090909090909,30.3636363636364,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"854",2022-04-20 02:16:27.068524,12.0909090909091,51.9090909090909,34.5,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"855",2022-04-28 02:16:22.83999,13.2727272727273,58.2272727272727,27.1818181818182,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"856",2022-05-06 02:16:28.7533,13.3636363636364,54.4545454545455,30.8636363636364,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"857",2022-06-23 02:16:51.188514,18.7272727272727,59.5,20.3636363636364,9.22727272727273,-1685303.18181818,-3100636.36363636,3577
"858",2022-07-01 02:16:30.197727,16.0909090909091,53.8181818181818,28.6363636363636,8.13636363636364,-1685303.18181818,-3100636.36363636,3577
"859",2022-07-09 02:16:52.060197,15,50.1363636363636,33.5454545454545,7.95454545454545,-1685303.18181818,-3100636.36363636,3577
"860",2022-07-25 02:16:58.668514,16.2272727272727,56,26.4545454545455,9,-1685303.18181818,-3100636.36363636,3577
"861",2022-08-10 02:17:07.556384,15.9545454545455,47,35.5909090909091,5.90909090909091,-1685303.18181818,-3100636.36363636,3577
"862",2022-08-26 02:17:09.959638,14.9545454545455,51.5,32,7.72727272727273,-1685303.18181818,-3100636.36363636,3577
"863",2022-09-11 02:17:14.081528,14.5454545454545,51.1818181818182,32.7272727272727,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"864",2022-09-27 02:17:16.619586,14.1363636363636,49.6363636363636,34.6818181818182,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"865",2022-10-13 02:17:07.549856,13.9545454545455,49.6818181818182,34.8636363636364,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"866",2022-10-21 02:17:05.118348,12.6363636363636,54.4545454545455,31.5454545454545,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"867",2022-10-29 02:17:15.984877,14.0454545454545,64.5454545454545,20.0454545454545,8.40909090909091,-1685303.18181818,-3100636.36363636,3577
"868",2022-11-06 02:17:03.204053,10.7272727272727,57.9090909090909,29.9545454545455,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"869",2022-11-14 02:17:11.457605,10.3636363636364,53.8181818181818,34.4090909090909,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"870",2022-11-22 02:17:05.560625,9.68181818181818,53.9545454545455,34.8636363636364,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"871",2022-11-30 02:17:11.502552,8.72727272727273,58.5,31.2272727272727,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"872",2022-12-08 02:17:04.407199,8.27272727272727,61.6363636363636,28.6363636363636,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"873",2022-12-16 02:17:06.127994,8.18181818181818,61.9090909090909,28.5,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"874",2023-01-01 02:17:02.760504,8.72727272727273,58.4545454545455,31.4545454545455,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"875",2023-01-09 02:17:04.355602,7.22727272727273,59.3181818181818,32.0454545454545,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"876",2023-01-17 02:16:54.487832,7.40909090909091,59.6363636363636,31.7727272727273,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"877",2023-01-25 02:17:00.020564,7.90909090909091,63.7727272727273,26.9545454545455,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"878",2023-02-02 02:17:00.694593,7.40909090909091,66.3636363636364,24.6818181818182,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"879",2023-02-10 02:17:08.297832,6.68181818181818,62.3636363636364,29.4545454545455,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"880",2023-02-18 02:16:50.618919,7,58.5454545454545,33.0454545454545,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
