"","time","pv","npv","bs","ue","x","y","spatial_ref"
"221",1994-11-11 23:35:05.833932,0.142857142857143,46.4285714285714,52.3809523809524,7.90476190476191,931435,-3506203.57142857,3577
"222",1994-11-18 23:41:01.948727,0.285714285714286,52.4761904761905,46.1904761904762,9.52380952380952,931435,-3506203.57142857,3577
"223",1994-11-27 23:34:34.320961,0,54.9047619047619,44.1904761904762,8,931435,-3506203.57142857,3577
"224",1994-12-04 23:40:33.005688,0.0476190476190476,48.9523809523809,50.1904761904762,8.14285714285714,931435,-3506203.57142857,3577
"225",1994-12-20 23:40:03.215858,0.416666666666667,43.0833333333333,55.4166666666667,13.6666666666667,931420,-3506210,3577
"226",1994-12-29 23:33:34.377832,0,48.6666666666667,50.3809523809524,7.80952380952381,931435,-3506203.57142857,3577
"227",1995-01-05 23:39:30.527452,0.0476190476190476,52.9523809523809,45.9523809523809,8,931435,-3506203.57142857,3577
"228",1995-01-14 23:33:00.008005,0,76.8095238095238,22.4285714285714,4.33333333333333,931435,-3506203.57142857,3577
"229",1995-01-21 23:38:54.921246,0.238095238095238,47.9047619047619,50.7142857142857,8.42857142857143,931435,-3506203.57142857,3577
"230",1995-01-30 23:32:22.815324,0,51.3809523809524,47.7142857142857,8.09523809523809,931435,-3506203.57142857,3577
"231",1995-02-06 23:38:16.243082,0.0476190476190476,49.1904761904762,49.9047619047619,8.42857142857143,931435,-3506203.57142857,3577
"232",1995-02-22 23:37:37.276747,0,48.3809523809524,50.7142857142857,8.04761904761905,931435,-3506203.57142857,3577
"233",1995-03-10 23:36:59.057799,0.0476190476190476,50.5238095238095,48.4761904761905,8.19047619047619,931435,-3506203.57142857,3577
"234",1995-03-19 23:30:25.513373,0,47.9047619047619,51.2857142857143,7.90476190476191,931435,-3506203.57142857,3577
"235",1995-03-26 23:36:19.460908,0,51.1428571428571,48,8.28571428571429,931435,-3506203.57142857,3577
"236",1995-04-04 23:29:47.141206,0,60.9333333333333,38.3333333333333,6.2,931421,-3506211,3577
"237",1995-04-20 23:29:06.918499,0,51.3333333333333,47.7142857142857,7.85714285714286,931435,-3506203.57142857,3577
"238",1995-04-27 23:34:59.24647,0,51.5238095238095,47.6190476190476,8.28571428571429,931435,-3506203.57142857,3577
"239",1995-05-06 23:28:23.999637,0.238095238095238,53.3333333333333,45.5714285714286,8.85714285714286,931435,-3506203.57142857,3577
"240",1995-05-13 23:34:15.739642,0.761904761904762,61.9047619047619,36.6190476190476,11.0952380952381,931435,-3506203.57142857,3577
"241",1995-05-22 23:27:40.189771,0.428571428571429,52.8571428571429,45.7619047619048,8.95238095238095,931435,-3506203.57142857,3577
"242",1995-06-30 23:32:03.515383,4.85714285714286,55.4761904761905,38.3809523809524,9.57142857142857,931435,-3506203.57142857,3577
"243",1995-07-09 23:25:27.834314,2.47619047619048,56.8571428571429,39.4285714285714,9.28571428571429,931435,-3506203.57142857,3577
"244",1995-07-25 23:24:45.211997,3.0952380952381,52.2857142857143,43.3333333333333,8.80952380952381,931435,-3506203.57142857,3577
"245",1995-08-01 23:30:37.274602,1.9047619047619,46.7619047619048,50.1904761904762,14.4285714285714,931435,-3506203.57142857,3577
"246",1995-08-10 23:24:02.337973,0.0952380952380952,41.4761904761905,57.4285714285714,6.85714285714286,931435,-3506203.57142857,3577
"247",1995-08-17 23:29:53.791297,2.33333333333333,45.7142857142857,50.8571428571429,9,931435,-3506203.57142857,3577
"248",1995-09-02 23:29:08.388741,0.0952380952380952,43.7619047619048,55.0476190476191,8.71428571428571,931435,-3506203.57142857,3577
"249",1995-09-11 23:22:31.121419,0.0952380952380952,42.9047619047619,55.9523809523809,7.76190476190476,931435,-3506203.57142857,3577
"250",1995-09-18 23:28:20.808707,0.19047619047619,47,51.6666666666667,8.09523809523809,931435,-3506203.57142857,3577
"251",1995-09-27 23:21:42.228563,0,45.5714285714286,53.2857142857143,7.76190476190476,931435,-3506203.57142857,3577
"252",1995-11-14 23:19:50.919334,4.76190476190476,47.7142857142857,46.0952380952381,8.04761904761905,931435,-3506203.57142857,3577
"253",1995-11-21 23:26:14.58915,5.19047619047619,50.5238095238095,42.8095238095238,8.38095238095238,931435,-3506203.57142857,3577
"254",1995-12-07 23:27:04.940154,1.42857142857143,43.7619047619048,53.5238095238095,8.04761904761905,931435,-3506203.57142857,3577
"255",1995-12-23 23:28:16.46365,0.666666666666667,40.9523809523809,57.0476190476191,7.57142857142857,931435,-3506203.57142857,3577
"256",1996-01-08 23:29:25.02695,9.19047619047619,38.2380952380952,51.0952380952381,7.28571428571429,931435,-3506203.57142857,3577
"257",1996-02-02 23:24:59.917899,1.57142857142857,38.8571428571429,58,7,931435,-3506203.57142857,3577
"258",1996-02-18 23:26:05.393109,0.380952380952381,40.1904761904762,58.0952380952381,7,931435,-3506203.57142857,3577
"259",1996-02-25 23:32:44.315092,1.0952380952381,46.0952380952381,51.6190476190476,7.71428571428571,931435,-3506203.57142857,3577
"260",1996-03-12 23:33:47.340189,0.333333333333333,44.8571428571429,53.4285714285714,7.28571428571429,931435,-3506203.57142857,3577
"261",1996-03-21 23:28:11.367135,4.09523809523809,44.4761904761905,49.9523809523809,7.04761904761905,931435,-3506203.57142857,3577
"262",1996-03-28 23:34:48.786281,11.4285714285714,54.2857142857143,33.2857142857143,7.07142857142857,931446.428571429,-3506192.14285714,3577
"263",1996-04-22 23:30:10.506906,26.6190476190476,35.2380952380952,36.8095238095238,7.90476190476191,931435,-3506203.57142857,3577
"264",1996-04-29 23:36:46.431478,17.8571428571429,51.2857142857143,29.3809523809524,10.0952380952381,931435,-3506203.57142857,3577
"265",1996-05-08 23:31:07.491829,29.1904761904762,40.4285714285714,29.047619047619,8.95238095238095,931435,-3506203.57142857,3577
"266",1996-05-15 23:37:42.723979,25.3333333333333,40.6666666666667,32.6190476190476,8.80952380952381,931435,-3506203.57142857,3577
"267",1996-05-24 23:32:02.597022,21.9047619047619,44.2380952380952,32.3809523809524,8.04761904761905,931435,-3506203.57142857,3577
"268",1996-06-09 23:32:55.63288,15,49.1904761904762,34.4761904761905,8.52380952380952,931435,-3506203.57142857,3577
"269",1996-06-16 23:39:29.083868,15.3809523809524,38,45.1904761904762,6.23809523809524,931435,-3506203.57142857,3577
"270",1996-07-02 23:40:19.401934,7.57142857142857,51.7142857142857,39.5238095238095,8.71428571428571,931435,-3506203.57142857,3577
"271",1996-08-03 23:42:00.818698,12.4761904761905,52.3809523809524,33.7619047619048,10.7619047619048,931435,-3506203.57142857,3577
"272",1996-08-12 23:36:18.239796,18.9047619047619,43.1428571428571,36.5238095238095,9.71428571428571,931435,-3506203.57142857,3577
"273",1996-08-19 23:42:50.686311,26.3809523809524,49.1428571428571,23.047619047619,11.6190476190476,931435,-3506203.57142857,3577
"274",1996-09-04 23:43:44.422074,31.7619047619048,34.4285714285714,32.6190476190476,9.66666666666667,931435,-3506203.57142857,3577
"275",1996-09-13 23:38:03.476574,30.9047619047619,38.2380952380952,29.3809523809524,9.76190476190476,931435,-3506203.57142857,3577
"276",1996-09-20 23:44:37.063634,26.4285714285714,42.9047619047619,29.3809523809524,9.76190476190476,931435,-3506203.57142857,3577
"277",1996-09-29 23:38:55.097653,24.952380952381,54.5238095238095,19.0952380952381,13.4761904761905,931435,-3506203.57142857,3577
"278",1996-10-06 23:45:27.812664,24.1428571428571,43.5238095238095,30.9047619047619,9.80952380952381,931435,-3506203.57142857,3577
"279",1996-10-22 23:46:16.187439,18,43.6190476190476,36.9047619047619,9.42857142857143,931435,-3506203.57142857,3577
"280",1996-10-31 23:40:31.526792,10.7619047619048,50.4285714285714,37.5238095238095,7.76190476190476,931435,-3506203.57142857,3577
"281",1996-11-07 23:47:02.095047,12,50.1904761904762,36.4285714285714,8.33333333333333,931435,-3506203.57142857,3577
"282",1996-11-23 23:47:46.525259,5.66666666666667,49.3809523809524,43.6190476190476,8.61904761904762,931435,-3506203.57142857,3577
"283",1996-12-02 23:42:02.268868,3.66666666666667,53.7142857142857,41.2857142857143,8,931435,-3506203.57142857,3577
"284",1996-12-09 23:48:33.12784,4.42857142857143,51.6190476190476,42.7142857142857,8.28571428571429,931435,-3506203.57142857,3577
"285",1996-12-18 23:42:47.439297,3.85714285714286,51.5714285714286,43.1428571428571,8,931435,-3506203.57142857,3577
"286",1996-12-25 23:49:18.850521,6,52.6190476190476,40.0952380952381,8,931435,-3506203.57142857,3577
"287",1997-01-03 23:43:33.857972,5.16666666666667,52,41.5,7.22222222222222,931438.333333333,-3506211.66666667,3577
"288",1997-01-10 23:50:04.458447,2,60.6666666666667,36.1904761904762,7.23809523809524,931435,-3506203.57142857,3577
"289",1997-01-19 23:44:18.480193,3.76190476190476,54.9523809523809,39.8571428571429,8,931435,-3506203.57142857,3577
"290",1997-01-26 23:50:48.165313,2.14285714285714,58.3809523809524,38.0952380952381,8.66666666666667,931435,-3506203.57142857,3577
"291",1997-02-04 23:45:01.094077,2.71428571428571,52.2380952380952,43.5714285714286,8,931435,-3506203.57142857,3577
"292",1997-02-11 23:51:29.798666,4.94444444444444,50.5,43.3888888888889,12.2777777777778,931441.666666667,-3506208.33333333,3577
"293",1997-02-20 23:45:41.531962,4.42857142857143,50.2857142857143,43.8095238095238,8.95238095238095,931435,-3506203.57142857,3577
"294",1997-02-27 23:52:09.478046,3.85714285714286,49.5238095238095,45.0476190476191,8.76190476190476,931435,-3506203.57142857,3577
"295",1997-03-08 23:46:19.87081,1.71428571428571,54.2380952380952,42.4285714285714,8.23809523809524,931435,-3506203.57142857,3577
"296",1997-03-24 23:46:56.720622,0.904761904761905,57.9047619047619,40,8.23809523809524,931435,-3506203.57142857,3577
"297",1997-04-09 23:47:31.755228,0.238095238095238,55.3333333333333,43.5238095238095,8.28571428571429,931435,-3506203.57142857,3577
"298",1997-04-16 23:53:56.909119,0.285714285714286,57,41.8571428571429,8.85714285714286,931435,-3506203.57142857,3577
"299",1997-05-11 23:48:38.779305,0.666666666666667,45.7619047619048,52.2857142857143,8.66666666666667,931435,-3506203.57142857,3577
"300",1997-05-27 23:49:13.054247,32.7,44.3,22,8.3,931416,-3506175,3577
"301",1997-06-12 23:49:45.493723,32.4285714285714,57.6666666666667,8.95238095238095,13.6190476190476,931435,-3506203.57142857,3577
"302",1997-06-19 23:56:09.724875,22.5714285714286,58.9047619047619,17.4761904761905,11.8571428571429,931435,-3506203.57142857,3577
"303",1997-07-05 23:56:43.739268,16.5714285714286,61.1428571428571,21.1904761904762,11.9047619047619,931435,-3506203.57142857,3577
"304",1997-07-21 23:57:16.818052,4.71428571428571,48.4761904761905,45.2380952380952,7.57142857142857,931435,-3506203.57142857,3577
"305",1997-07-30 23:51:23.949525,4.76190476190476,60.2380952380952,33.7619047619048,10,931435,-3506203.57142857,3577
"306",1997-08-06 23:57:48.504298,12.952380952381,66.2857142857143,19.9047619047619,13.6666666666667,931435,-3506203.57142857,3577
"307",1997-08-15 23:51:55.045133,1.76190476190476,57.2380952380952,39.8571428571429,9.76190476190476,931435,-3506203.57142857,3577
"308",1997-08-22 23:58:18.8278,0.761904761904762,57.9523809523809,40.2380952380952,9.76190476190476,931435,-3506203.57142857,3577
"309",1997-09-07 23:58:47.213789,3.19047619047619,61,34.1904761904762,9.85714285714286,931435,-3506203.57142857,3577
"310",1997-09-23 23:59:14.220742,7.23809523809524,53.2857142857143,37.8571428571429,9.95238095238095,931435,-3506203.57142857,3577
"311",1997-10-18 23:53:44.625384,11.4285714285714,48.1428571428571,38.7619047619048,8.71428571428571,931435,-3506203.57142857,3577
"312",1997-10-25 00:00:07.211929,4.19047619047619,50.9523809523809,43.3333333333333,8.47619047619048,931435,-3506203.57142857,3577
"313",1997-11-03 23:54:10.279005,2.33333333333333,51.7142857142857,44.4761904761905,8.76190476190476,931435,-3506203.57142857,3577
"314",1997-11-19 23:54:31.584591,0.333333333333333,50.8571428571429,47.6666666666667,8.23809523809524,931435,-3506203.57142857,3577
"315",1997-12-21 23:55:19.156683,0.0476190476190476,50.7142857142857,48.2857142857143,7.85714285714286,931435,-3506203.57142857,3577
"316",1997-12-29 00:01:40.618212,0.285714285714286,48.5238095238095,50,7.95238095238095,931435,-3506203.57142857,3577
"317",1998-01-22 23:56:01.800019,5.52380952380952,47.3333333333333,45.7142857142857,7.85714285714286,931435,-3506203.57142857,3577
"318",1998-02-07 23:56:23.527937,5.47619047619048,58.0476190476191,35.1428571428571,9.09523809523809,931435,-3506203.57142857,3577
"319",1998-02-23 23:56:40.942229,0.666666666666667,41.3809523809524,56.5238095238095,7.04761904761905,931435,-3506203.57142857,3577
"320",1998-03-03 00:02:58.083683,0.238095238095238,46.9047619047619,51.6190476190476,7.23809523809524,931435,-3506203.57142857,3577
"321",1998-03-11 23:56:56.823851,1.19047619047619,42.7142857142857,54.6666666666667,6.80952380952381,931435,-3506203.57142857,3577
"322",1998-03-19 00:03:14.102088,0.142857142857143,46.3333333333333,52.5714285714286,7.33333333333333,931435,-3506203.57142857,3577
"323",1998-03-27 23:57:09.865042,0.0952380952380952,47.8571428571429,51.1428571428571,7,931435,-3506203.57142857,3577
"324",1998-04-04 00:03:25.676897,0.19047619047619,47.2857142857143,51.4285714285714,7.09523809523809,931435,-3506203.57142857,3577
"325",1998-05-06 00:03:52.553621,0,50,49.1904761904762,7.61904761904762,931435,-3506203.57142857,3577
"326",1998-05-14 23:57:50.076886,0.0476190476190476,56,43.0952380952381,7.09523809523809,931435,-3506203.57142857,3577
"327",1998-05-22 00:04:06.986177,0.0952380952380952,52.1904761904762,46.7142857142857,7.71428571428571,931435,-3506203.57142857,3577
"328",1998-06-07 00:04:22.157259,0.142857142857143,53.4285714285714,45.5714285714286,7.85714285714286,931435,-3506203.57142857,3577
"329",1998-06-15 23:58:17.261699,0.238095238095238,52.3809523809524,46.6190476190476,7.76190476190476,931435,-3506203.57142857,3577
"330",1998-06-23 00:04:31.313176,0.333333333333333,58.3809523809524,40.1904761904762,8.57142857142857,931435,-3506203.57142857,3577
"331",1998-07-01 23:58:29.455712,0.0476190476190476,54.6190476190476,44.4761904761905,8,931435,-3506203.57142857,3577
"332",1998-07-09 00:04:45.91738,0.19047619047619,55.8095238095238,43.1428571428571,8.66666666666667,931435,-3506203.57142857,3577
"333",1998-08-02 23:58:45.483162,3.61904761904762,55.0476190476191,39.9047619047619,8.28571428571429,931435,-3506203.57142857,3577
"334",1998-08-10 00:05:00.113552,9.71428571428571,55.7619047619048,33.2380952380952,9.57142857142857,931435,-3506203.57142857,3577
"335",1998-08-18 23:58:53.798055,18.7142857142857,47.7619047619048,32,8.71428571428571,931435,-3506203.57142857,3577
"336",1998-09-27 00:05:24.395804,42.5714285714286,37.7142857142857,18.3333333333333,10.5714285714286,931435,-3506203.57142857,3577
"337",1998-10-13 00:05:23.920711,23.4761904761905,41.4285714285714,33.5714285714286,8.90476190476191,931435,-3506203.57142857,3577
"338",1998-10-21 23:59:13.622278,14.952380952381,46.8571428571429,36.7619047619048,8.19047619047619,931435,-3506203.57142857,3577
"339",1998-11-14 00:05:36.289444,4.71428571428571,52.0952380952381,41.7619047619048,8.04761904761905,931435,-3506203.57142857,3577
"340",1998-11-30 00:05:34.924921,3,48.2857142857143,47.3333333333333,7.76190476190476,931435,-3506203.57142857,3577
"341",1998-12-08 23:59:21.818502,6,44.5714285714286,48.1428571428571,7.28571428571429,931435,-3506203.57142857,3577
"342",1998-12-16 00:05:32.162557,7.14285714285714,46.9523809523809,44.4761904761905,7.76190476190476,931435,-3506203.57142857,3577
"343",1998-12-24 23:59:28.407781,3.47619047619048,49.9523809523809,45.0476190476191,7.14285714285714,931435,-3506203.57142857,3577
"344",1999-01-09 23:59:25.906386,2.28571428571429,50.0476190476191,46.1904761904762,6.95238095238095,931435,-3506203.57142857,3577
"345",1999-01-17 00:05:33.738928,3.33333333333333,49.8571428571429,45.2857142857143,7.14285714285714,931435,-3506203.57142857,3577
"346",1999-01-25 23:59:26.301649,0.428571428571429,51.2380952380952,47.1428571428571,6,931435,-3506203.57142857,3577
"347",1999-02-02 00:05:40.005607,0.714285714285714,55.3333333333333,42.5238095238095,6.28571428571429,931435,-3506203.57142857,3577
"348",1999-02-10 23:59:36.20624,0.476190476190476,61.2380952380952,37.0952380952381,6.71428571428571,931435,-3506203.57142857,3577
"349",1999-02-18 00:05:50.242107,0.714285714285714,48.7619047619048,49.0476190476191,6.95238095238095,931435,-3506203.57142857,3577
"350",1999-02-26 23:59:37.599188,0.142857142857143,53.2380952380952,45.5238095238095,7.14285714285714,931435,-3506203.57142857,3577
"351",1999-03-14 23:59:25.665951,0.0476190476190476,49.7142857142857,49.2380952380952,7.09523809523809,931435,-3506203.57142857,3577
"352",1999-04-15 23:59:08.092854,0.0952380952380952,49.4761904761905,49.4761904761905,6.90476190476191,931435,-3506203.57142857,3577
"353",1999-05-01 23:59:05.170292,0,49.0952380952381,50.0476190476191,6.85714285714286,931435,-3506203.57142857,3577
"354",1999-05-09 00:05:11.349272,0,51.2857142857143,47.7142857142857,7.04761904761905,931435,-3506203.57142857,3577
"355",1999-05-17 23:58:49.181226,0,56.1428571428571,43.0476190476191,7,931435,-3506203.57142857,3577
"356",1999-05-25 00:04:47.585694,1.19047619047619,54.0476190476191,43.6666666666667,7.57142857142857,931435,-3506203.57142857,3577
"357",1999-06-10 00:04:33.032079,1.38095238095238,56.4285714285714,41.0952380952381,8.09523809523809,931435,-3506203.57142857,3577
"358",1999-06-18 23:58:20.092244,0.238095238095238,52.2380952380952,46.3333333333333,7.90476190476191,931435,-3506203.57142857,3577
"359",1999-07-04 00:19:19.176634,2.61904761904762,58.0476190476191,38.2380952380952,9.04761904761905,931435,-3506203.57142857,3577
"360",1999-07-04 23:58:11.664473,0.80952380952381,55.7142857142857,42.3333333333333,8.28571428571429,931435,-3506203.57142857,3577
"361",1999-07-20 23:58:08.393079,11.5714285714286,52.0476190476191,35.0476190476191,8.42857142857143,931435,-3506203.57142857,3577
"362",1999-07-28 00:04:17.86022,10.5714285714286,47.5714285714286,40.3809523809524,8.66666666666667,931435,-3506203.57142857,3577
