"","time","pv","npv","bs","ue","x","y","spatial_ref"
"811",2019-07-09 02:03:44.662768,16.2380952380952,38.5714285714286,43.6190476190476,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"812",2019-07-10 02:08:47.079948,12.952380952381,36.4761904761905,48.9523809523809,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"813",2019-07-18 01:57:12.700951,12.3809523809524,38.8571428571429,47.4761904761905,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"814",2019-07-25 02:03:06.765383,17.6666666666667,42,39,10.1666666666667,-1531350,-2410950,3577
"815",2019-07-26 02:08:51.679421,12.2857142857143,37.1904761904762,48.8095238095238,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"816",2019-08-11 02:08:57.894977,11.9047619047619,37.8571428571429,48.6190476190476,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"817",2019-08-19 01:55:54.231109,12.75,35.25,50.75,8.375,-1531368.75,-2410856.25,3577
"818",2019-08-26 02:01:47.195143,5,43,50,8,-1531425,-2410845,3577
"819",2019-08-27 02:09:02.158926,11.2857142857143,36.3333333333333,50.6666666666667,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"820",2019-09-04 01:55:13.129655,13.1428571428571,36.9047619047619,48.3333333333333,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"821",2019-09-11 02:01:05.521801,12.8,41.4,44.2,8.6,-1531359,-2410953,3577
"822",2019-09-12 02:09:06.458388,10.8571428571429,38.1904761904762,49.2380952380952,8.23809523809524,-1531359.28571429,-2410897.85714286,3577
"823",2019-09-20 01:54:30.605504,12.4375,38.0625,47.9375,8.5625,-1531359.375,-2410880.625,3577
"824",2019-09-27 02:00:23.14516,12,33,53.6666666666667,8,-1531370,-2410850,3577
"825",2019-10-06 01:53:50.335031,10.7619047619048,40.2857142857143,47.8095238095238,8.09523809523809,-1531359.28571429,-2410897.85714286,3577
"826",2019-10-13 01:59:43.687168,10.6666666666667,41.0476190476191,46.7142857142857,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"827",2019-10-14 02:09:14.486064,9.57142857142857,43.0476190476191,45.6666666666667,7.76190476190476,-1531359.28571429,-2410897.85714286,3577
"828",2019-10-22 01:53:09.847836,11.4285714285714,43.5238095238095,43.4285714285714,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"829",2019-10-29 01:59:02.353167,10.4666666666667,42.7333333333333,45.4666666666667,8.53333333333333,-1531363,-2410877,3577
"830",2019-10-30 02:09:14.699596,9.52380952380952,41.3333333333333,47.5714285714286,8.04761904761905,-1531359.28571429,-2410897.85714286,3577
"831",2019-11-07 01:52:27.321203,9.14285714285714,43.9523809523809,45.4285714285714,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"832",2019-11-14 01:58:18.84569,10.8095238095238,41.5714285714286,46.1428571428571,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"833",2019-11-15 02:09:12.002406,8.47619047619048,43.6666666666667,46.4285714285714,7.90476190476191,-1531359.28571429,-2410897.85714286,3577
"834",2019-11-23 01:51:42.602591,8.81818181818182,42.2727272727273,47.6363636363636,8.36363636363636,-1531367.72727273,-2410864.09090909,3577
"835",2019-12-01 02:09:10.300676,8.90476190476191,43,46.4761904761905,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"836",2019-12-09 01:50:55.721752,9.13333333333333,44.5333333333333,45,8.6,-1531355,-2410917,3577
"837",2019-12-17 02:09:08.494336,10.6666666666667,41.1904761904762,46.4285714285714,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"838",2019-12-25 01:50:06.857758,9.66666666666667,37.0476190476191,51.7142857142857,14.7619047619048,-1531359.28571429,-2410897.85714286,3577
"839",2020-01-01 01:55:55.683773,12.5238095238095,44.4761904761905,41.5714285714286,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"840",2020-01-10 01:49:16.966687,13,45.8571428571429,39.7142857142857,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"841",2020-01-18 02:09:00.911145,13.1428571428571,44.8095238095238,40.4761904761905,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"842",2020-01-26 01:48:29.873937,9,55,34,8.5,-1531350,-2410965,3577
"843",2020-02-02 01:54:19.528895,12.75,39.0625,46.625,8.875,-1531359.375,-2410880.625,3577
"844",2020-02-03 02:08:55.477754,12.4285714285714,41.1904761904762,44.9523809523809,8.42857142857143,-1531359.28571429,-2410897.85714286,3577
"845",2020-02-18 01:53:30.052028,17.3333333333333,46,35,9.33333333333333,-1531365,-2410965,3577
"846",2020-02-19 02:08:52.165871,18.4285714285714,41.7142857142857,38.4285714285714,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"847",2020-02-27 01:46:50.693491,22.1428571428571,37.7142857142857,38.8571428571429,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"848",2020-03-14 01:45:58.699209,25.2857142857143,36,37.3333333333333,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"849",2020-03-22 02:08:38.948189,23.5238095238095,37.0952380952381,37.7619047619048,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"850",2020-03-30 01:45:05.258289,22.3333333333333,38.6190476190476,37.6190476190476,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"851",2020-04-07 02:08:30.217951,17.5,39.5,41.5,15,-1531342.5,-2410905,3577
"852",2020-04-22 01:49:56.326419,22.7142857142857,38.5714285714286,37.0476190476191,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"853",2020-04-23 02:08:23.418409,20.3333333333333,40.1428571428571,37.9047619047619,8.66666666666667,-1531359.28571429,-2410897.85714286,3577
"854",2020-05-01 01:43:13.287681,19.6190476190476,38.9523809523809,40.0476190476191,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"855",2020-05-09 02:08:14.554883,19.8095238095238,36.9523809523809,41.7142857142857,8.14285714285714,-1531359.28571429,-2410897.85714286,3577
"856",2020-05-17 01:42:14.629303,17.2380952380952,36.1904761904762,45,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"857",2020-06-09 01:47:03.423674,24.4285714285714,41.7857142857143,32.5714285714286,9.92857142857143,-1531350,-2410920,3577
"858",2020-06-10 02:08:26.89847,16.7619047619048,45.4285714285714,36.2857142857143,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"859",2020-06-18 01:40:21.053351,21.047619047619,38.3809523809524,39.1904761904762,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"860",2020-06-25 01:46:07.002572,21.4285714285714,41.1428571428571,35.9523809523809,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"861",2020-06-26 02:08:35.597439,17.6190476190476,36.1904761904762,44.5238095238095,8.19047619047619,-1531359.28571429,-2410897.85714286,3577
"862",2020-07-04 01:39:23.86069,17.5714285714286,41.5714285714286,39.6666666666667,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"863",2020-07-11 01:45:09.236017,20.1428571428571,38.8571428571429,39.4761904761905,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"864",2020-07-12 02:08:42.312369,16.6190476190476,40.3809523809524,41.3809523809524,8.19047619047619,-1531359.28571429,-2410897.85714286,3577
"865",2020-07-20 01:38:25.390067,19,41.3333333333333,38.0952380952381,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"866",2020-07-28 02:08:47.086188,16.047619047619,37.8571428571429,44.2857142857143,8.47619047619048,-1531359.28571429,-2410897.85714286,3577
"867",2020-08-05 01:37:25.637041,16.1904761904762,39.8095238095238,42.2857142857143,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"868",2020-08-12 01:43:09.809829,18.9047619047619,40,39.7142857142857,7.61904761904762,-1531359.28571429,-2410897.85714286,3577
"869",2020-08-13 02:08:50.503618,15.952380952381,37.5714285714286,44.8095238095238,8.42857142857143,-1531359.28571429,-2410897.85714286,3577
"870",2020-08-21 01:36:24.444893,17.4285714285714,37.9047619047619,43.0952380952381,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"871",2020-08-28 01:42:08.055006,14.8,38.7333333333333,44.8,8.33333333333333,-1531363,-2410877,3577
"872",2020-08-29 02:08:59.063935,14.8095238095238,39.3809523809524,44.0952380952381,8.04761904761905,-1531359.28571429,-2410897.85714286,3577
"873",2020-09-06 01:35:21.864689,14.4285714285714,40.9523809523809,43.0952380952381,8.04761904761905,-1531359.28571429,-2410897.85714286,3577
"874",2020-09-14 02:09:05.482069,13.7142857142857,43.0952380952381,41.5238095238095,7.71428571428571,-1531359.28571429,-2410897.85714286,3577
"875",2020-09-22 01:34:17.817671,16.1578947368421,38.5263157894737,43.8947368421053,8.05263157894737,-1531360.26315789,-2410890.78947368,3577
"876",2020-09-29 01:40:02.211823,17.5238095238095,38,43.0476190476191,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"877",2020-09-30 02:09:09.721881,13.8095238095238,41.3809523809524,43.0952380952381,7.66666666666667,-1531359.28571429,-2410897.85714286,3577
"878",2020-10-08 01:33:17.120152,13.7619047619048,41.9047619047619,42.7142857142857,7.76190476190476,-1531359.28571429,-2410897.85714286,3577
"879",2020-10-15 01:39:00.853161,14.7142857142857,41.0476190476191,43,8,-1531359.28571429,-2410897.85714286,3577
"880",2020-10-16 02:09:11.304394,12.6190476190476,43.8095238095238,41.9047619047619,7.47619047619048,-1531359.28571429,-2410897.85714286,3577
"881",2020-10-24 01:32:14.684741,12.4285714285714,47.3571428571429,38.7142857142857,7.85714285714286,-1531350,-2410920,3577
"882",2020-11-01 02:09:10.131423,12.4285714285714,46.2380952380952,39.8571428571429,7.61904761904762,-1531359.28571429,-2410897.85714286,3577
"883",2020-11-17 02:09:08.824458,12,44.6666666666667,41.8095238095238,7.47619047619048,-1531359.28571429,-2410897.85714286,3577
"884",2020-11-25 01:30:02.658948,15,56.9090909090909,26.3636363636364,10.2727272727273,-1531367.72727273,-2410864.09090909,3577
"885",2020-12-02 01:35:42.967046,15,46.6666666666667,36.8095238095238,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"886",2020-12-03 02:09:12.249483,15.1428571428571,47.2380952380952,36.1904761904762,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"887",2020-12-18 01:34:30.760524,21.1904761904762,39.8095238095238,37.6666666666667,9.66666666666667,-1531359.28571429,-2410897.85714286,3577
"888",2020-12-19 02:09:11.341554,19.1428571428571,38,41.1428571428571,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"889",2020-12-27 01:27:40.796361,23.4,40.9,34.3,9.25,-1531359,-2410894.5,3577
"890",2021-01-03 01:33:22.753826,23.1428571428571,38.0476190476191,37.4285714285714,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"891",2021-01-12 01:26:34.173913,22.1904761904762,42.6190476190476,33.8095238095238,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"892",2021-01-20 02:08:59.659403,21.4761904761905,40.7142857142857,36.1428571428571,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"893",2021-01-28 01:25:25.262286,23.6190476190476,34.9523809523809,39.9047619047619,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"894",2021-02-13 01:24:14.118203,23.6666666666667,45.6666666666667,29.3809523809524,11.8571428571429,-1531359.28571429,-2410897.85714286,3577
"895",2021-02-21 02:08:53.712759,26.047619047619,40.8571428571429,31.6190476190476,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"896",2021-03-08 01:28:38.912063,29.5714285714286,42.2857142857143,26.6190476190476,11.2857142857143,-1531359.28571429,-2410897.85714286,3577
"897",2021-03-09 02:08:45.918568,27.6666666666667,35.4761904761905,35.4285714285714,9.80952380952381,-1531359.28571429,-2410897.85714286,3577
"898",2021-03-17 01:21:45.360484,28.7142857142857,39.3333333333333,30.6190476190476,10.4761904761905,-1531359.28571429,-2410897.85714286,3577
"899",2021-03-25 02:08:39.29988,27.8095238095238,36.1428571428571,34.5238095238095,9.95238095238095,-1531359.28571429,-2410897.85714286,3577
"900",2021-04-18 01:19:07.440287,28.1428571428571,40.7619047619048,29.7619047619048,10.952380952381,-1531359.28571429,-2410897.85714286,3577
"901",2021-04-25 01:24:42.436977,29,40.3809523809524,29.047619047619,11.7142857142857,-1531359.28571429,-2410897.85714286,3577
"902",2021-04-26 02:08:26.89159,27,33.6666666666667,37.8095238095238,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"903",2021-05-12 02:08:24.082486,27.2857142857143,38.2857142857143,33.0952380952381,10.7142857142857,-1531359.28571429,-2410897.85714286,3577
"904",2021-05-20 01:16:25.834404,26.8571428571429,42.8571428571429,29,10.5714285714286,-1531377.85714286,-2410853.57142857,3577
"905",2021-05-28 02:08:33.839353,21.2857142857143,40.7142857142857,36.5238095238095,18.0952380952381,-1531359.28571429,-2410897.85714286,3577
"906",2021-06-05 01:15:04.164462,28.5,41.5,29,10,-1531350,-2410965,3577
"907",2021-06-29 02:08:44.539115,26.6666666666667,41.1428571428571,30.5238095238095,10.5714285714286,-1531359.28571429,-2410897.85714286,3577
"908",2021-07-07 01:12:25.723094,27.8095238095238,40.4285714285714,30.3333333333333,10.7619047619048,-1531359.28571429,-2410897.85714286,3577
"909",2021-07-15 02:08:45.655387,26,37.0476190476191,35.3809523809524,10.047619047619,-1531359.28571429,-2410897.85714286,3577
"910",2021-07-23 01:11:03.394447,28.1875,40.8125,29.5,10.6875,-1531359.375,-2410880.625,3577
"911",2021-07-30 01:16:37.493617,27.4285714285714,46.2857142857143,24.8095238095238,11.4285714285714,-1531359.28571429,-2410897.85714286,3577
"912",2021-07-31 02:08:54.059677,25.6190476190476,37.9523809523809,34.9523809523809,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"913",2021-08-08 01:09:38.958485,20.4285714285714,40.7619047619048,37.2857142857143,16.8571428571429,-1531359.28571429,-2410897.85714286,3577
"914",2021-08-16 02:09:00.149744,18.5882352941176,41.3529411764706,38.4117647058824,18,-1531359.70588235,-2410894.41176471,3577
"915",2021-08-24 01:08:14.628084,23.9230769230769,40.6923076923077,34.0769230769231,10,-1531353.46153846,-2410923.46153846,3577
"916",2021-08-31 01:13:49.294338,25.2666666666667,39.7333333333333,33.8,10.1333333333333,-1531363,-2410877,3577
"917",2021-09-01 02:09:04.76203,21.9047619047619,40.7619047619048,35.9047619047619,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"918",2021-09-09 01:06:51.334318,21.0952380952381,44.5714285714286,32.8571428571429,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"919",2021-09-16 01:12:24.878229,24.2857142857143,38.8095238095238,35.4761904761905,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"920",2021-09-17 02:09:08.460184,20.952380952381,43,34.6666666666667,9,-1531359.28571429,-2410897.85714286,3577
"921",2021-09-25 01:05:25.556959,21.4285714285714,42.3809523809524,34.6666666666667,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"922",2021-10-03 02:09:13.338986,19.1904761904762,45.8571428571429,33.3809523809524,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"923",2021-10-11 01:04:00.983601,19,45.7619047619048,33.7619047619048,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"924",2021-10-18 01:09:34.246542,23.05,43.35,32,9.5,-1531356,-2410900.5,3577
"925",2021-11-03 01:08:05.89716,18.4,51,29.2,9.06666666666667,-1531363,-2410877,3577
"926",2021-11-04 02:09:16.112771,17.4761904761905,49.7142857142857,31.2380952380952,8.42857142857143,-1531359.28571429,-2410897.85714286,3577
"927",2021-11-12 01:01:03.216195,19.3333333333333,45.2857142857143,34.0476190476191,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"928",2021-11-18 02:11:02.319777,17.4285714285714,52.6190476190476,28.5714285714286,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"929",2021-11-19 01:06:32.899174,21.1666666666667,49,28.5,9.33333333333333,-1531350,-2410950,3577
"930",2021-11-28 00:59:30.46929,20.5238095238095,46.5714285714286,31.5238095238095,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"931",2021-12-06 02:09:12.878766,17,50.1904761904762,31.2857142857143,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"932",2021-12-14 00:57:59.983934,17.8571428571429,48.9047619047619,31.7142857142857,8.52380952380952,-1531359.28571429,-2410897.85714286,3577
"933",2021-12-22 02:09:10.01407,18.6190476190476,51.3809523809524,28.3333333333333,7.85714285714286,-1531359.28571429,-2410897.85714286,3577
"934",2021-12-30 00:56:25.26535,16.6666666666667,53.4761904761905,28.5238095238095,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"935",2022-01-07 02:09:05.698854,16.5238095238095,50.0952380952381,32.1904761904762,8.95238095238095,-1531359.28571429,-2410897.85714286,3577
"936",2022-02-24 02:08:52.779548,22.047619047619,40.7142857142857,35.8095238095238,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"937",2022-03-12 02:08:48.920023,24.3333333333333,44.7142857142857,29.3809523809524,10.4761904761905,-1531359.28571429,-2410897.85714286,3577
"938",2022-03-20 02:08:50.850142,26.047619047619,47.5714285714286,24.9047619047619,11.4761904761905,-1531359.28571429,-2410897.85714286,3577
"939",2022-04-13 02:08:41.057838,20.6666666666667,43.5714285714286,34.3333333333333,10.5714285714286,-1531359.28571429,-2410897.85714286,3577
"940",2022-05-07 02:08:32.638368,17.5238095238095,48.1904761904762,32.8095238095238,10.2380952380952,-1531359.28571429,-2410897.85714286,3577
"941",2022-05-15 02:08:46.835997,19.9047619047619,46.8095238095238,31.8095238095238,11.2380952380952,-1531359.28571429,-2410897.85714286,3577
"942",2022-06-16 02:09:01.952379,24.047619047619,45.6666666666667,28.5714285714286,12.6190476190476,-1531359.28571429,-2410897.85714286,3577
"943",2022-06-24 02:08:43.214387,24.5238095238095,43.4761904761905,30.3809523809524,12.3333333333333,-1531359.28571429,-2410897.85714286,3577
"944",2022-07-02 02:09:05.838109,23.952380952381,41.9523809523809,32.4285714285714,11.7142857142857,-1531359.28571429,-2410897.85714286,3577
"945",2022-07-10 02:08:40.94465,23.5714285714286,40.9047619047619,33.9523809523809,11.5714285714286,-1531359.28571429,-2410897.85714286,3577
"946",2022-07-18 02:09:06.305988,23.2857142857143,40.2857142857143,34.7619047619048,11.2857142857143,-1531359.28571429,-2410897.85714286,3577
"947",2022-07-26 02:08:50.326671,24,41.3333333333333,33.0952380952381,11.3809523809524,-1531359.28571429,-2410897.85714286,3577
"948",2022-08-03 02:09:17.680978,25.1904761904762,42.1904761904762,31.2380952380952,11.6666666666667,-1531359.28571429,-2410897.85714286,3577
"949",2022-08-11 02:09:01.23428,24.2380952380952,36.7142857142857,37.3333333333333,11.3333333333333,-1531359.28571429,-2410897.85714286,3577
"950",2022-08-19 02:09:23.153511,24.2857142857143,39.8571428571429,34.2380952380952,11.2380952380952,-1531359.28571429,-2410897.85714286,3577
"951",2022-08-27 02:09:05.26105,24.4761904761905,40.4761904761905,33.5238095238095,11.0952380952381,-1531359.28571429,-2410897.85714286,3577
"952",2022-09-04 02:09:23.408071,25.4285714285714,48.7619047619048,24.1904761904762,13.3333333333333,-1531359.28571429,-2410897.85714286,3577
"953",2022-09-12 02:09:06.652402,24.4285714285714,41.9523809523809,32.1904761904762,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"954",2022-09-20 02:09:29.976956,24.5714285714286,41.1428571428571,33,10.8571428571429,-1531359.28571429,-2410897.85714286,3577
"955",2022-09-28 02:09:12.761881,23.5714285714286,42.7619047619048,32.2857142857143,10.3333333333333,-1531359.28571429,-2410897.85714286,3577
"956",2022-10-06 02:09:27.056993,22.7619047619048,44.0476190476191,31.7619047619048,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"957",2022-10-14 02:09:16.888473,22.0952380952381,43.8095238095238,32.6666666666667,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"958",2022-10-22 02:09:26.581361,21.2380952380952,48.1428571428571,29.2380952380952,9.71428571428571,-1531359.28571429,-2410897.85714286,3577
"959",2022-10-30 02:09:17.338567,20.5714285714286,47.2857142857143,30.6666666666667,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"960",2022-11-07 02:09:28.985471,19.952380952381,50.0952380952381,28.4761904761905,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"961",2022-11-23 02:09:23.737601,18.4761904761905,51.2857142857143,29,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"962",2022-12-01 02:09:15.564418,18.2380952380952,50.4285714285714,30,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"963",2022-12-09 02:09:23.550305,17.7619047619048,52.2380952380952,28.7142857142857,9.47619047619048,-1531359.28571429,-2410897.85714286,3577
"964",2022-12-17 02:09:17.540423,17.5238095238095,51.5238095238095,29.4285714285714,9.42857142857143,-1531359.28571429,-2410897.85714286,3577
"965",2022-12-25 02:09:14.551272,17.7619047619048,53.7142857142857,27.1428571428571,9.42857142857143,-1531359.28571429,-2410897.85714286,3577
"966",2023-01-10 02:09:14.004809,21.2857142857143,46.4761904761905,30.7619047619048,10.047619047619,-1531359.28571429,-2410897.85714286,3577
"967",2023-01-26 02:09:13.286043,26,50.1428571428571,22.5238095238095,11.3809523809524,-1531359.28571429,-2410897.85714286,3577
"968",2023-02-03 02:09:20.304398,29.047619047619,48.3809523809524,21.047619047619,13.4761904761905,-1531359.28571429,-2410897.85714286,3577
