"","time","pv","npv","bs","ue","x","y","spatial_ref"
"807",2020-06-05 01:51:27.040835,10.6190476190476,49.2380952380952,38.6190476190476,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"808",2020-06-13 01:23:41.978829,12.5555555555556,50.7222222222222,35.2777777777778,9.94444444444444,-1102656.66666667,-3019211.66666667,3577
"809",2020-06-21 01:51:36.403459,10.7142857142857,48.6666666666667,39.0476190476191,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"810",2020-06-29 01:22:45.204965,7.6,63.4,27.9,9,-1102665,-3019254,3577
"811",2020-07-07 01:51:43.745338,10.1904761904762,50.3809523809524,37.9047619047619,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"812",2020-07-15 01:21:47.128666,8.52380952380952,56,34,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"813",2020-07-23 01:51:49.136392,9.28571428571429,50.3333333333333,38.8571428571429,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"814",2020-07-31 01:20:47.77988,9.71428571428571,51.3333333333333,37.4761904761905,9.52380952380952,-1102657.85714286,-3019220.71428571,3577
"815",2020-08-24 01:51:59.920388,7.61904761904762,48,42.8095238095238,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"816",2020-09-01 01:18:44.955554,8.28571428571429,48.0952380952381,42.3333333333333,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"817",2020-09-09 01:52:07.028667,6.38095238095238,49.9523809523809,42,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"818",2020-09-25 01:52:11.971555,6.80952380952381,49,42.6190476190476,8.42857142857143,-1102657.85714286,-3019220.71428571,3577
"819",2020-10-11 01:52:14.371706,5.76190476190476,49.4285714285714,43.1428571428571,9.52380952380952,-1102657.85714286,-3019220.71428571,3577
"820",2020-10-19 01:15:37.748254,6.04761904761905,52.0476190476191,40.5714285714286,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"821",2020-10-27 01:52:14.123287,6.04761904761905,48.5714285714286,43.8095238095238,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"822",2020-11-04 01:14:33.854266,5.90476190476191,52.5714285714286,40.3333333333333,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"823",2020-11-12 01:52:10.705292,5.80952380952381,48.6666666666667,43.8571428571429,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"824",2020-11-20 01:13:27.331096,4.52380952380952,51.4285714285714,42.6190476190476,9.09523809523809,-1102657.85714286,-3019220.71428571,3577
"825",2020-11-28 01:52:14.950184,4.80952380952381,50.0952380952381,43.4285714285714,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"826",2020-12-06 01:12:17.768786,5.23809523809524,49.9523809523809,43.3333333333333,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"827",2020-12-14 01:52:15.34792,2,60,37,13.3333333333333,-1102645,-3019245,3577
"828",2020-12-22 01:11:04.792129,4.61904761904762,50.6666666666667,43.2857142857143,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"829",2020-12-30 01:52:11.929336,4.71428571428571,46.1428571428571,47.4761904761905,8,-1102657.85714286,-3019220.71428571,3577
"830",2021-01-07 01:09:58.570204,5.14285714285714,48.8571428571429,44.3809523809524,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"831",2021-01-15 01:52:04.944514,2.22222222222222,63.6666666666667,32.6666666666667,9.22222222222222,-1102645,-3019245,3577
"832",2021-01-23 01:08:50.368694,3,64,31,6,-1102725,-3019245,3577
"833",2021-01-31 01:52:02.327444,2.04761904761905,37.9047619047619,58.0952380952381,17.8095238095238,-1102657.85714286,-3019220.71428571,3577
"834",2021-02-08 01:07:39.91547,2.25,54.25,42,8.5,-1102650,-3019275,3577
"835",2021-02-24 01:06:27.389282,10.3333333333333,45.7619047619048,42.4761904761905,10,-1102657.85714286,-3019220.71428571,3577
"836",2021-03-12 01:05:12.585124,8,63,28,7,-1102665,-3019185,3577
"837",2021-03-20 01:51:43.383456,15.9047619047619,44.8571428571429,37.6190476190476,10.2380952380952,-1102657.85714286,-3019220.71428571,3577
"838",2021-03-28 01:03:55.457705,20.1428571428571,46.1428571428571,32.3809523809524,10,-1102657.85714286,-3019220.71428571,3577
"839",2021-04-05 01:51:39.696626,16.8571428571429,44.1428571428571,37.3333333333333,10,-1102657.85714286,-3019220.71428571,3577
"840",2021-04-21 01:51:32.98583,18,43.9047619047619,36.4285714285714,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"841",2021-05-07 01:51:23.682633,14.3157894736842,39,44.8947368421053,6.78947368421053,-1102655.52631579,-3019215,3577
"842",2021-05-15 00:59:54.653699,18,50.1904761904762,30.5714285714286,10.3809523809524,-1102657.85714286,-3019220.71428571,3577
"843",2021-06-16 00:57:14.042137,16.3809523809524,47.5238095238095,34.6190476190476,8.33333333333333,-1102657.85714286,-3019220.71428571,3577
"844",2021-06-24 01:51:46.914645,15.6666666666667,46,36.8571428571429,10.3333333333333,-1102657.85714286,-3019220.71428571,3577
"845",2021-07-02 00:55:54.407456,20.6666666666667,51.1904761904762,26.8571428571429,10.8571428571429,-1102657.85714286,-3019220.71428571,3577
"846",2021-07-10 01:51:48.908334,15.2380952380952,46.6190476190476,36.7142857142857,10.7142857142857,-1102657.85714286,-3019220.71428571,3577
"847",2021-07-18 00:54:32.661826,21.5714285714286,49.6666666666667,27.4761904761905,11.7619047619048,-1102657.85714286,-3019220.71428571,3577
"848",2021-07-26 01:51:54.938051,15.3809523809524,45.5714285714286,37.4761904761905,10.952380952381,-1102657.85714286,-3019220.71428571,3577
"849",2021-08-03 00:53:08.913143,18.2857142857143,48.1904761904762,32.0952380952381,11.4761904761905,-1102657.85714286,-3019220.71428571,3577
"850",2021-08-11 01:52:01.858602,13.6190476190476,44.3333333333333,40.5238095238095,10.7142857142857,-1102657.85714286,-3019220.71428571,3577
"851",2021-08-19 00:51:43.5351,9.26315789473684,45.1052631578947,44.4210526315789,12.7368421052632,-1102661.84210526,-3019227.63157895,3577
"852",2021-08-27 01:52:06.283485,12.2380952380952,43.4761904761905,42.6666666666667,10.2857142857143,-1102657.85714286,-3019220.71428571,3577
"853",2021-09-04 00:50:20.983345,14.952380952381,45.0476190476191,38.6190476190476,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"854",2021-09-20 00:48:55.952988,12.7619047619048,46.4761904761905,39.3809523809524,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"855",2021-09-28 01:52:14.638305,9.95238095238095,44.9523809523809,43.6190476190476,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"856",2021-10-06 00:47:30.749427,11.6190476190476,46.5238095238095,40.4285714285714,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"857",2021-10-14 01:52:19.555114,9.23809523809524,46.1428571428571,43,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"858",2021-10-22 00:46:05.0505,11.3333333333333,47.0555555555556,40.2222222222222,9.66666666666667,-1102665,-3019230,3577
"859",2021-10-30 01:52:20.22137,8.66666666666667,44.9523809523809,44.7142857142857,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"860",2021-11-07 00:44:35.615581,3.64285714285714,55.1428571428571,39.5,11.2142857142857,-1102660.71428571,-3019242.85714286,3577
"861",2021-11-15 01:52:15.452981,8.28571428571429,45.3809523809524,44.8095238095238,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"862",2021-11-20 01:53:52.723296,8.14285714285714,45.5714285714286,44.5714285714286,10,-1102657.85714286,-3019220.71428571,3577
"863",2021-11-23 00:43:01.657787,7.86666666666667,49.6666666666667,41.2,10,-1102665,-3019239,3577
"864",2021-12-01 01:52:16.183307,7.76190476190476,45.4285714285714,45.0952380952381,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"865",2021-12-09 00:41:32.008642,9.61904761904762,47.1904761904762,41.9523809523809,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"866",2021-12-17 01:52:14.724934,7.42857142857143,45.4761904761905,45.2380952380952,9.85714285714286,-1102657.85714286,-3019220.71428571,3577
"867",2021-12-25 00:39:58.894419,10.952380952381,44.1904761904762,43.3333333333333,9.42857142857143,-1102657.85714286,-3019220.71428571,3577
"868",2022-01-02 01:52:09.247481,6.95238095238095,48.4285714285714,43.2857142857143,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"869",2022-01-10 00:38:24.117778,8.66666666666667,47.9523809523809,41.9523809523809,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"870",2022-01-18 01:52:06.868895,7.90476190476191,49.1428571428571,41.3809523809524,10,-1102657.85714286,-3019220.71428571,3577
"871",2022-01-26 00:36:52.308753,9.61904761904762,47.3809523809524,41.6190476190476,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"872",2022-02-03 01:52:02.542197,8,46.7619047619048,43.7619047619048,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"873",2022-02-19 01:51:56.733907,8.66666666666667,43.6190476190476,46,10,-1102657.85714286,-3019220.71428571,3577
"874",2022-03-07 01:51:54.239603,7.90476190476191,48.3333333333333,42.2857142857143,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"875",2022-03-23 01:51:44.712583,8.19047619047619,47.5714285714286,42.7619047619048,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"876",2022-04-16 01:51:44.467225,8.38095238095238,46.8571428571429,43.2857142857143,10.047619047619,-1102657.85714286,-3019220.71428571,3577
"877",2022-04-24 01:51:42.231746,8.65,38.85,50.9,7.45,-1102656,-3019218,3577
"878",2022-05-02 01:51:38.405807,7.61904761904762,48.2380952380952,42.6666666666667,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"879",2022-05-18 01:51:27.003236,6.52380952380952,49.1428571428571,42.7142857142857,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"880",2022-06-03 01:51:26.345059,6.38095238095238,48.4761904761905,43.6666666666667,10.6666666666667,-1102657.85714286,-3019220.71428571,3577
"881",2022-06-19 01:51:36.118996,7.19047619047619,49.3333333333333,41.8571428571429,11.1904761904762,-1102657.85714286,-3019220.71428571,3577
"882",2022-06-27 01:52:08.711755,6.71428571428571,47.8571428571429,43.7619047619048,10.7619047619048,-1102657.85714286,-3019220.71428571,3577
"883",2022-07-05 01:51:45.970464,6.85714285714286,46.4761904761905,45.1904761904762,10.6190476190476,-1102657.85714286,-3019220.71428571,3577
"884",2022-07-13 01:52:07.969561,5.76190476190476,48,44.6666666666667,10.5714285714286,-1102657.85714286,-3019220.71428571,3577
"885",2022-08-06 01:52:01.702749,5,45,48.3333333333333,10.3333333333333,-1102657.85714286,-3019220.71428571,3577
"886",2022-08-14 01:52:25.536284,4.61904761904762,48.7619047619048,44.7619047619048,10.6190476190476,-1102657.85714286,-3019220.71428571,3577
"887",2022-08-22 01:52:07.971048,4.23809523809524,45.2380952380952,48.8095238095238,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"888",2022-09-07 01:52:07.755886,3.85714285714286,43.4761904761905,50.8571428571429,12.2857142857143,-1102657.85714286,-3019220.71428571,3577
"889",2022-09-15 01:52:32.288023,4.14285714285714,43.6190476190476,50.5714285714286,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"890",2022-09-23 01:52:15.10522,3.52380952380952,44.7142857142857,50.0476190476191,10,-1102657.85714286,-3019220.71428571,3577
"891",2022-10-09 01:52:17.069715,4.71428571428571,41.7142857142857,51.8571428571429,10,-1102657.85714286,-3019220.71428571,3577
"892",2022-10-17 01:52:26.58086,4.95238095238095,43.9523809523809,49.3333333333333,10.0952380952381,-1102657.85714286,-3019220.71428571,3577
"893",2022-10-25 01:52:21.730221,4.85714285714286,44.8095238095238,48.8571428571429,10,-1102657.85714286,-3019220.71428571,3577
"894",2022-11-02 01:52:33.174441,4.95238095238095,44.8571428571429,48.5238095238095,10,-1102657.85714286,-3019220.71428571,3577
"895",2022-11-10 01:52:21.811375,5.14285714285714,43.0476190476191,50.0476190476191,9.95238095238095,-1102657.85714286,-3019220.71428571,3577
"896",2022-11-26 01:52:21.143187,4.90476190476191,43.9047619047619,49.6190476190476,10,-1102657.85714286,-3019220.71428571,3577
"897",2022-12-04 01:52:28.064747,4.42857142857143,46.2857142857143,47.7619047619048,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"898",2022-12-12 01:52:21.550183,5,44.3809523809524,49.0952380952381,10,-1102657.85714286,-3019220.71428571,3577
"899",2022-12-20 01:52:19.380035,4.57142857142857,45.9523809523809,48.1428571428571,10,-1102657.85714286,-3019220.71428571,3577
"900",2022-12-28 01:52:20.074688,4.42857142857143,44.5238095238095,49.4761904761905,10,-1102657.85714286,-3019220.71428571,3577
"901",2023-01-05 01:52:19.19666,4.66666666666667,45.1428571428571,48.5714285714286,10,-1102657.85714286,-3019220.71428571,3577
"902",2023-01-13 01:52:19.089386,5.04761904761905,44.4285714285714,48.9523809523809,10,-1102657.85714286,-3019220.71428571,3577
"903",2023-01-21 01:52:13.798869,4.57142857142857,45.9047619047619,48,10,-1102657.85714286,-3019220.71428571,3577
"904",2023-01-29 01:52:20.333732,2.72222222222222,53.2777777777778,42.3333333333333,9.5,-1102646.66666667,-3019221.66666667,3577
"905",2023-02-06 01:52:16.626315,5,44.3333333333333,49.0952380952381,9.80952380952381,-1102657.85714286,-3019220.71428571,3577
"906",2023-02-14 01:52:22.978059,5.09523809523809,49.4285714285714,43.9523809523809,10,-1102657.85714286,-3019220.71428571,3577
