"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1165",2016-08-08 00:43:45.144152,44.8095238095238,48.9523809523809,5.14285714285714,12.5238095238095,959503.571428571,-1845650.71428571,3577
"1166",2016-08-09 00:34:58.848004,50.9583333333333,40.5416666666667,7.04166666666667,12.1666666666667,959507.5,-1845642.5,3577
"1167",2016-08-16 00:41:12.152597,48.625,43.9166666666667,5.95833333333333,12.75,959507.5,-1845642.5,3577
"1168",2016-08-17 00:37:34.286177,48.1428571428571,47.2857142857143,3.42857142857143,13,959526.428571429,-1845597.85714286,3577
"1169",2016-08-25 00:35:05.544193,46.9166666666667,45.9166666666667,5.70833333333333,12.2916666666667,959507.5,-1845642.5,3577
"1170",2016-09-01 00:41:18.98747,43.5,48.2083333333333,7.08333333333333,12.25,959507.5,-1845642.5,3577
"1171",2016-09-02 00:37:38.510444,39.3333333333333,58.1666666666667,1.45833333333333,11.375,959507.5,-1845642.5,3577
"1172",2016-09-09 00:43:50.127497,37.625,57.5416666666667,3.66666666666667,11.875,959507.5,-1845642.5,3577
"1173",2016-09-10 00:35:10.29544,42.3333333333333,50.7083333333333,5.625,11.375,959507.5,-1845642.5,3577
"1174",2016-09-17 00:41:21.949006,39.2916666666667,51.5,7.79166666666667,11.2083333333333,959507.5,-1845642.5,3577
"1175",2016-09-25 00:43:52.429345,36.9130434782609,57.7391304347826,4.39130434782609,11.6521739130435,959508.913043478,-1845639.7826087,3577
"1176",2016-09-26 00:35:11.014926,39.7083333333333,50.0833333333333,8.75,10.8333333333333,959507.5,-1845642.5,3577
"1177",2016-10-04 00:37:42.493281,36.3333333333333,55.9166666666667,6.66666666666667,10.8333333333333,959497.5,-1845675,3577
"1178",2016-10-12 00:35:15.905324,36.9166666666667,52.5416666666667,9.16666666666667,10.4583333333333,959507.5,-1845642.5,3577
"1179",2016-10-19 00:41:28.280256,34.4583333333333,54.0833333333333,10.1666666666667,10.625,959507.5,-1845642.5,3577
"1180",2016-10-20 00:37:40.825234,32.375,58.75,7.70833333333333,10.5,959507.5,-1845642.5,3577
"1181",2016-10-27 00:43:49.580897,35.5238095238095,57.9523809523809,5.38095238095238,10.8095238095238,959503.571428571,-1845650.71428571,3577
"1182",2016-10-28 00:35:18.14678,40.75,47.7916666666667,9.83333333333333,10.375,959507.5,-1845642.5,3577
"1183",2016-11-04 00:41:28.499367,47.0416666666667,43.0833333333333,8.41666666666667,11.1666666666667,959507.5,-1845642.5,3577
"1184",2016-11-05 00:37:35.001973,47.2380952380952,46.1428571428571,5.38095238095238,10.8095238095238,959503.571428571,-1845650.71428571,3577
"1185",2016-11-12 00:43:42.08326,26.4166666666667,62.9166666666667,9.33333333333333,8,959507.5,-1845642.5,3577
"1186",2016-11-13 00:35:16.873424,46.5,42.4166666666667,9.5,10.375,959507.5,-1845642.5,3577
"1187",2016-11-21 00:37:28.853561,26,73,0,8,959565,-1845645,3577
"1188",2016-11-28 00:43:38.926742,40.6666666666667,51.4583333333333,6.58333333333333,10.75,959507.5,-1845642.5,3577
"1189",2016-11-29 00:35:17.224112,46.625,41.125,10.8333333333333,9.54166666666667,959507.5,-1845642.5,3577
"1190",2016-12-06 00:41:26.850956,45,40.2916666666667,13.1666666666667,10.9583333333333,959507.5,-1845642.5,3577
"1191",2016-12-07 00:37:26.100773,38.9130434782609,51.1739130434783,8.60869565217391,10.5217391304348,959508.913043478,-1845639.7826087,3577
"1192",2016-12-23 00:37:20.156228,59.875,27.5833333333333,11.25,12.375,959507.5,-1845642.5,3577
"1193",2017-01-23 00:41:14.654874,72.375,22.2916666666667,3.29166666666667,19.1666666666667,959507.5,-1845642.5,3577
"1194",2017-02-08 00:41:06.472143,77,18.6363636363636,2.45454545454545,24.0909090909091,959502.272727273,-1845609.54545455,3577
"1195",2017-03-21 00:34:36.47737,82.375,11.625,3.66666666666667,16.7083333333333,959507.5,-1845642.5,3577
"1196",2017-03-28 00:40:43.998315,82.7083333333333,11.875,3.125,16.4166666666667,959507.5,-1845642.5,3577
"1197",2017-03-29 00:37:11.214965,80.25,16.375,2,17.375,959507.5,-1845642.5,3577
"1198",2017-04-05 00:43:23.257737,74.7916666666667,21.0416666666667,2.58333333333333,17.625,959507.5,-1845642.5,3577
"1199",2017-04-06 00:34:29.407454,75.7916666666667,16.875,5.29166666666667,16.6666666666667,959507.5,-1845642.5,3577
"1200",2017-04-13 00:40:36.522441,67.4285714285714,25.0714285714286,5.71428571428571,17.6428571428571,959487.857142857,-1845653.57142857,3577
"1201",2017-04-22 00:34:20.014793,67,22.2916666666667,8.83333333333333,14.6666666666667,959507.5,-1845642.5,3577
"1202",2017-04-29 00:40:25.923966,60.8333333333333,26.75,10.6666666666667,14.75,959507.5,-1845642.5,3577
"1203",2017-04-30 00:37:23.202018,65.6666666666667,30.2083333333333,2.70833333333333,15.75,959507.5,-1845642.5,3577
"1204",2017-05-07 00:43:35.684671,63.9047619047619,32.8571428571429,1.9047619047619,16.0952380952381,959503.571428571,-1845650.71428571,3577
"1205",2017-05-08 00:34:17.517363,64.5,27.2916666666667,6.45833333333333,14.9583333333333,959507.5,-1845642.5,3577
"1206",2017-05-15 00:40:33.640127,62.375,29.7916666666667,6.125,15.3333333333333,959507.5,-1845642.5,3577
"1207",2017-05-16 00:37:26.493899,61.5416666666667,33.9166666666667,3.20833333333333,15.4583333333333,959507.5,-1845642.5,3577
"1208",2017-05-23 00:43:38.134408,58.25,37,3.45833333333333,16.4166666666667,959507.5,-1845642.5,3577
"1209",2017-05-24 00:34:28.819961,63,29.2083333333333,6.29166666666667,16.125,959507.5,-1845642.5,3577
"1210",2017-06-08 00:43:43.168346,51,33,14,14,959475,-1845705,3577
"1211",2017-06-09 00:34:36.959518,58.9166666666667,27.375,11.9166666666667,14.2083333333333,959507.5,-1845642.5,3577
"1212",2017-06-25 00:34:42.368243,62.375,27.4166666666667,8.41666666666667,14.6666666666667,959507.5,-1845642.5,3577
"1213",2017-07-10 00:43:47.542549,48.75,34.75,15.25,11,959475,-1845690,3577
"1214",2017-07-11 00:34:45.286472,58.3333333333333,31.3333333333333,8.58333333333333,13.9583333333333,959507.5,-1845642.5,3577
"1215",2017-07-18 00:40:58.840672,60.0416666666667,32,6.33333333333333,14.8333333333333,959507.5,-1845642.5,3577
"1216",2017-07-27 00:34:52.622289,54.7916666666667,35.125,8.58333333333333,13.5416666666667,959507.5,-1845642.5,3577
"1217",2017-08-03 00:41:06.507854,55,36.75,6.83333333333333,13.9166666666667,959507.5,-1845642.5,3577
"1218",2017-08-11 00:43:44.447264,52.0416666666667,43,3.875,14,959507.5,-1845642.5,3577
"1219",2017-08-12 00:34:58.970551,53.6666666666667,37.6666666666667,7.08333333333333,13.3333333333333,959507.5,-1845642.5,3577
"1220",2017-08-19 00:41:11.826307,50.75,42.875,4.95833333333333,13.625,959507.5,-1845642.5,3577
"1221",2017-08-20 00:37:33.620424,46.5384615384615,48.7692307692308,3.53846153846154,13.7692307692308,959495.769230769,-1845670.38461538,3577
"1222",2017-08-27 00:43:44.694808,46.875,47.9583333333333,3.875,13.25,959507.5,-1845642.5,3577
"1223",2017-08-28 00:35:02.829207,46.4583333333333,44.4583333333333,7.70833333333333,12.2083333333333,959507.5,-1845642.5,3577
"1224",2017-09-04 00:41:14.453469,45.0416666666667,46.3333333333333,7.29166666666667,12.375,959507.5,-1845642.5,3577
"1225",2017-09-05 00:37:33.588792,44.3478260869565,49.6521739130435,4.82608695652174,12.3478260869565,959508.913043478,-1845639.7826087,3577
"1226",2017-09-12 00:43:43.430677,34,64,1,11,959475,-1845705,3577
"1227",2017-09-13 00:35:03.464806,43.7916666666667,47.5416666666667,7.16666666666667,11.625,959507.5,-1845642.5,3577
"1228",2017-09-21 00:37:31.594749,41,53.2083333333333,4.75,11.75,959507.5,-1845642.5,3577
"1229",2017-09-28 00:43:43.428864,38.125,57.7083333333333,3.125,12.2083333333333,959507.5,-1845642.5,3577
"1230",2017-10-06 00:41:23.482759,40.2916666666667,52.5416666666667,5.875,11.1666666666667,959507.5,-1845642.5,3577
"1231",2017-10-07 00:37:33.653184,38,59,1.83333333333333,10.8333333333333,959507.5,-1845642.5,3577
"1232",2017-10-14 00:43:45.622095,37.1666666666667,56.1666666666667,5.33333333333333,10.6666666666667,959507.5,-1845642.5,3577
"1233",2017-10-15 00:35:14.541904,44.2916666666667,47.5,6.625,10.75,959507.5,-1845642.5,3577
"1234",2017-10-22 00:41:26.063442,49.3333333333333,43.2916666666667,5.95833333333333,13.5833333333333,959507.5,-1845642.5,3577
"1235",2017-10-30 00:43:46.147375,48.7333333333333,50.0666666666667,0.466666666666667,14,959517,-1845619,3577
"1236",2017-10-31 00:35:15.035318,56.25,32.8333333333333,9.16666666666667,12.2083333333333,959507.5,-1845642.5,3577
"1237",2017-11-08 00:37:34.231534,50,41.5833333333333,7.25,12.25,959497.5,-1845675,3577
"1238",2017-11-15 00:43:43.466091,47.375,47.2916666666667,4.08333333333333,12.4166666666667,959507.5,-1845642.5,3577
"1239",2017-11-24 00:37:29.741878,48.0416666666667,45.8333333333333,4.875,11.75,959507.5,-1845642.5,3577
"1240",2017-12-01 00:43:37.530577,50.4615384615385,43.7692307692308,4.61538461538461,12.6923076923077,959495.769230769,-1845670.38461538,3577
"1241",2017-12-09 00:41:16.560624,51,38.0833333333333,9.33333333333333,11.9166666666667,959507.5,-1845642.5,3577
"1242",2017-12-10 00:37:22.045197,43.125,49.0416666666667,6.58333333333333,11.75,959507.5,-1845642.5,3577
"1243",2017-12-18 00:35:08.307648,20.75,75.9166666666667,2.45833333333333,7.83333333333333,959507.5,-1845642.5,3577
"1244",2017-12-25 00:41:19.184362,58.5,29.5416666666667,10.2083333333333,13.125,959507.5,-1845642.5,3577
"1245",2017-12-26 00:37:11.667041,56.9583333333333,31.875,9.875,11.9583333333333,959507.5,-1845642.5,3577
"1246",2018-01-02 00:43:17.106916,48.25,48.8333333333333,1.75,13.25,959507.5,-1845642.5,3577
"1247",2018-01-10 00:41:13.488456,63.3333333333333,19.875,15.0416666666667,12.9583333333333,959507.5,-1845642.5,3577
"1248",2018-02-03 00:42:47.385352,71.7083333333333,20.6666666666667,6.04166666666667,16.2916666666667,959507.5,-1845642.5,3577
"1249",2018-02-11 00:40:57.741771,72.4583333333333,15,10.4166666666667,15.25,959507.5,-1845642.5,3577
"1250",2018-02-12 00:36:29.817504,74,16.375,8.08333333333333,15.6666666666667,959507.5,-1845642.5,3577
"1251",2018-02-19 00:42:36.657894,57,22,20,6,959565,-1845585,3577
"1252",2018-02-20 00:34:43.579386,78,6,14,11,959565,-1845645,3577
"1253",2018-02-27 00:40:51.162831,78.9166666666667,14.9166666666667,4,16.7916666666667,959507.5,-1845642.5,3577
"1254",2018-03-15 00:40:41.841905,74.625,17.3333333333333,5.91666666666667,17.5833333333333,959507.5,-1845642.5,3577
"1255",2018-03-31 00:40:35.299997,75.0416666666667,19.375,3.41666666666667,18.6666666666667,959507.5,-1845642.5,3577
"1256",2018-04-09 00:34:19.702212,74.5,17.5833333333333,5.79166666666667,16.0416666666667,959507.5,-1845642.5,3577
"1257",2018-04-16 00:40:26.239114,72.5,19.2083333333333,6.29166666666667,16.375,959507.5,-1845642.5,3577
"1258",2018-04-17 00:35:39.839237,70,26.1666666666667,2.375,17.7083333333333,959507.5,-1845642.5,3577
"1259",2018-04-24 00:41:43.258345,71.5,22.5,4.5,16.25,959542.5,-1845592.5,3577
"1260",2018-04-25 00:34:10.386313,69.0833333333333,18.9583333333333,9.95833333333333,15.125,959507.5,-1845642.5,3577
"1261",2018-05-02 00:40:17.37604,66.4166666666667,22.4583333333333,9.16666666666667,15.2916666666667,959507.5,-1845642.5,3577
"1262",2018-05-10 00:41:25.431595,63.9583333333333,29.75,5.08333333333333,15.25,959507.5,-1845642.5,3577
"1263",2018-05-11 00:34:00.895537,63.3333333333333,23.3333333333333,11.375,14.1666666666667,959507.5,-1845642.5,3577
"1264",2018-05-18 00:40:06.660187,62.1666666666667,27.2083333333333,8.75,14.625,959507.5,-1845642.5,3577
"1265",2018-05-19 00:35:06.84551,61.6818181818182,30.8181818181818,6,14.2727272727273,959503.636363636,-1845647.72727273,3577
"1266",2018-05-26 00:41:11.144737,59.9166666666667,35.125,3.70833333333333,14.75,959507.5,-1845642.5,3577
"1267",2018-05-27 00:33:48.54262,61,28.625,8.45833333333333,13.7083333333333,959507.5,-1845642.5,3577
"1268",2018-06-03 00:39:54.855404,57.625,31.1666666666667,9.58333333333333,13.75,959507.5,-1845642.5,3577
"1269",2018-06-04 00:34:51.431097,56.2083333333333,35.5,7,13.5,959507.5,-1845642.5,3577
"1270",2018-06-11 00:40:54.877996,57.875,38,2.79166666666667,14.5,959507.5,-1845642.5,3577
"1271",2018-06-12 00:33:48.254433,52.25,35.0416666666667,11,12.0416666666667,959507.5,-1845642.5,3577
"1272",2018-06-19 00:40:03.960563,55.0416666666667,36.2083333333333,7.04166666666667,13.9583333333333,959507.5,-1845642.5,3577
"1273",2018-06-20 00:34:34.046663,51.0416666666667,43.7916666666667,4.04166666666667,13.9166666666667,959507.5,-1845642.5,3577
"1274",2018-06-28 00:33:58.692326,54.3333333333333,36.5,7.58333333333333,13.2916666666667,959507.5,-1845642.5,3577
"1275",2018-07-05 00:40:13.252503,53.0833333333333,37.4583333333333,7.95833333333333,13.3333333333333,959507.5,-1845642.5,3577
"1276",2018-07-06 00:34:14.789972,51,42.9583333333333,4.875,13.375,959507.5,-1845642.5,3577
"1277",2018-07-14 00:34:06.675537,49.9583333333333,39.875,8.75,12.4583333333333,959507.5,-1845642.5,3577
"1278",2018-07-21 00:40:20.25522,49.4166666666667,40.3333333333333,8.58333333333333,12.75,959507.5,-1845642.5,3577
"1279",2018-07-22 00:33:57.634881,45.7391304347826,46.8260869565217,6.21739130434783,12.5652173913043,959505,-1845645,3577
"1280",2018-07-30 00:34:13.567287,46.9583333333333,42.5833333333333,8.91666666666667,12.125,959507.5,-1845642.5,3577
"1281",2018-08-06 00:40:28.683973,45.9166666666667,44.7916666666667,8.08333333333333,12.25,959507.5,-1845642.5,3577
"1282",2018-08-14 00:39:43.384515,45.3333333333333,48.3333333333333,5,13,959535,-1845585,3577
"1283",2018-08-15 00:34:22.84331,46.0416666666667,43.2083333333333,9.25,11.9583333333333,959507.5,-1845642.5,3577
"1284",2018-08-22 00:40:37.045363,44.125,44.7916666666667,9.83333333333333,12,959507.5,-1845642.5,3577
"1285",2018-08-23 00:33:21.941755,41.375,50.3333333333333,7,11.9583333333333,959507.5,-1845642.5,3577
"1286",2018-08-30 00:39:24.157805,39.2083333333333,53.125,6.54166666666667,12.0416666666667,959507.5,-1845642.5,3577
"1287",2018-08-31 00:34:29.911293,43.7916666666667,45.25,9.54166666666667,11.4583333333333,959507.5,-1845642.5,3577
"1288",2018-09-07 00:40:43.040565,42.2083333333333,47.25,9.20833333333333,11.5416666666667,959507.5,-1845642.5,3577
"1289",2018-09-08 00:33:01.779982,21.6666666666667,60,17,19.6666666666667,959455,-1845675,3577
"1290",2018-09-15 00:39:03.283446,40.4,53.6,5,11.6,959541,-1845597,3577
"1291",2018-09-16 00:34:34.581429,40.625,48.125,9.875,10.875,959507.5,-1845642.5,3577
"1292",2018-09-23 00:40:47.73229,39.625,48.625,10.5833333333333,11,959507.5,-1845642.5,3577
"1293",2018-09-24 00:32:40.070754,37.3333333333333,53.5,7.83333333333333,10.8333333333333,959497.5,-1845675,3577
"1294",2018-10-01 00:38:40.842575,35.9166666666667,54.1666666666667,8.75,11.375,959507.5,-1845642.5,3577
"1295",2018-10-02 00:34:41.739825,39.9166666666667,48.2916666666667,10.4583333333333,10.5,959507.5,-1845642.5,3577
"1296",2018-10-09 00:40:55.840258,36.7916666666667,52,10.0416666666667,10.5833333333333,959507.5,-1845642.5,3577
"1297",2018-10-10 00:32:16.64281,36.5,55,7.33333333333333,10.5833333333333,959507.5,-1845642.5,3577
"1298",2018-10-17 00:38:16.717465,36.6666666666667,56.375,5.875,11.9166666666667,959507.5,-1845642.5,3577
"1299",2018-10-18 00:34:48.386114,29.5416666666667,66.9583333333333,2.375,9.875,959507.5,-1845642.5,3577
"1300",2018-10-25 00:41:01.259531,39.3333333333333,50.1666666666667,9.04166666666667,11.2916666666667,959507.5,-1845642.5,3577
"1301",2018-10-26 00:31:54.843567,34.625,58.625,5.625,11.125,959503.125,-1845665.625,3577
"1302",2018-11-02 00:37:56.560026,32.9166666666667,59.5833333333333,6.45833333333333,11.0416666666667,959507.5,-1845642.5,3577
"1303",2018-11-03 00:34:52.236459,35.9166666666667,50.2916666666667,12.4166666666667,9.70833333333333,959507.5,-1845642.5,3577
"1304",2018-11-10 00:41:03.903413,33.6666666666667,55.4583333333333,9.41666666666667,8.41666666666667,959507.5,-1845642.5,3577
"1305",2018-11-18 00:37:34.302704,32.6666666666667,58.0833333333333,8.08333333333333,10.875,959507.5,-1845642.5,3577
"1306",2018-11-19 00:34:53.228809,38.75,50,9.83333333333333,10.0416666666667,959507.5,-1845642.5,3577
"1307",2018-11-26 00:41:03.556031,37.875,53.75,7.08333333333333,10.625,959507.5,-1845642.5,3577
"1308",2018-12-05 00:34:51.253912,26.375,60.375,12.0833333333333,8.83333333333333,959507.5,-1845642.5,3577
"1309",2018-12-28 00:41:00.482518,65.5,18.3333333333333,14.375,13.2916666666667,959507.5,-1845642.5,3577
"1310",2018-12-29 00:30:16.358302,52.75,40.5416666666667,5.375,14.9583333333333,959507.5,-1845642.5,3577
"1311",2019-01-05 00:36:14.38362,67.0833333333333,23.7916666666667,7.70833333333333,14.7083333333333,959507.5,-1845642.5,3577
"1312",2019-01-06 00:34:48.92301,67.4166666666667,14.7083333333333,15.9583333333333,12.75,959507.5,-1845642.5,3577
"1313",2019-01-21 00:35:43.799891,53.625,34.25,10.875,13,959516.25,-1845596.25,3577
"1314",2019-01-22 00:34:45.485622,53.1666666666667,31.7083333333333,13.4166666666667,12,959507.5,-1845642.5,3577
"1315",2019-02-14 00:40:52.571752,72.7916666666667,14.5416666666667,10.5,15.4583333333333,959507.5,-1845642.5,3577
"1316",2019-02-22 00:34:45.216079,67,21.125,10.4166666666667,15.2916666666667,959507.5,-1845642.5,3577
"1317",2019-02-23 00:34:39.799992,69.375,12.7916666666667,15.875,13.9166666666667,959507.5,-1845642.5,3577
"1318",2019-03-02 00:40:48.560202,68.0416666666667,16.5833333333333,13.2916666666667,15,959507.5,-1845642.5,3577
"1319",2019-03-11 00:34:34.356506,65.75,16.75,15.625,13.875,959507.5,-1845642.5,3577
"1320",2019-03-18 00:40:43.204459,52.5,30,16.1875,21.125,959523.75,-1845639.375,3577
"1321",2019-03-26 00:33:43.01164,71.0833333333333,20.8333333333333,6.58333333333333,16.3333333333333,959507.5,-1845642.5,3577
"1322",2019-03-27 00:34:30.782958,67.4166666666667,19.9583333333333,10.75,16.0416666666667,959507.5,-1845642.5,3577
"1323",2019-04-03 00:40:39.88095,68.25,18.2916666666667,11.6666666666667,15.625,959507.5,-1845642.5,3577
"1324",2019-04-04 00:27:13.649285,69.375,21.75,7.125,15.375,959507.5,-1845642.5,3577
"1325",2019-04-11 00:33:09.639895,60.4782608695652,23.0434782608696,15.1304347826087,14.0869565217391,959508.913043478,-1845639.7826087,3577
"1326",2019-04-12 00:34:26.092706,64.9166666666667,18.1666666666667,15,14.2916666666667,959507.5,-1845642.5,3577
"1327",2019-04-19 00:40:33.993769,63.2083333333333,22.875,12.0833333333333,14.6666666666667,959507.5,-1845642.5,3577
"1328",2019-04-20 00:26:39.224069,63.0833333333333,28.4166666666667,7.125,14.875,959507.5,-1845642.5,3577
"1329",2019-04-27 00:32:34.379793,62.1666666666667,29.25,7.16666666666667,14.8333333333333,959507.5,-1845642.5,3577
"1330",2019-04-28 00:34:21.064107,62.4583333333333,22.9166666666667,12.625,13.875,959507.5,-1845642.5,3577
"1331",2019-05-05 00:40:35.222704,62.125,25.0416666666667,11,14.7083333333333,959507.5,-1845642.5,3577
"1332",2019-05-06 00:26:03.070275,61.125,29.875,7.58333333333333,14.9166666666667,959507.5,-1845642.5,3577
"1333",2019-05-13 00:31:57.475749,57.55,34.4,6.7,14.65,959500.5,-1845652.5,3577
"1334",2019-05-29 00:31:21.477055,55.2083333333333,34,9.45833333333333,13.25,959507.5,-1845642.5,3577
"1335",2019-06-15 00:34:46.539118,55.75,32.0833333333333,10.5833333333333,13.0416666666667,959507.5,-1845642.5,3577
"1336",2019-06-22 00:40:59.647021,51.5,33.3333333333333,13.4583333333333,12.7083333333333,959507.5,-1845642.5,3577
"1337",2019-06-23 00:24:16.500601,51.25,38.7083333333333,8.75,13.1666666666667,959507.5,-1845642.5,3577
"1338",2019-06-30 00:30:11.491909,51.6666666666667,40.9166666666667,6.29166666666667,13.375,959507.5,-1845642.5,3577
"1339",2019-07-01 00:34:51.251611,51.625,33.875,12.875,12.375,959507.5,-1845642.5,3577
"1340",2019-07-08 00:41:03.508119,50.5416666666667,36.125,11.7916666666667,12.4583333333333,959507.5,-1845642.5,3577
"1341",2019-07-16 00:29:34.329127,47.5833333333333,43.1666666666667,8.125,12.9583333333333,959507.5,-1845642.5,3577
"1342",2019-07-17 00:34:53.960429,47.5416666666667,37.0416666666667,13.5833333333333,11.7916666666667,959507.5,-1845642.5,3577
"1343",2019-07-24 00:41:07.500481,47,39.7083333333333,11.5833333333333,11.9583333333333,959507.5,-1845642.5,3577
"1344",2019-08-01 00:28:55.884022,42.5,47.125,9.08333333333333,12.0833333333333,959507.5,-1845642.5,3577
"1345",2019-08-02 00:35:00.575147,44.4166666666667,41.2916666666667,12.8333333333333,11.375,959507.5,-1845642.5,3577
"1346",2019-08-09 00:41:13.965851,43.0833333333333,42.0416666666667,13.5,11.2916666666667,959507.5,-1845642.5,3577
"1347",2019-08-10 00:22:22.87919,36.8181818181818,48.5454545454545,13.6363636363636,10.4545454545455,959521.363636364,-1845609.54545455,3577
"1348",2019-08-17 00:28:16.180139,39.875,48.8333333333333,10.125,11.0833333333333,959507.5,-1845642.5,3577
"1349",2019-08-18 00:35:05.942467,41.6666666666667,44,12.8333333333333,10.75,959507.5,-1845642.5,3577
"1350",2019-08-25 00:41:18.471884,39.375,45.125,14.125,10.9166666666667,959507.5,-1845642.5,3577
"1351",2019-09-02 00:27:35.26313,35.875,51.875,10.9583333333333,11.1666666666667,959507.5,-1845642.5,3577
"1352",2019-09-03 00:35:09.350335,39.5416666666667,45.375,13.6666666666667,10.4166666666667,959507.5,-1845642.5,3577
"1353",2019-09-10 00:41:22.382039,35.125,47.375,16.125,10.4166666666667,959507.5,-1845642.5,3577
"1354",2019-09-18 00:26:52.927551,30.8333333333333,54.1666666666667,13.8333333333333,10.5,959500,-1845695,3577
"1355",2019-09-19 00:35:14.928811,36.5,44.8333333333333,17.0833333333333,9.95833333333333,959507.5,-1845642.5,3577
"1356",2019-09-26 00:41:27.871296,34.3333333333333,47.625,16.4166666666667,10,959507.5,-1845642.5,3577
"1357",2019-09-27 00:20:18.415314,31.0416666666667,54.2083333333333,13.5416666666667,10.1666666666667,959507.5,-1845642.5,3577
"1358",2019-10-04 00:26:12.186401,30.9090909090909,52.4545454545455,15.5454545454545,10.2727272727273,959502.272727273,-1845680.45454545,3577
"1359",2019-10-05 00:35:19.129335,34.125,46.4166666666667,17.9166666666667,9.5,959507.5,-1845642.5,3577
"1360",2019-10-12 00:41:31.021199,33,46.75,18.9166666666667,9.75,959507.5,-1845642.5,3577
"1361",2019-10-13 00:19:38.994058,33.5,47.4583333333333,17.7916666666667,9.70833333333333,959507.5,-1845642.5,3577
"1362",2019-10-20 00:25:31.943418,30.625,53.9583333333333,14.1666666666667,10.4166666666667,959507.5,-1845642.5,3577
"1363",2019-10-21 00:35:20.848266,32.8333333333333,46,19.7916666666667,9.33333333333333,959507.5,-1845642.5,3577
"1364",2019-10-28 00:41:31.593082,36.1666666666667,39.2916666666667,23,8.04166666666667,959507.5,-1845642.5,3577
"1365",2019-11-05 00:24:49.670044,33.625,54.875,10.4166666666667,10.5833333333333,959507.5,-1845642.5,3577
"1366",2019-11-06 00:35:19.79982,33.2916666666667,52.875,12.375,8.70833333333333,959507.5,-1845642.5,3577
"1367",2019-11-13 00:41:29.287279,32.875,52.7916666666667,13.0833333333333,9.79166666666667,959507.5,-1845642.5,3577
"1368",2019-11-14 00:18:14.163329,31.9166666666667,48.5833333333333,18.4166666666667,9.41666666666667,959517.5,-1845610,3577
"1369",2019-11-21 00:24:05.223655,32.125,55.1666666666667,11.4166666666667,9.25,959507.5,-1845642.5,3577
"1370",2019-11-29 00:41:27.102379,34.9166666666667,49.75,13.9583333333333,10.375,959507.5,-1845642.5,3577
"1371",2019-11-30 00:17:28.470054,33.75,53.625,11.5416666666667,10.4583333333333,959507.5,-1845642.5,3577
"1372",2019-12-08 00:35:15.786558,49.2083333333333,34.7083333333333,14.625,10.1666666666667,959507.5,-1845642.5,3577
"1373",2019-12-15 00:41:25.659832,47.1666666666667,38.0416666666667,13.4166666666667,11.2916666666667,959507.5,-1845642.5,3577
"1374",2019-12-16 00:16:40.729882,42.9583333333333,44.1666666666667,11.5,11.0416666666667,959507.5,-1845642.5,3577
"1375",2019-12-23 00:22:30.021885,43.4583333333333,44.6666666666667,10.4583333333333,11.5416666666667,959507.5,-1845642.5,3577
"1376",2019-12-24 00:35:12.801306,44.5416666666667,40.7083333333333,13.3333333333333,10.25,959507.5,-1845642.5,3577
"1377",2019-12-31 00:41:21.442216,53.2222222222222,31.4444444444444,13.6666666666667,10.8888888888889,959541.666666667,-1845635,3577
"1378",2020-01-08 00:21:39.635084,56,2,40,11,959475,-1845705,3577
"1379",2020-01-09 00:35:08.825275,54,24.5,21,21,959460,-1845645,3577
"1380",2020-01-16 00:41:18.220523,65.375,14.375,18.625,12.4166666666667,959507.5,-1845642.5,3577
"1381",2020-02-01 00:41:13.098011,76.7916666666667,14.9583333333333,6.45833333333333,17.7916666666667,959507.5,-1845642.5,3577
"1382",2020-02-09 00:20:04.247807,77.125,17.4583333333333,4.08333333333333,16.5,959507.5,-1845642.5,3577
"1383",2020-02-18 00:13:25.381044,71.5,23,4.5,17,959550,-1845585,3577
"1384",2020-03-20 00:40:56.871224,73.0416666666667,16.8333333333333,8.08333333333333,17.5416666666667,959507.5,-1845642.5,3577
"1385",2020-03-21 00:11:41.676857,75.8333333333333,19.625,3.08333333333333,17.5833333333333,959507.5,-1845642.5,3577
"1386",2020-03-28 00:17:28.984259,71.4285714285714,23.2380952380952,3.76190476190476,18.047619047619,959503.571428571,-1845650.71428571,3577
"1387",2020-03-29 00:34:40.720815,69.6666666666667,15.75,12.7916666666667,15.0833333333333,959507.5,-1845642.5,3577
"1388",2020-04-06 00:10:47.513377,71.25,22.8333333333333,4.375,16.875,959507.5,-1845642.5,3577
"1389",2020-04-13 00:16:34.082853,69.0833333333333,26.0833333333333,3.33333333333333,17.9166666666667,959507.5,-1845642.5,3577
"1390",2020-04-14 00:34:33.538827,70.125,18.7916666666667,9.04166666666667,16.1666666666667,959507.5,-1845642.5,3577
"1391",2020-04-21 00:40:41.209331,65.9583333333333,23.0416666666667,9,16.5833333333333,959507.5,-1845642.5,3577
"1392",2020-04-22 00:09:51.679255,69,25.7368421052632,3.73684210526316,16.8947368421053,959512.894736842,-1845629.21052632,3577
"1393",2020-04-29 00:15:37.470173,67,28.5,2.5,18,959460,-1845690,3577
"1394",2020-04-30 00:34:25.620292,57.4166666666667,27.4166666666667,13.4583333333333,15.5416666666667,959507.5,-1845642.5,3577
"1395",2020-05-07 00:40:32.154697,62.625,25.5833333333333,9.91666666666667,15.5,959507.5,-1845642.5,3577
"1396",2020-05-15 00:14:39.043941,62.6666666666667,31.2083333333333,4.79166666666667,16.75,959507.5,-1845642.5,3577
