"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1663",2021-09-01 00:30:35.638374,2.4,33.2,62.65,5.35,908530.5,-2582974.5,3577
"1664",2021-09-08 00:36:48.470584,2.7,33,62.6,5.75,908530.5,-2582974.5,3577
"1665",2021-09-08 23:28:22.556496,1.33333333333333,28.8,68.6,5.06666666666667,908529,-2582991,3577
"1666",2021-09-15 23:33:56.087385,1.25,35.9,61.55,5.7,908530.5,-2582974.5,3577
"1667",2021-09-17 00:30:39.333652,2.9,32.25,63.2,5.35,908530.5,-2582974.5,3577
"1668",2021-09-24 00:36:51.124801,3,28.55,66.6,5.4,908530.5,-2582974.5,3577
"1669",2021-10-01 23:32:30.296979,1.7,33.15,63.55,5.5,908530.5,-2582974.5,3577
"1670",2021-10-03 00:30:44.198473,2.9,33.7,61.6,5.4,908530.5,-2582974.5,3577
"1671",2021-10-17 23:31:05.466283,0.7,36.9,61.05,5.3,908530.5,-2582974.5,3577
"1672",2021-10-19 00:30:47.799214,2.45,35.3,60.3,5.45,908530.5,-2582974.5,3577
"1673",2021-10-26 00:36:58.837127,2.25,32,63.85,5.85,908530.5,-2582974.5,3577
"1674",2021-11-04 00:30:47.008522,2.2,45,50.9333333333333,5.26666666666667,908545,-2582969,3577
"1675",2021-11-18 00:32:46.329852,4.65,30.35,63.35,5.5,908530.5,-2582974.5,3577
"1676",2021-11-18 23:28:04.150101,3.16666666666667,37.25,57.9166666666667,5.83333333333333,908520,-2583000,3577
"1677",2021-11-20 00:30:42.105862,5.05,36.95,56.45,5.5,908530.5,-2582974.5,3577
"1678",2021-11-27 00:36:54.19265,5.7,36.25,56.25,6.1,908530.5,-2582974.5,3577
"1679",2021-12-04 23:26:33.418814,5,34.9,58.5,6.05,908530.5,-2582974.5,3577
"1680",2021-12-13 00:36:53.829699,3.95,42.05,52.45,6.05,908530.5,-2582974.5,3577
"1681",2021-12-13 23:19:31.234095,1.75,40.25,56.7,5.7,908530.5,-2582974.5,3577
"1682",2021-12-20 23:25:01.381021,2.85,35.35,60.5,5.9,908530.5,-2582974.5,3577
"1683",2021-12-22 00:30:40.917599,2.4,38.85,57,5.8,908530.5,-2582974.5,3577
"1684",2021-12-29 00:36:48.483943,2.1,38.7,57.25,5.85,908530.5,-2582974.5,3577
"1685",2021-12-29 23:17:56.551955,0,48.85,50.15,5.45,908530.5,-2582974.5,3577
"1686",2022-01-05 23:23:25.046056,3.1,29.25,66.25,5.45,908530.5,-2582974.5,3577
"1687",2022-01-07 00:30:36.586893,2.85,35.2,60.15,5.45,908530.5,-2582974.5,3577
"1688",2022-01-14 00:36:46.353106,2,41.35,54.8,5.7,908530.5,-2582974.5,3577
"1689",2022-01-21 23:21:54.452162,1.875,52.5625,43.9375,6.75,908525.625,-2582986.875,3577
"1690",2022-01-30 23:14:50.542038,2,37.65,58.95,5.5,908530.5,-2582974.5,3577
"1691",2022-02-08 00:30:29.165507,6.1,36.1,56.05,6.05,908530.5,-2582974.5,3577
"1692",2022-02-15 00:36:37.32587,5.1,37.65,55.7,6.05,908530.5,-2582974.5,3577
"1693",2022-02-24 00:30:23.671135,4.45,30.55,63.3,5.6,908530.5,-2582974.5,3577
"1694",2022-03-03 00:36:33.656353,4.4,29.7,64.15,5.8,908530.5,-2582974.5,3577
"1695",2022-03-12 00:30:19.839132,3.3,28.4,66.5,5.4,908530.5,-2582974.5,3577
"1696",2022-03-19 00:36:26.280058,2.95,33.2,62.1,5.95,908530.5,-2582974.5,3577
"1697",2022-03-28 00:30:07.862432,3.1,29.85,65.45,5.35,908530.5,-2582974.5,3577
"1698",2022-04-04 00:36:17.718248,2.95,30.4,64.75,5.55,908530.5,-2582974.5,3577
"1699",2022-04-13 00:30:11.896323,2.15,34.4,61.5,5.4,908530.5,-2582974.5,3577
"1700",2022-04-20 00:36:22.182437,2.6,30.3,65.25,5.5,908530.5,-2582974.5,3577
"1701",2022-04-21 00:30:07.595452,2.25,30.35,65.5,5.25,908530.5,-2582974.5,3577
"1702",2022-04-28 00:36:17.925138,7.7,57.55,33.3,9.05,908530.5,-2582974.5,3577
"1703",2022-04-29 00:30:07.195948,4.95,51.65,41.85,7.2,908530.5,-2582974.5,3577
"1704",2022-05-06 00:36:23.789331,6.6,33.4,58.2,6.1,908530.5,-2582974.5,3577
"1705",2022-05-07 00:30:03.525433,7.31578947368421,18.8421052631579,72.1578947368421,5.05263157894737,908528.684210526,-2582970.78947368,3577
"1706",2022-05-14 00:36:09.318053,7.65,34.8,55.85,6.3,908530.5,-2582974.5,3577
"1707",2022-05-15 00:30:17.701478,8,37.4,52.9,6.2,908530.5,-2582974.5,3577
"1708",2022-05-22 00:36:29.415103,11.05,34.85,52.4,6.05,908530.5,-2582974.5,3577
"1709",2022-05-23 00:29:52.62393,9.3,37.9,51.25,6.2,908530.5,-2582974.5,3577
"1710",2022-05-30 00:36:04.000083,10.9,35.35,52.1,6.3,908530.5,-2582974.5,3577
"1711",2022-06-07 00:36:37.543961,11.75,31,55.45,6.4,908530.5,-2582974.5,3577
"1712",2022-06-08 00:29:54.189342,9.65,34.85,53.8,6.45,908530.5,-2582974.5,3577
"1713",2022-06-15 00:36:09.961154,10.05,33.2,55.05,6.55,908530.5,-2582974.5,3577
"1714",2022-06-16 00:30:32.803736,8.8,30.2,59.3,6.25,908530.5,-2582974.5,3577
"1715",2022-06-23 00:36:46.273737,8.8,35.7,53.9,6.55,908530.5,-2582974.5,3577
"1716",2022-06-24 00:30:13.921369,7.05,38.45,52.85,6.25,908530.5,-2582974.5,3577
"1717",2022-07-02 00:30:36.707929,11.2,53.9,33.55,9.95,908530.5,-2582974.5,3577
"1718",2022-07-09 00:36:47.171409,7.85,35.25,55.05,6.45,908530.5,-2582974.5,3577
"1719",2022-07-10 00:30:11.800782,5.45,36.55,56.2,6.2,908530.5,-2582974.5,3577
"1720",2022-07-17 00:36:23.011274,7.3,38.35,52.85,6.45,908530.5,-2582974.5,3577
"1721",2022-07-18 00:30:37.136305,5.25,33.7,59.35,6.1,908530.5,-2582974.5,3577
"1722",2022-07-25 00:36:53.71055,6.75,34.85,56.75,6.3,908530.5,-2582974.5,3577
"1723",2022-07-26 00:30:21.103489,4.45,35.6,58.2,6.1,908530.5,-2582974.5,3577
"1724",2022-08-02 00:36:37.396152,6.55555555555556,52.5,39.8888888888889,11.6111111111111,908535,-2582980,3577
"1725",2022-08-11 00:30:32.038865,3.45,45.6,49.5,7.75,908530.5,-2582974.5,3577
"1726",2022-08-18 00:36:45.516298,6.1,33.05,59.15,6.15,908530.5,-2582974.5,3577
"1727",2022-08-19 00:30:54.02811,4.7,40.5,53.25,6.2,908530.5,-2582974.5,3577
"1728",2022-08-26 00:37:05.067264,6.3,34,58,6.1,908530.5,-2582974.5,3577
"1729",2022-08-27 00:30:36.099638,5.3,33.85,59.2,5.95,908530.5,-2582974.5,3577
"1730",2022-09-03 00:36:46.838921,7.15,46.15,45.05,7.9,908530.5,-2582974.5,3577
"1731",2022-09-04 00:30:54.239535,5,36.55,56.7,6.25,908530.5,-2582974.5,3577
"1732",2022-09-12 00:30:37.459123,5.95,43.75,48.85,6.9,908530.5,-2582974.5,3577
"1733",2022-09-19 00:36:52.11146,6.45,30.65,61.2,6.3,908530.5,-2582974.5,3577
"1734",2022-10-05 00:36:53.816471,6.25,43.1,48.85,6.85,908530.5,-2582974.5,3577
"1735",2022-10-06 00:30:57.981864,6.7,43,48.75,6.5,908530.5,-2582974.5,3577
"1736",2022-10-13 00:37:02.70367,2,83.05,13.85,13.3,908530.5,-2582974.5,3577
"1737",2022-10-21 00:37:00.196443,5.95,36.8,55.6,6.45,908530.5,-2582974.5,3577
"1738",2022-10-22 00:30:57.431732,7.05,32.75,58.7,6.2,908530.5,-2582974.5,3577
"1739",2022-10-29 00:37:11.077105,5.95,29.65,62.6,6.1,908530.5,-2582974.5,3577
"1740",2022-10-30 00:30:48.218825,6.6,38.4,53.55,6.15,908530.5,-2582974.5,3577
"1741",2022-11-06 00:36:58.266786,4.8,35.9,57.7,6.1,908530.5,-2582974.5,3577
"1742",2022-11-07 00:30:59.890594,4.7,38.9,54.95,6.1,908530.5,-2582974.5,3577
"1743",2022-11-14 00:37:06.622908,4.25,37.85,56.35,6.2,908530.5,-2582974.5,3577
"1744",2022-11-15 00:30:50.340584,4.7,36.75,56.9,6.1,908530.5,-2582974.5,3577
"1745",2022-11-22 00:37:00.670232,2.05,62,34.45,5,908530.5,-2582974.5,3577
"1746",2022-11-30 00:37:06.615349,3.95,41.3,52.95,6.35,908530.5,-2582974.5,3577
"1747",2022-12-01 00:30:46.449401,5.15,34.75,58.5,6.15,908530.5,-2582974.5,3577
"1748",2022-12-08 00:36:59.489016,4.3,36.6,57.4,6.15,908530.5,-2582974.5,3577
"1749",2022-12-09 00:30:54.465274,5.3,38,55,6.1,908530.5,-2582974.5,3577
"1750",2022-12-16 00:37:01.287072,4.45,35.2,58.55,6.1,908530.5,-2582974.5,3577
"1751",2022-12-17 00:30:48.395137,4.75,34.2,59.3,6.05,908530.5,-2582974.5,3577
"1752",2023-01-01 00:36:57.869821,8.15,41,49.35,6.35,908530.5,-2582974.5,3577
"1753",2023-01-02 00:30:49.154579,9.5,43.9,45,6.65,908530.5,-2582974.5,3577
"1754",2023-01-09 00:36:59.463886,9.55,63.15,25.95,8.9,908530.5,-2582974.5,3577
"1755",2023-01-17 00:36:49.663743,18.3,32.8,47.25,6.2,908530.5,-2582974.5,3577
"1756",2023-01-18 00:30:41.940148,18.25,29.45,50.8,6.7,908530.5,-2582974.5,3577
"1757",2023-01-25 00:36:55.027385,15.05,32.85,50.35,6.35,908530.5,-2582974.5,3577
"1758",2023-02-10 00:37:03.397441,26,35.3,37.15,8.75,908530.5,-2582974.5,3577
"1759",2023-02-11 00:30:41.161479,26.6,28.65,43.15,8.1,908530.5,-2582974.5,3577
