"","time","pv","npv","bs","ue","x","y","spatial_ref"
"603",2005-03-18 00:36:17.022944,11.8695652173913,8.34782608695652,78.304347826087,5.78260869565217,401956.304347826,-2685594.13043478,3577
"604",2005-03-25 00:42:30.832109,13.3478260869565,7.65217391304348,77.6086956521739,5.8695652173913,401956.304347826,-2685594.13043478,3577
"605",2005-03-26 00:38:59.296225,13.5,4.5,80.5,6,401977.5,-2685660,3577
"606",2005-04-02 00:45:08.322401,11.3913043478261,6.08695652173913,81.0869565217391,5.65217391304348,401956.304347826,-2685594.13043478,3577
"607",2005-04-03 00:36:22.732665,7.30434782608696,13.4782608695652,77.7826086956522,5.69565217391304,401956.304347826,-2685594.13043478,3577
"608",2005-04-10 00:42:34.9943,11.0434782608696,9.39130434782609,78.3478260869565,5.65217391304348,401956.304347826,-2685594.13043478,3577
"609",2005-04-11 00:38:54.174651,12.7391304347826,6.34782608695652,79.6521739130435,5.78260869565217,401956.304347826,-2685594.13043478,3577
"610",2005-04-18 00:45:01.382379,16.1739130434783,4.47826086956522,78.0869565217391,5.73913043478261,401956.304347826,-2685594.13043478,3577
"611",2005-04-19 00:36:25.921168,12.7391304347826,9.08695652173913,76.7826086956522,5.82608695652174,401956.304347826,-2685594.13043478,3577
"612",2005-04-26 00:42:38.888887,12.3478260869565,6.69565217391304,79.5652173913043,5.65217391304348,401956.304347826,-2685594.13043478,3577
"613",2005-04-27 00:38:52.305223,15.8333333333333,4,78.8333333333333,5.66666666666667,401930,-2685520,3577
"614",2005-05-04 00:45:05.076285,4.11111111111111,26.4444444444444,67.7777777777778,10.4444444444444,401975,-2685655,3577
"615",2005-05-05 00:36:31.875067,13.7391304347826,5.95652173913043,79,5.73913043478261,401956.304347826,-2685594.13043478,3577
"616",2005-05-12 00:42:44.952969,14.7826086956522,7.47826086956522,76.4347826086957,5.8695652173913,401956.304347826,-2685594.13043478,3577
"617",2005-05-13 00:38:55.380924,13.9565217391304,6.60869565217391,78,5.78260869565217,401956.304347826,-2685594.13043478,3577
"618",2005-05-20 00:45:05.586068,15.2727272727273,5.72727272727273,77.6363636363636,5.77272727272727,401955,-2685589.09090909,3577
"619",2005-05-21 00:36:39.089322,12.9130434782609,6.91304347826087,78.7826086956522,5.78260869565217,401956.304347826,-2685594.13043478,3577
"620",2005-05-28 00:42:53.801794,12.6086956521739,7.43478260869565,78.6086956521739,5.8695652173913,401956.304347826,-2685594.13043478,3577
"621",2005-05-29 00:38:52.575191,12.7857142857143,6.78571428571429,79.0714285714286,5.78571428571429,401974.285714286,-2685634.28571429,3577
"622",2005-06-05 00:45:00.7703,6,12,80,6,401985,-2685705,3577
"623",2005-06-06 00:36:47.58959,12.9130434782609,6.52173913043478,79.2608695652174,5.73913043478261,401956.304347826,-2685594.13043478,3577
"624",2005-06-21 00:44:54.650518,14.8260869565217,9.34782608695652,74.5217391304348,6.30434782608696,401956.304347826,-2685594.13043478,3577
"625",2005-06-22 00:36:53.556687,12.0434782608696,9,77.5217391304348,6.17391304347826,401956.304347826,-2685594.13043478,3577
"626",2005-06-29 00:43:05.597894,12.304347826087,8.56521739130435,77.7826086956522,6.04347826086957,401956.304347826,-2685594.13043478,3577
"627",2005-06-30 00:38:42.15007,14.2857142857143,6.85714285714286,77.5,6.07142857142857,401974.285714286,-2685634.28571429,3577
"628",2005-07-15 00:43:13.895841,15.695652173913,9.08695652173913,73.8260869565217,6.08695652173913,401956.304347826,-2685594.13043478,3577
"629",2005-07-16 00:38:43.840438,17.5217391304348,8.08695652173913,72.8695652173913,6.1304347826087,401956.304347826,-2685594.13043478,3577
"630",2005-07-23 00:44:54.245331,18.1739130434783,8.60869565217391,71.7826086956522,6.26086956521739,401956.304347826,-2685594.13043478,3577
"631",2005-07-31 00:43:23.928086,18.3913043478261,10.2608695652174,70,6.34782608695652,401956.304347826,-2685594.13043478,3577
"632",2005-08-01 00:38:42.167032,17.8636363636364,12.5454545454545,68.2727272727273,6.45454545454545,401955,-2685589.09090909,3577
"633",2005-08-09 00:37:17.48821,16.6521739130435,7.52173913043478,74.4347826086957,6.17391304347826,401956.304347826,-2685594.13043478,3577
"634",2005-08-16 00:43:31.007164,15.6521739130435,8.65217391304348,74.3478260869565,6.17391304347826,401956.304347826,-2685594.13043478,3577
"635",2005-08-17 00:38:37.41979,17.2173913043478,9.56521739130435,71.7826086956522,6.34782608695652,401956.304347826,-2685594.13043478,3577
"636",2005-08-24 00:44:45.414647,10.9565217391304,24.2173913043478,63.2608695652174,7.39130434782609,401956.304347826,-2685594.13043478,3577
"637",2005-08-25 00:37:23.297188,11.0869565217391,3.17391304347826,84.304347826087,4.8695652173913,401956.304347826,-2685594.13043478,3577
"638",2005-09-01 00:43:35.797393,15.0434782608696,8.17391304347826,75.4782608695652,5.78260869565217,401956.304347826,-2685594.13043478,3577
"639",2005-09-02 00:38:29.73918,16.3913043478261,7.78260869565217,74.4782608695652,5.91304347826087,401956.304347826,-2685594.13043478,3577
"640",2005-09-10 00:37:26.113851,16.2608695652174,10.5652173913043,71.695652173913,6.47826086956522,401956.304347826,-2685594.13043478,3577
"641",2005-09-17 00:43:37.145904,15.0434782608696,7.8695652173913,75.5217391304348,6.08695652173913,401956.304347826,-2685594.13043478,3577
"642",2005-09-18 00:38:22.343796,15.4,6.4,76.9333333333333,6.26666666666667,401945,-2685559,3577
"643",2005-09-25 00:44:33.477601,15.5217391304348,6.91304347826087,76.2173913043478,5.82608695652174,401956.304347826,-2685594.13043478,3577
"644",2005-09-26 00:37:25.030406,11.7826086956522,9.60869565217391,77.0434782608696,5.82608695652174,401956.304347826,-2685594.13043478,3577
"645",2005-10-03 00:43:34.163701,4.69565217391304,9.26086956521739,84.6086956521739,4,401956.304347826,-2685594.13043478,3577
"646",2005-10-04 00:38:22.238792,14.3571428571429,6.21428571428571,78.1428571428571,6.07142857142857,401944.285714286,-2685555,3577
"647",2005-10-11 00:44:32.432223,0,67.375,32,6.375,401988.75,-2685660,3577
"648",2005-10-12 00:37:20.51622,11.8260869565217,7.65217391304348,78.9565217391304,5.91304347826087,401956.304347826,-2685594.13043478,3577
"649",2005-10-19 00:43:31.905767,2.95652173913043,39.2608695652174,56.3478260869565,8.43478260869565,401956.304347826,-2685594.13043478,3577
"650",2005-10-27 00:44:46.246746,16.4444444444444,4.33333333333333,78.1111111111111,6,401928.333333333,-2685531.66666667,3577
"651",2005-10-28 00:37:19.191489,10.5652173913043,9.30434782608696,78.4782608695652,6,401956.304347826,-2685594.13043478,3577
"652",2005-11-04 00:43:35.356165,15.5217391304348,8.8695652173913,74.1304347826087,6,401956.304347826,-2685594.13043478,3577
"653",2005-11-12 00:44:56.713302,19.0869565217391,5.47826086956522,74.0434782608696,6,401956.304347826,-2685594.13043478,3577
"654",2005-11-13 00:37:38.404288,16.0434782608696,4.82608695652174,77.8695652173913,5.82608695652174,401956.304347826,-2685594.13043478,3577
"655",2005-11-20 00:43:59.384621,4.30434782608696,38.0434782608696,56.1739130434783,5.65217391304348,401956.304347826,-2685594.13043478,3577
"656",2005-11-28 00:45:03.466028,13.4285714285714,14.1428571428571,70.9047619047619,6.19047619047619,401960.714285714,-2685603.57142857,3577
"657",2005-12-14 00:45:06.32797,10.2608695652174,27.9130434782609,60.304347826087,8.65217391304348,401956.304347826,-2685594.13043478,3577
"658",2005-12-23 00:38:57.475417,16,7.27272727272727,75.2727272727273,6,401979.545454545,-2685647.72727273,3577
"659",2006-01-08 00:39:07.39023,16.5652173913043,4.26086956521739,77.8260869565217,6,401956.304347826,-2685594.13043478,3577
"660",2006-01-15 00:45:21.981867,17.0526315789474,13.0526315789474,68.6315789473684,6.78947368421053,401950.263157895,-2685575.52631579,3577
"661",2006-01-23 00:45:28.789749,14.6086956521739,8.08695652173913,76,6,401956.304347826,-2685594.13043478,3577
"662",2006-01-24 00:39:15.294891,3.60869565217391,15.2173913043478,79.6086956521739,5,401956.304347826,-2685594.13043478,3577
"663",2006-01-31 00:45:28.74126,17.2857142857143,3.78571428571429,77.5714285714286,6,401974.285714286,-2685634.28571429,3577
"664",2006-02-01 00:39:31.155216,12.695652173913,9.82608695652174,76.1304347826087,5.91304347826087,401956.304347826,-2685594.13043478,3577
"665",2006-02-08 00:45:51.54845,15.2608695652174,5.43478260869565,78.1304347826087,5.78260869565217,401956.304347826,-2685594.13043478,3577
"666",2006-02-09 00:39:20.558428,11.2222222222222,7.55555555555556,79.8888888888889,5.66666666666667,401928.333333333,-2685531.66666667,3577
"667",2006-02-16 00:45:32.974956,16.3913043478261,3.95652173913043,78.4782608695652,5.8695652173913,401956.304347826,-2685594.13043478,3577
"668",2006-02-17 00:39:52.576623,15.5652173913043,3.1304347826087,80,5.60869565217391,401956.304347826,-2685594.13043478,3577
"669",2006-02-24 00:46:12.10015,12.9565217391304,7.1304347826087,78.5217391304348,5.60869565217391,401956.304347826,-2685594.13043478,3577
"670",2006-03-04 00:45:34.99476,14.9565217391304,5.30434782608696,78.3913043478261,5.91304347826087,401956.304347826,-2685594.13043478,3577
"671",2006-03-05 00:40:12.725511,13.0869565217391,5.60869565217391,79.9130434782609,5.69565217391304,401956.304347826,-2685594.13043478,3577
"672",2006-03-12 00:46:32.100489,12.2608695652174,5.26086956521739,81.0869565217391,5.60869565217391,401956.304347826,-2685594.13043478,3577
"673",2006-03-13 00:39:24.372831,15.3,3.55,79.85,5.75,401953.5,-2685580.5,3577
"674",2006-03-29 00:39:23.110207,15.7,2.7,80.3,6,401976,-2685651,3577
"675",2006-04-05 00:45:32.658995,14.5652173913043,4.73913043478261,79.304347826087,5.69565217391304,401956.304347826,-2685594.13043478,3577
"676",2006-04-06 00:40:49.60381,14,4.1304347826087,80.5217391304348,5.69565217391304,401956.304347826,-2685594.13043478,3577
"677",2006-04-13 00:47:07.903179,13.5652173913043,6.8695652173913,78.1304347826087,5.69565217391304,401956.304347826,-2685594.13043478,3577
"678",2006-04-21 00:45:29.163175,15.6,2.6,80.6,6,401979,-2685675,3577
"679",2006-04-22 00:41:05.770004,13.1304347826087,4.73913043478261,80.6521739130435,5.69565217391304,401956.304347826,-2685594.13043478,3577
"680",2006-04-29 00:47:23.02238,1.54545454545455,34.7272727272727,62.2727272727273,7.45454545454545,401955,-2685617.72727273,3577
"681",2006-04-30 00:39:20.840426,14.4347826086957,10.0869565217391,74.1739130434783,6.69565217391304,401956.304347826,-2685594.13043478,3577
"682",2006-05-07 00:45:32.831587,15.4545454545455,6.40909090909091,76.7727272727273,6.13636363636364,401955,-2685589.09090909,3577
"683",2006-05-08 00:41:19.833943,10.8695652173913,5.8695652173913,81.7826086956522,5.73913043478261,401956.304347826,-2685594.13043478,3577
"684",2006-05-15 00:47:35.926844,11.0869565217391,8.47826086956522,78.9565217391304,5.8695652173913,401956.304347826,-2685594.13043478,3577
"685",2006-05-16 00:39:22.564892,15.375,5.625,77.5,5.875,401966.25,-2685624.375,3577
"686",2006-05-23 00:45:33.212146,15,4.6,79.0666666666667,5.8,401969,-2685629,3577
"687",2006-05-24 00:41:31.931711,12.7391304347826,5.91304347826087,79.9565217391304,5.73913043478261,401956.304347826,-2685594.13043478,3577
"688",2006-05-31 00:47:49.498192,11.4347826086957,6.69565217391304,80.6086956521739,5.78260869565217,401956.304347826,-2685594.13043478,3577
"689",2006-06-08 00:45:30.941309,11.7826086956522,7.78260869565217,78.8260869565217,5.91304347826087,401956.304347826,-2685594.13043478,3577
"690",2006-06-09 00:41:47.528296,11.304347826087,7.82608695652174,79.6521739130435,5.69565217391304,401956.304347826,-2685594.13043478,3577
"691",2006-06-16 00:48:04.373894,0,7.58333333333333,91.4166666666667,3,401935,-2685545,3577
"692",2006-06-17 00:39:17.690527,13.4090909090909,4.95454545454545,80.2727272727273,5.72727272727273,401955,-2685589.09090909,3577
"693",2006-06-24 00:45:26.100209,13.1304347826087,4.34782608695652,81.2608695652174,5.60869565217391,401956.304347826,-2685594.13043478,3577
"694",2006-06-25 00:42:02.376494,11.0869565217391,6.56521739130435,80.9130434782609,5.56521739130435,401956.304347826,-2685594.13043478,3577
"695",2006-07-02 00:48:19.575614,14.5217391304348,6.34782608695652,77.7391304347826,5.78260869565217,401956.304347826,-2685594.13043478,3577
"696",2006-07-10 00:45:19.253363,14.6086956521739,4.95652173913043,79,5.65217391304348,401956.304347826,-2685594.13043478,3577
"697",2006-07-11 00:42:16.365748,10.4782608695652,6.04347826086957,82.2173913043478,5.73913043478261,401956.304347826,-2685594.13043478,3577
"698",2006-07-26 00:45:10.657988,14.9130434782609,5.08695652173913,78.5652173913043,5.78260869565217,401956.304347826,-2685594.13043478,3577
"699",2006-07-27 00:42:29.010861,11.5652173913043,6.78260869565217,80.3913043478261,5.73913043478261,401956.304347826,-2685594.13043478,3577
"700",2006-08-03 00:48:45.203787,14,5.8695652173913,78.7826086956522,5.69565217391304,401956.304347826,-2685594.13043478,3577
"701",2006-08-04 00:38:59.644768,15.695652173913,3.08695652173913,79.7391304347826,5.73913043478261,401956.304347826,-2685594.13043478,3577
"702",2006-08-11 00:45:09.930263,14.8421052631579,4.52631578947368,79.4736842105263,5.68421052631579,401962.894736842,-2685611.84210526,3577
"703",2006-08-12 00:42:41.18749,13.5217391304348,3.60869565217391,81.4347826086957,5.69565217391304,401956.304347826,-2685594.13043478,3577
"704",2006-08-19 00:48:57.299488,14.3478260869565,4.43478260869565,79.9565217391304,5.65217391304348,401956.304347826,-2685594.13043478,3577
"705",2006-08-20 00:38:57.911435,17.8260869565217,1.95652173913043,78.9130434782609,5.69565217391304,401956.304347826,-2685594.13043478,3577
"706",2006-08-28 00:42:53.151918,14,2.69565217391304,81.8695652173913,5.56521739130435,401956.304347826,-2685594.13043478,3577
"707",2006-09-04 00:49:09.247934,13,2,83.7391304347826,5.39130434782609,401956.304347826,-2685594.13043478,3577
"708",2006-09-05 00:38:54.186838,8.30434782608696,9.91304347826087,80.2608695652174,5.56521739130435,401956.304347826,-2685594.13043478,3577
"709",2006-09-12 00:45:02.662076,16.8260869565217,1.8695652173913,80.0434782608696,5.60869565217391,401956.304347826,-2685594.13043478,3577
"710",2006-09-13 00:43:05.068797,14.1739130434783,1.69565217391304,82.9565217391304,5.52173913043478,401956.304347826,-2685594.13043478,3577
"711",2006-09-20 00:49:20.996647,14.3478260869565,3.34782608695652,81,5.69565217391304,401956.304347826,-2685594.13043478,3577
"712",2006-09-21 00:38:48.244729,13,1,85,6,401985,-2685705,3577
"713",2006-10-06 00:49:31.778468,13.5652173913043,3.21739130434783,81.9130434782609,5.65217391304348,401956.304347826,-2685594.13043478,3577
"714",2006-10-07 00:38:37.923739,15.9565217391304,0.434782608695652,82.3478260869565,5.52173913043478,401956.304347826,-2685594.13043478,3577
"715",2006-10-14 00:44:56.472484,15.3,0.4,82.9,5.9,401976,-2685651,3577
"716",2006-10-15 00:43:26.596023,13.0434782608696,1.43478260869565,84.1304347826087,5.47826086956522,401956.304347826,-2685594.13043478,3577
"717",2006-10-22 00:49:41.407277,12.9130434782609,3.08695652173913,82.695652173913,5.52173913043478,401956.304347826,-2685594.13043478,3577
"718",2006-10-23 00:38:54.799133,14.4,0.9,83.7,5.7,401976,-2685651,3577
"719",2006-10-31 00:43:35.751592,19.5652173913043,0,79.3913043478261,5,401956.304347826,-2685594.13043478,3577
"720",2006-11-07 00:49:50.45245,16.8260869565217,2.04347826086957,79.8695652173913,5.78260869565217,401956.304347826,-2685594.13043478,3577
"721",2006-11-15 00:45:24.883871,16.4761904761905,1.61904761904762,80.3809523809524,6,401960.714285714,-2685603.57142857,3577
"722",2006-11-16 00:43:44.15819,11.1304347826087,0.391304347826087,87.2173913043478,5,401956.304347826,-2685594.13043478,3577
"723",2006-11-23 00:49:58.674686,16.4347826086957,2.21739130434783,80,5.91304347826087,401956.304347826,-2685594.13043478,3577
"724",2006-11-24 00:39:19.72365,20.8260869565217,0,78.0434782608696,5.56521739130435,401956.304347826,-2685594.13043478,3577
"725",2006-12-01 00:45:34.180895,13.6818181818182,6.54545454545455,78.3181818181818,5.72727272727273,401955,-2685589.09090909,3577
"726",2006-12-09 00:50:06.771512,15,3.39130434782609,80.0869565217391,5.91304347826087,401956.304347826,-2685594.13043478,3577
"727",2006-12-25 00:50:13.980444,0.652173913043478,33.0434782608696,64.9130434782609,4.26086956521739,401956.304347826,-2685594.13043478,3577
"728",2007-01-02 00:45:42.101832,17.0869565217391,1,80.5652173913043,5.91304347826087,401956.304347826,-2685594.13043478,3577
"729",2007-01-03 00:44:07.154581,12.0434782608696,1.56521739130435,85.0434782608696,5.52173913043478,401956.304347826,-2685594.13043478,3577
"730",2007-01-10 00:50:20.785051,16.3478260869565,0,82.5652173913043,4.82608695652174,401956.304347826,-2685594.13043478,3577
"731",2007-01-27 00:39:36.359007,22.2857142857143,5.23809523809524,71.0476190476191,5.95238095238095,401955,-2685585,3577
"732",2007-02-03 00:45:50.381181,21.7826086956522,10,66.7826086956522,6,401956.304347826,-2685594.13043478,3577
"733",2007-02-04 00:44:16.258509,22.3478260869565,5.69565217391304,70.6086956521739,5.91304347826087,401956.304347826,-2685594.13043478,3577
"734",2007-02-11 00:50:27.712405,24.0434782608696,7.34782608695652,67.2608695652174,6,401956.304347826,-2685594.13043478,3577
"735",2007-02-12 00:39:42.940742,24.5789473684211,5,68.9473684210526,5.94736842105263,401950.263157895,-2685575.52631579,3577
"736",2007-02-19 00:45:56.002026,23.695652173913,10.2608695652174,64.5652173913043,6,401956.304347826,-2685594.13043478,3577
"737",2007-02-20 00:44:16.813313,21.5217391304348,9.73913043478261,67.1739130434783,5.95652173913043,401956.304347826,-2685594.13043478,3577
