"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",1995-02-20 23:46:52.100848,34.1666666666667,31.7083333333333,32.8333333333333,7.95833333333333,1024187.5,-2174022.5,3577
"230",1995-03-24 23:45:34.086256,34.2916666666667,34,30.5,8.45833333333333,1024187.5,-2174022.5,3577
"231",1995-04-09 23:44:55.496758,27.125,36.0833333333333,35.4583333333333,7.875,1024187.5,-2174022.5,3577
"232",1995-04-25 23:44:14.442437,26.0833333333333,37.7083333333333,34.875,7.91666666666667,1024187.5,-2174022.5,3577
"233",1995-05-27 23:42:46.918241,25.875,38.0833333333333,34.7083333333333,8.375,1024187.5,-2174022.5,3577
"234",1995-06-12 23:42:02.006419,25.7083333333333,40.1666666666667,32.9166666666667,7.91666666666667,1024187.5,-2174022.5,3577
"235",1995-06-28 23:41:19.245243,23.625,37.625,37.3333333333333,7.91666666666667,1024187.5,-2174022.5,3577
"236",1995-07-14 23:40:35.150966,23.75,36.5416666666667,38.4583333333333,7.79166666666667,1024187.5,-2174022.5,3577
"237",1995-07-30 23:39:52.507037,21.5,34.6666666666667,42.4583333333333,7.70833333333333,1024187.5,-2174022.5,3577
"238",1995-08-15 23:39:09.044438,20.0416666666667,37.875,40.6666666666667,7.75,1024187.5,-2174022.5,3577
"239",1995-08-31 23:38:24.09024,17.75,36.7083333333333,44.0416666666667,6.95833333333333,1024187.5,-2174022.5,3577
"240",1995-09-16 23:37:36.951038,16.2916666666667,38.9583333333333,43.3333333333333,7,1024187.5,-2174022.5,3577
"241",1995-10-18 23:35:54.908637,12.5416666666667,47.1666666666667,38.9583333333333,7,1024187.5,-2174022.5,3577
"242",1995-11-03 23:35:15.852924,11.1666666666667,48.6666666666667,38.5,7,1024187.5,-2174022.5,3577
"243",1995-12-05 23:36:06.001961,11.2083333333333,46.5,40.6666666666667,7.04166666666667,1024187.5,-2174022.5,3577
"244",1995-12-14 23:30:35.699093,14.5,46.1666666666667,37.9166666666667,7.04166666666667,1024187.5,-2174022.5,3577
"245",1995-12-21 23:37:17.629896,9.5,89.7916666666667,0.625,9.20833333333333,1024187.5,-2174022.5,3577
"246",1996-01-15 23:32:54.293577,27.7916666666667,32.0833333333333,38.8333333333333,7.91666666666667,1024187.5,-2174022.5,3577
"247",1996-01-31 23:34:01.561201,25.4583333333333,34.25,39.1666666666667,8,1024187.5,-2174022.5,3577
"248",1996-02-07 23:40:41.397052,26.7083333333333,35.5,36.5,9.58333333333333,1024187.5,-2174022.5,3577
"249",1996-02-16 23:35:07.443422,26.25,28.0833333333333,44.25,7.16666666666667,1024187.5,-2174022.5,3577
"250",1996-02-23 23:41:46.448946,23.7083333333333,41.3333333333333,33.5,9.29166666666667,1024187.5,-2174022.5,3577
"251",1996-03-19 23:37:13.807543,29,27.125,42.5416666666667,7.625,1024187.5,-2174022.5,3577
"252",1996-03-26 23:43:51.323863,25.875,31.3333333333333,41.5416666666667,7.875,1024187.5,-2174022.5,3577
"253",1996-04-04 23:38:14.324061,23.8333333333333,36.9583333333333,37.875,7.75,1024187.5,-2174022.5,3577
"254",1996-04-11 23:44:51.23263,16.4444444444444,47.3333333333333,34.8888888888889,8,1024198.33333333,-2174035,3577
"255",1996-04-20 23:39:13.36003,23,34.4166666666667,41.25,7.41666666666667,1024187.5,-2174022.5,3577
"256",1996-04-27 23:45:49.260654,23.9583333333333,32.2083333333333,42.4583333333333,7.41666666666667,1024187.5,-2174022.5,3577
"257",1996-05-06 23:40:10.523641,22.5833333333333,32.2083333333333,43.875,7.125,1024187.5,-2174022.5,3577
"258",1996-05-13 23:46:45.683129,22.2916666666667,31.9166666666667,44.3333333333333,7.625,1024187.5,-2174022.5,3577
"259",1996-05-29 23:47:40.191225,21.5416666666667,36.5,40.625,7.5,1024187.5,-2174022.5,3577
"260",1996-06-07 23:41:59.064727,21.625,31.7916666666667,45.125,6.54166666666667,1024187.5,-2174022.5,3577
"261",1996-06-23 23:42:50.532647,20.0416666666667,39.2083333333333,39.4583333333333,8,1024187.5,-2174022.5,3577
"262",1996-06-30 23:49:23.341578,20.3333333333333,32.2916666666667,46.0416666666667,7.08333333333333,1024187.5,-2174022.5,3577
"263",1996-07-09 23:43:40.225855,18.875,31.375,48.4166666666667,6.95833333333333,1024187.5,-2174022.5,3577
"264",1996-07-16 23:50:13.624655,20.25,32.625,45.5416666666667,7.25,1024187.5,-2174022.5,3577
"265",1996-08-01 23:51:04.633275,15.875,36.2083333333333,46.5416666666667,7.16666666666667,1024187.5,-2174022.5,3577
"266",1996-08-10 23:45:22.061269,16.6666666666667,32.3333333333333,49.5833333333333,6.875,1024187.5,-2174022.5,3577
"267",1996-08-26 23:46:13.348238,15.125,33.125,50.1666666666667,6.66666666666667,1024187.5,-2174022.5,3577
"268",1996-09-02 23:52:47.737264,15.0833333333333,30.5,53,6.875,1024187.5,-2174022.5,3577
"269",1996-09-11 23:47:06.848401,13.375,31.5833333333333,53.4583333333333,6.5,1024187.5,-2174022.5,3577
"270",1996-09-18 23:53:40.562894,12.9166666666667,36.5,49,6.79166666666667,1024187.5,-2174022.5,3577
"271",1996-09-27 23:47:58.88653,12.5416666666667,38.75,47.2916666666667,6.58333333333333,1024187.5,-2174022.5,3577
"272",1996-10-20 23:55:20.527317,10.6666666666667,41.5416666666667,46.4166666666667,6.83333333333333,1024187.5,-2174022.5,3577
"273",1996-10-29 23:49:35.930253,9.29166666666667,40.7916666666667,48.5416666666667,6.58333333333333,1024187.5,-2174022.5,3577
"274",1996-11-05 23:56:06.56577,8.25,40.0416666666667,50.125,6.79166666666667,1024187.5,-2174022.5,3577
"275",1996-11-14 23:50:20.778039,9.95833333333333,45.5,43.0416666666667,7,1024187.5,-2174022.5,3577
"276",1996-11-21 23:56:50.404892,6.54166666666667,39.4166666666667,52.5833333333333,6.16666666666667,1024187.5,-2174022.5,3577
"277",1996-11-30 23:51:06.489941,7.91666666666667,48.75,41.9583333333333,6.91666666666667,1024187.5,-2174022.5,3577
"278",1996-12-16 23:51:51.929767,15.0416666666667,41.7916666666667,41.625,6.83333333333333,1024187.5,-2174022.5,3577
"279",1997-01-08 23:59:08.894025,16,37.2916666666667,45.1666666666667,7.04166666666667,1024187.5,-2174022.5,3577
"280",1997-02-02 23:54:05.916922,29.125,29.125,40.3333333333333,6.45833333333333,1024187.5,-2174022.5,3577
"281",1997-02-10 00:00:34.859397,33.7083333333333,30.0833333333333,34.8333333333333,8.125,1024187.5,-2174022.5,3577
"282",1997-02-18 23:54:46.732704,38.7083333333333,24.5416666666667,35.4583333333333,8.29166666666667,1024187.5,-2174022.5,3577
"283",1997-03-30 00:02:28.829381,39.375,25.8333333333333,33.5,8.79166666666667,1024187.5,-2174022.5,3577
"284",1997-04-07 23:56:37.521642,38.5416666666667,24.2083333333333,36.125,8.5,1024187.5,-2174022.5,3577
"285",1997-04-15 00:03:03.006644,37.7083333333333,27.2916666666667,33.75,8.75,1024187.5,-2174022.5,3577
"286",1997-05-01 00:03:37.304769,35.25,31.0833333333333,32.2916666666667,8.58333333333333,1024187.5,-2174022.5,3577
"287",1997-05-09 23:57:44.815972,24.6666666666667,28,46,13,1024235,-2174005,3577
"288",1997-05-17 00:04:09.1609,24.3,46.7,27.9,9.6,1024179,-2174010,3577
"289",1997-05-25 23:58:18.817899,35.3333333333333,30,33.375,8.58333333333333,1024187.5,-2174022.5,3577
"290",1997-06-02 00:04:44.437703,34.125,30.75,33.7916666666667,8.66666666666667,1024187.5,-2174022.5,3577
"291",1997-06-10 23:58:51.693454,33.875,31.7916666666667,32.8333333333333,8.29166666666667,1024187.5,-2174022.5,3577
"292",1997-06-18 00:05:16.079041,32.4583333333333,33.4166666666667,32.7083333333333,8.70833333333333,1024187.5,-2174022.5,3577
"293",1997-07-04 00:05:49.652409,22.3,42.4,34,6,1024177.5,-2174028,3577
"294",1997-07-29 00:00:30.047475,28.5416666666667,32.0416666666667,38.1666666666667,7.45833333333333,1024187.5,-2174022.5,3577
"295",1997-08-05 00:06:54.698694,27.6666666666667,34.75,36.125,7.91666666666667,1024187.5,-2174022.5,3577
"296",1997-08-14 00:01:01.160378,26.1666666666667,32.5416666666667,39.75,7.41666666666667,1024187.5,-2174022.5,3577
"297",1997-08-21 00:07:25.164844,24.8333333333333,35.5416666666667,38.2916666666667,7.70833333333333,1024187.5,-2174022.5,3577
"298",1997-08-30 00:01:30.790917,24.0416666666667,35.7083333333333,39,7.25,1024187.5,-2174022.5,3577
"299",1997-09-06 00:07:53.831526,24.25,33.0416666666667,41.3333333333333,7.5,1024187.5,-2174022.5,3577
"300",1997-09-15 00:01:57.825425,21.6666666666667,37.4583333333333,39.5833333333333,7.125,1024187.5,-2174022.5,3577
"301",1997-09-22 00:08:20.834564,21.5833333333333,38.0833333333333,38.9583333333333,7.20833333333333,1024187.5,-2174022.5,3577
"302",1997-10-01 00:02:25.833778,17.8,43.6,37.2,15,1024239,-2174001,3577
"303",1997-10-08 00:08:47.984057,21.5833333333333,38.6666666666667,38.25,7.33333333333333,1024187.5,-2174022.5,3577
"304",1997-10-24 00:09:14.000443,19.5416666666667,37.8333333333333,40.9583333333333,7.04166666666667,1024187.5,-2174022.5,3577
"305",1997-11-09 00:09:38.366958,17.7083333333333,44.6666666666667,36.0833333333333,7.04166666666667,1024187.5,-2174022.5,3577
"306",1997-11-25 00:10:00.241229,19.0416666666667,40.125,39.3333333333333,7.08333333333333,1024187.5,-2174022.5,3577
"307",1997-12-11 00:10:25.155836,25.9166666666667,45.5416666666667,27.125,7.83333333333333,1024187.5,-2174022.5,3577
"308",1997-12-27 00:10:47.632608,35.5,47.2083333333333,15.9166666666667,7.33333333333333,1024187.5,-2174022.5,3577
"309",1998-01-21 00:05:09.888469,41.8125,28.3125,28.5625,9.125,1024188.75,-2173998.75,3577
"310",1998-02-06 00:05:31.176735,44.625,28.3333333333333,25.4583333333333,8.875,1024187.5,-2174022.5,3577
"311",1998-02-22 00:05:49.188171,41.0416666666667,30.2083333333333,27.5416666666667,8.625,1024187.5,-2174022.5,3577
"312",1998-03-10 00:06:04.612748,40.8571428571429,35.6190476190476,22.0952380952381,9.66666666666667,1024183.57142857,-2174030.71428571,3577
"313",1998-04-02 00:12:33.17109,39.875,37.375,21.375,9,1024187.5,-2174022.5,3577
"314",1998-04-18 00:12:46.052945,36.5,39.375,22.8333333333333,9.16666666666667,1024187.5,-2174022.5,3577
"315",1998-05-20 00:13:14.739319,33,40.625,25.25,9.54166666666667,1024187.5,-2174022.5,3577
"316",1998-06-05 00:13:30.657861,32.7083333333333,44.3333333333333,21.875,9.25,1024187.5,-2174022.5,3577
"317",1998-06-14 00:07:26.307836,31.3333333333333,42.25,25.0833333333333,8.91666666666667,1024187.5,-2174022.5,3577
"318",1998-06-30 00:07:37.606277,30.75,44.9583333333333,22.875,10.0833333333333,1024187.5,-2174022.5,3577
"319",1998-07-07 00:13:54.529873,31.0833333333333,44.7083333333333,23.0416666666667,9.41666666666667,1024187.5,-2174022.5,3577
"320",1998-07-16 00:07:49.423573,30.0416666666667,45.5416666666667,23.2083333333333,8.91666666666667,1024187.5,-2174022.5,3577
"321",1998-07-23 00:14:03.379675,28.8333333333333,45.5833333333333,24.5833333333333,8.91666666666667,1024187.5,-2174022.5,3577
"322",1998-08-01 00:07:54.927818,25.7083333333333,43.4166666666667,29.5833333333333,8.33333333333333,1024187.5,-2174022.5,3577
"323",1998-09-02 00:08:14.434506,21.7916666666667,48.9166666666667,27.875,7.83333333333333,1024187.5,-2174022.5,3577
"324",1998-09-18 00:08:21.49322,18.0833333333333,49,31.4166666666667,7.75,1024187.5,-2174022.5,3577
"325",1998-10-11 00:14:34.695086,14.0833333333333,53.4583333333333,31,7.75,1024187.5,-2174022.5,3577
"326",1998-11-28 00:14:45.663701,25.4583333333333,47.625,25.625,7.79166666666667,1024187.5,-2174022.5,3577
"327",1998-12-14 00:14:41.081804,26.1666666666667,49.375,23.25,8.875,1024187.5,-2174022.5,3577
"328",1999-01-15 00:14:43.477302,31.25,58.1666666666667,9.5,12.4166666666667,1024187.5,-2174022.5,3577
"329",1999-02-09 00:08:44.993317,39.125,40.3333333333333,19.3333333333333,10.3333333333333,1024187.5,-2174022.5,3577
"330",1999-04-14 00:08:17.618534,33.4166666666667,45.4583333333333,19.7916666666667,9.66666666666667,1024187.5,-2174022.5,3577
"331",1999-04-30 00:08:16.123001,29.5416666666667,43.4166666666667,25.8333333333333,9.41666666666667,1024187.5,-2174022.5,3577
"332",1999-05-16 00:08:02.328057,27.0833333333333,46.5,25.125,9.58333333333333,1024187.5,-2174022.5,3577
"333",1999-05-23 00:14:01.344762,26.125,51.0416666666667,21.7916666666667,9.625,1024187.5,-2174022.5,3577
"334",1999-06-24 00:13:37.813093,24.375,46.5,27.9583333333333,9.16666666666667,1024187.5,-2174022.5,3577
"335",1999-07-10 00:13:30.588039,23.25,50.5416666666667,24.9583333333333,8.95833333333333,1024187.5,-2174022.5,3577
"336",1999-07-11 00:22:21.455521,23.3333333333333,50.125,25.1666666666667,8.875,1024187.5,-2174022.5,3577
"337",1999-07-18 00:28:32.571158,23.625,48.875,26.0833333333333,8.95833333333333,1024187.5,-2174022.5,3577
"338",1999-07-19 00:07:18.287194,21.4166666666667,48.5833333333333,28.5833333333333,8.66666666666667,1024187.5,-2174022.5,3577
"339",1999-07-26 00:13:28.370088,21.625,47.5416666666667,29.5416666666667,8.58333333333333,1024187.5,-2174022.5,3577
"340",1999-07-27 00:22:25.240245,21.4583333333333,49.375,27.75,8.58333333333333,1024187.5,-2174022.5,3577
"341",1999-08-04 00:07:16.522272,20.125,49.7083333333333,28.7916666666667,8.29166666666667,1024187.5,-2174022.5,3577
"342",1999-08-12 00:22:27.405654,19.1666666666667,53.25,26.3333333333333,8.375,1024187.5,-2174022.5,3577
"343",1999-08-19 00:28:34.840858,19.0416666666667,52.625,27.0833333333333,8.54166666666667,1024187.5,-2174022.5,3577
"344",1999-08-20 00:07:05.42944,17.0833333333333,51.3333333333333,30.2083333333333,8.16666666666667,1024187.5,-2174022.5,3577
"345",1999-08-27 00:13:06.313978,16.5416666666667,56.8333333333333,25.25,8.58333333333333,1024187.5,-2174022.5,3577
"346",1999-09-04 00:28:41.327882,18.1666666666667,53.5,26.9583333333333,8.08333333333333,1024187.5,-2174022.5,3577
"347",1999-09-05 00:06:37.098116,17.9583333333333,53.625,27,7.875,1024187.5,-2174022.5,3577
"348",1999-09-12 00:12:33.769432,16.7083333333333,49.3333333333333,32.7083333333333,7.83333333333333,1024187.5,-2174022.5,3577
"349",1999-09-20 00:28:38.403018,12.875,60.9583333333333,24.8333333333333,8,1024187.5,-2174022.5,3577
"350",1999-09-28 00:12:14.758662,15,53.8333333333333,29.9583333333333,7.83333333333333,1024187.5,-2174022.5,3577
"351",1999-09-29 00:22:34.613993,14.8333333333333,57.1666666666667,26.625,7.83333333333333,1024187.5,-2174022.5,3577
"352",1999-10-15 00:22:33.111834,14.625,60.125,23.9583333333333,7.875,1024187.5,-2174022.5,3577
"353",1999-10-23 00:06:04.063478,16.4583333333333,57.2083333333333,25.125,7.875,1024187.5,-2174022.5,3577
"354",1999-10-31 00:22:27.176032,6.38461538461539,87.0769230769231,5.30769230769231,6.84615384615385,1024189.61538462,-2174020.38461538,3577
"355",1999-11-07 00:28:39.137657,15.0416666666667,61.75,22,7.16666666666667,1024187.5,-2174022.5,3577
"356",1999-11-16 00:22:27.353175,18.375,64.0833333333333,16.375,9.33333333333333,1024187.5,-2174022.5,3577
"357",1999-12-02 00:22:22.115583,25.25,51.4166666666667,22,8.66666666666667,1024187.5,-2174022.5,3577
"358",1999-12-09 00:28:39.908922,22.125,54.1666666666667,22.3333333333333,8.875,1024187.5,-2174022.5,3577
"359",1999-12-18 00:22:30.881878,24.2916666666667,51.2083333333333,23.0833333333333,7.79166666666667,1024187.5,-2174022.5,3577
"360",2000-01-03 00:22:23.019337,29.2083333333333,43.5416666666667,26.0833333333333,8.83333333333333,1024187.5,-2174022.5,3577
"361",2000-01-10 00:28:35.40437,30.0833333333333,46.9166666666667,21.5833333333333,9.16666666666667,1024187.5,-2174022.5,3577
"362",2000-01-19 00:22:20.177417,28.1666666666667,48.8333333333333,21.8333333333333,8.91666666666667,1024187.5,-2174022.5,3577
"363",2000-01-26 00:28:33.182983,21.25,59.75,18,24.75,1024245,-2174040,3577
"364",2000-02-04 00:22:20.60788,29.5833333333333,45,24.0833333333333,8.875,1024187.5,-2174022.5,3577
"365",2000-02-11 00:28:28.771021,30.2916666666667,45.9166666666667,22.4583333333333,9.125,1024187.5,-2174022.5,3577
"366",2000-02-27 00:28:23.199595,34.0833333333333,48.0416666666667,16.5833333333333,10.4166666666667,1024187.5,-2174022.5,3577
"367",2000-03-14 00:28:18.55477,35.0833333333333,42.2083333333333,21.4583333333333,9.95833333333333,1024187.5,-2174022.5,3577
"368",2000-03-23 00:22:10.329089,36,41.6666666666667,21.125,9.875,1024187.5,-2174022.5,3577
"369",2000-03-30 00:28:16.614047,34.625,38.8333333333333,25.2083333333333,9.08333333333333,1024187.5,-2174022.5,3577
"370",2000-04-08 00:21:58.722739,31.2083333333333,45.5416666666667,21.9166666666667,7.08333333333333,1024187.5,-2174022.5,3577
"371",2000-05-10 00:21:41.104382,31.0833333333333,41.125,26.5,9.375,1024187.5,-2174022.5,3577
"372",2000-05-17 00:27:51.055684,31.75,39.4583333333333,27.75,9.54166666666667,1024187.5,-2174022.5,3577
"373",2000-06-18 00:27:35.361761,30.3333333333333,44.125,24.0416666666667,10.2083333333333,1024187.5,-2174022.5,3577
"374",2000-06-27 00:21:15.882913,28.8333333333333,42.375,27.5,9.5,1024187.5,-2174022.5,3577
"375",2000-07-04 00:27:22.068503,28.25,43.1666666666667,27.2083333333333,9.66666666666667,1024187.5,-2174022.5,3577
"376",2000-07-13 00:21:02.799367,28.0833333333333,39.9583333333333,30.625,9.125,1024187.5,-2174022.5,3577
"377",2000-07-20 00:27:08.064412,27.7083333333333,41.1666666666667,29.8333333333333,9.5,1024187.5,-2174022.5,3577
"378",2000-08-05 00:26:52.428829,23,47.5833333333333,28.0833333333333,8.33333333333333,1024187.5,-2174022.5,3577
"379",2000-08-14 00:20:39.245532,23.2916666666667,44.2083333333333,31.0833333333333,8.625,1024187.5,-2174022.5,3577
"380",2000-08-21 00:26:46.413064,23.375,40.8333333333333,34.4583333333333,8.625,1024187.5,-2174022.5,3577
"381",2000-08-30 00:20:28.575766,21.5833333333333,44.875,32.2083333333333,8.45833333333333,1024187.5,-2174022.5,3577
"382",2000-09-06 00:26:30.407153,20.625,46.2916666666667,31.7083333333333,8.70833333333333,1024187.5,-2174022.5,3577
"383",2000-09-15 00:20:09.877931,19.75,47.25,31.7083333333333,8,1024187.5,-2174022.5,3577
"384",2000-09-22 00:26:12.444427,20,46.125,32.4583333333333,7.83333333333333,1024187.5,-2174022.5,3577
"385",2000-10-01 00:20:00.610887,18.4583333333333,52.125,28.1666666666667,8.5,1024187.5,-2174022.5,3577
"386",2000-10-08 00:26:08.095802,18.6666666666667,47.6666666666667,32.25,7.875,1024187.5,-2174022.5,3577
"387",2000-10-17 00:19:42.904779,15.5833333333333,51.7083333333333,31.4583333333333,6.83333333333333,1024187.5,-2174022.5,3577
"388",2000-10-24 00:26:00.19938,22.8333333333333,45.8333333333333,30,7.58333333333333,1024187.5,-2174022.5,3577
"389",2000-11-02 00:19:56.009111,26.7916666666667,42.2083333333333,29.8333333333333,8.75,1024187.5,-2174022.5,3577
"390",2000-11-09 00:26:03.598901,26.8333333333333,42.25,29.5,7.29166666666667,1024187.5,-2174022.5,3577
"391",2000-11-18 00:19:54.031318,28.5833333333333,44.375,25.875,7.95833333333333,1024187.5,-2174022.5,3577
"392",2000-12-04 00:19:53.875707,25.1666666666667,46.2083333333333,27.2916666666667,8.79166666666667,1024187.5,-2174022.5,3577
"393",2001-01-05 00:19:58.644932,31.4583333333333,45.5,21.8333333333333,10,1024187.5,-2174022.5,3577
"394",2001-01-21 00:20:04.94742,32.8333333333333,43.125,22.7916666666667,9.58333333333333,1024187.5,-2174022.5,3577
"395",2001-01-28 00:26:15.841744,34.7083333333333,45.7916666666667,18.2083333333333,10.0833333333333,1024187.5,-2174022.5,3577
"396",2001-02-13 00:26:10.500477,38.75,36.5833333333333,23.3333333333333,9.625,1024187.5,-2174022.5,3577
"397",2001-02-22 00:19:57.388628,38.75,39.7916666666667,20.2083333333333,9.95833333333333,1024187.5,-2174022.5,3577
"398",2001-03-10 00:19:53.838364,37.4583333333333,41.5833333333333,19.5,10,1024187.5,-2174022.5,3577
"399",2001-03-17 00:26:00.249774,36.5416666666667,43.5833333333333,18.5,10,1024187.5,-2174022.5,3577
"400",2001-03-26 00:19:44.592793,35.7916666666667,50.8333333333333,12.25,13.7916666666667,1024187.5,-2174022.5,3577
"401",2001-04-02 00:25:51.294852,39.1666666666667,38.7083333333333,20.875,10.25,1024187.5,-2174022.5,3577
"402",2001-04-11 00:19:40.322392,38.4166666666667,37.7916666666667,22.7083333333333,9.83333333333333,1024187.5,-2174022.5,3577
"403",2001-04-18 00:25:52.111288,36.7083333333333,38,23.9166666666667,9.79166666666667,1024187.5,-2174022.5,3577
"404",2001-04-27 00:19:38.678136,34.625,41.9166666666667,22.1666666666667,9.54166666666667,1024187.5,-2174022.5,3577
"405",2001-05-04 00:25:48.785537,34.5416666666667,40.9166666666667,23.25,9.41666666666667,1024187.5,-2174022.5,3577
"406",2001-05-13 00:19:29.478497,34.375,37.4583333333333,26.75,9,1024187.5,-2174022.5,3577
"407",2001-05-29 00:19:21.059282,31.8333333333333,38.7083333333333,28.25,9,1024187.5,-2174022.5,3577
