"","time","pv","npv","bs","ue","x","y","spatial_ref"
"819",2019-12-09 00:12:02.856291,5,59.7727272727273,33.8636363636364,8.13636363636364,1046286.81818182,-2416663.63636364,3577
"820",2019-12-17 00:30:15.445069,3.90909090909091,63.5454545454545,31.2727272727273,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"821",2019-12-25 00:11:13.999016,2.45454545454545,68.5454545454545,27.6818181818182,8.13636363636364,1046286.81818182,-2416663.63636364,3577
"822",2020-01-10 00:10:24.08063,1.59090909090909,68.6363636363636,28.5454545454545,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"823",2020-01-18 00:30:07.872859,3.95454545454545,60.3636363636364,34.1818181818182,7.86363636363636,1046286.81818182,-2416663.63636364,3577
"824",2020-02-03 00:30:02.443134,22.5909090909091,51.6818181818182,24.2727272727273,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"825",2020-02-11 00:08:48.238262,28.0454545454545,50.1363636363636,20.6363636363636,11.0454545454545,1046286.81818182,-2416663.63636364,3577
"826",2020-02-19 00:29:59.121916,11,60.4090909090909,27.2272727272727,10.3181818181818,1046286.81818182,-2416663.63636364,3577
"827",2020-02-27 00:07:57.846278,5.64705882352941,62.1764705882353,31,10.5294117647059,1046291.47058824,-2416647.35294118,3577
"828",2020-03-06 00:29:53.744529,6.77272727272727,49.7272727272727,42.0454545454545,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"829",2020-03-14 00:07:05.845654,2.81818181818182,55.0454545454545,40.7727272727273,10.8636363636364,1046286.81818182,-2416663.63636364,3577
"830",2020-03-22 00:29:45.924052,3.5,50.0909090909091,44.5454545454545,10.2272727272727,1046286.81818182,-2416663.63636364,3577
"831",2020-03-30 00:06:12.396005,1.31818181818182,57.7272727272727,39.6818181818182,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"832",2020-04-07 00:29:37.175801,2.95454545454545,48.3636363636364,46.8636363636364,10.1363636363636,1046286.81818182,-2416663.63636364,3577
"833",2020-04-15 00:05:17.302242,0.25,58.125,40.625,10.125,1046281.875,-2416681.875,3577
"834",2020-04-23 00:29:30.389669,2.90909090909091,49.4545454545455,45.9545454545455,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"835",2020-05-01 00:04:20.465223,1.63636363636364,50.3636363636364,46.6818181818182,10,1046286.81818182,-2416663.63636364,3577
"836",2020-05-09 00:29:21.470372,2.81818181818182,50.2272727272727,45.1363636363636,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"837",2020-05-17 00:03:21.832868,1.86363636363636,51.1363636363636,45.6363636363636,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"838",2020-05-25 00:29:25.117931,2.86363636363636,48.9090909090909,46.3636363636364,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"839",2020-06-02 00:02:23.987423,1.22727272727273,51.1363636363636,46.5909090909091,10.1363636363636,1046286.81818182,-2416663.63636364,3577
"840",2020-06-10 00:29:33.792353,3,49.0909090909091,46.1818181818182,10,1046286.81818182,-2416663.63636364,3577
"841",2020-06-18 00:01:28.237275,1.36363636363636,56.6363636363636,41,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"842",2020-06-26 00:29:42.503118,3,45.7727272727273,49.5,9.72727272727273,1046286.81818182,-2416663.63636364,3577
"843",2020-07-04 00:00:31.051907,1.90909090909091,49.6363636363636,47.0454545454545,9.59090909090909,1046286.81818182,-2416663.63636364,3577
"844",2020-07-12 00:29:49.227274,3.04545454545455,46,49.2272727272727,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"845",2020-07-19 23:59:32.567567,1.06666666666667,44.2666666666667,53.3333333333333,8,1046289,-2416681,3577
"846",2020-07-28 00:29:53.99896,2.86363636363636,46.5909090909091,48.7727272727273,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"847",2020-08-04 23:58:32.800064,2.22727272727273,47.7727272727273,48.5454545454545,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"848",2020-08-13 00:29:57.398287,3,46.4545454545455,48.9090909090909,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"849",2020-08-20 23:57:31.618512,1.77272727272727,50.2272727272727,46.5,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"850",2020-08-29 00:30:05.966662,2.90909090909091,46.2272727272727,48.9545454545455,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"851",2020-09-05 23:56:29.063094,1.71428571428571,52.7142857142857,44.5,9.07142857142857,1046288.57142857,-2416669.28571429,3577
"852",2020-09-14 00:30:12.40443,3,48.9090909090909,46.4090909090909,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"853",2020-09-30 00:30:16.650564,2.72727272727273,40.4545454545455,54.9545454545455,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"854",2020-10-16 00:30:18.243436,2.68181818181818,41.4090909090909,54,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"855",2020-10-23 23:53:21.896575,2.33333333333333,55.2777777777778,41.2777777777778,9.16666666666667,1046288.33333333,-2416650,3577
"856",2020-11-01 00:30:17.066048,2.77272727272727,36.1818181818182,59.1363636363636,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"857",2020-11-08 23:52:17.217868,1.95454545454545,44.7272727272727,51.9545454545455,8,1046286.81818182,-2416663.63636364,3577
"858",2020-11-17 00:30:15.74464,2.45454545454545,42.2272727272727,53.4545454545455,8.59090909090909,1046286.81818182,-2416663.63636364,3577
"859",2020-11-24 23:51:09.87132,2.09090909090909,42.1363636363636,54.5,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"860",2020-12-03 00:30:19.162922,2.59090909090909,40.8636363636364,54.8181818181818,8.59090909090909,1046286.81818182,-2416663.63636364,3577
"861",2020-12-19 00:30:18.293703,2,48.5,48,7,1046340,-2416620,3577
"862",2021-01-11 23:47:41.386568,2.40909090909091,46.2727272727273,49.9545454545455,8.45454545454546,1046286.81818182,-2416663.63636364,3577
"863",2021-01-20 00:30:06.586408,3.45454545454545,45.7727272727273,49.0454545454545,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"864",2021-01-27 23:46:32.480905,3.36363636363636,42.9545454545455,52.2727272727273,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"865",2021-02-05 00:30:05.160132,2.40909090909091,66,30.2272727272727,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"866",2021-02-21 00:30:00.656799,24.3181818181818,40.5,33.6818181818182,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"867",2021-03-16 23:42:52.611988,17,43.2857142857143,38.3571428571429,7.92857142857143,1046282.14285714,-2416671.42857143,3577
"868",2021-03-25 00:29:46.251697,17.0909090909091,40.9090909090909,40.1818181818182,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"869",2021-04-01 23:41:34.757044,19.9090909090909,40.5454545454545,38.0454545454545,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"870",2021-04-10 00:29:41.590057,15.8181818181818,41.3636363636364,41.2272727272727,9,1046286.81818182,-2416663.63636364,3577
"871",2021-04-17 23:40:14.734496,11.5909090909091,43.5454545454545,43.3181818181818,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"872",2021-04-26 00:29:33.877281,11.0454545454545,42.7727272727273,44.5,8.63636363636364,1046286.81818182,-2416663.63636364,3577
"873",2021-05-03 23:38:53.784517,10.4545454545455,43.9090909090909,44.2272727272727,8.45454545454546,1046286.81818182,-2416663.63636364,3577
"874",2021-05-12 00:29:30.96871,9.36363636363636,42.3636363636364,46.7272727272727,8.5,1046286.81818182,-2416663.63636364,3577
"875",2021-05-19 23:37:33.088108,6.63636363636364,43.4545454545455,48.2727272727273,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"876",2021-05-28 00:29:40.734688,8.36363636363636,44.5454545454545,45.5454545454545,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"877",2021-06-04 23:36:11.424237,8.72727272727273,45.1363636363636,44.7727272727273,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"878",2021-06-13 00:29:47.524955,8.81818181818182,40.9545454545455,48.5909090909091,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"879",2021-06-20 23:34:53.275921,8.5,44.6363636363636,45.4090909090909,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"880",2021-06-29 00:29:51.456637,5.77272727272727,47.1818181818182,45.5454545454545,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"881",2021-07-06 23:33:32.98728,6.36363636363636,42.5909090909091,49.6818181818182,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"882",2021-07-15 00:29:52.59271,5.18181818181818,43.3636363636364,49.8181818181818,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"883",2021-07-22 23:32:10.678427,4.36363636363636,44.7272727272727,49.5,7.95454545454545,1046286.81818182,-2416663.63636364,3577
"884",2021-07-31 00:30:00.968787,4.13636363636364,43,51.1818181818182,8,1046286.81818182,-2416663.63636364,3577
"885",2021-08-07 23:30:46.233939,4.36363636363636,42.0909090909091,52.0909090909091,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"886",2021-08-16 00:30:07.065115,3.86363636363636,45.0454545454545,49.3181818181818,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"887",2021-08-23 23:29:21.914235,4.07692307692308,42.0769230769231,52.3846153846154,8,1046285.76923077,-2416653.46153846,3577
"888",2021-09-01 00:30:11.674376,3.54545454545455,50.6818181818182,44.4545454545455,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"889",2021-09-08 23:27:58.631113,3.63636363636364,44.9090909090909,50.1818181818182,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"890",2021-09-17 00:30:15.377475,3.59090909090909,43.5454545454545,51.3181818181818,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"891",2021-09-24 23:26:32.84308,3.59090909090909,43.4090909090909,51.5909090909091,8,1046286.81818182,-2416663.63636364,3577
"892",2021-10-03 00:30:20.241556,3.40909090909091,45.6818181818182,49.2272727272727,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"893",2021-10-19 00:30:23.850248,2.95454545454545,45.5909090909091,49.7272727272727,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"894",2021-10-26 23:23:41.524211,1.95454545454545,46.4545454545455,50.1818181818182,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"895",2021-11-04 00:30:23.051347,2.54545454545455,45.3181818181818,50.4545454545455,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"896",2021-11-18 00:32:22.450169,6,43.0909090909091,49.1363636363636,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"897",2021-11-20 00:30:18.158839,6.77272727272727,40.7727272727273,50.7727272727273,8.63636363636364,1046286.81818182,-2416663.63636364,3577
"898",2021-11-27 23:20:37.782447,12.9545454545455,41.6818181818182,43.9090909090909,9.31818181818182,1046286.81818182,-2416663.63636364,3577
"899",2021-12-13 23:19:07.296997,12.7272727272727,45.1363636363636,40.5454545454545,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"900",2021-12-22 00:30:16.969605,10.4545454545455,40.7727272727273,47.2272727272727,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"901",2021-12-29 23:17:32.62028,9.38461538461539,45.6923076923077,43.3846153846154,9.61538461538461,1046295,-2416635,3577
"902",2022-01-07 00:30:12.639591,7.31818181818182,35.1818181818182,55.5909090909091,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"903",2022-01-14 23:15:59.982861,6.31818181818182,43.5,48.6818181818182,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"904",2022-01-30 23:14:26.609356,16.2272727272727,46.8181818181818,35.6818181818182,9.5,1046286.81818182,-2416663.63636364,3577
"905",2022-02-08 00:30:05.216946,29,42.5,27,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"906",2022-02-24 00:29:59.723132,47.9090909090909,27.5454545454545,22.8636363636364,11.5909090909091,1046286.81818182,-2416663.63636364,3577
"907",2022-03-12 00:29:55.879943,17.1363636363636,51.0909090909091,30.1363636363636,9,1046286.81818182,-2416663.63636364,3577
"908",2022-03-28 00:29:43.914953,12.5,46.8181818181818,38.8636363636364,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"909",2022-04-13 00:29:47.967213,9.63636363636364,51.1363636363636,37.5454545454545,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"910",2022-04-21 00:29:43.671256,9.13636363636364,48.7727272727273,40.4545454545455,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"911",2022-04-29 00:29:43.240323,4.31818181818182,60.9545454545455,33.3181818181818,11.6818181818182,1046286.81818182,-2416663.63636364,3577
"912",2022-05-07 00:29:39.587524,10.6666666666667,71.3333333333333,17,15,1046245,-2416715,3577
"913",2022-05-15 00:29:53.75347,19.4545454545455,56.0454545454545,23,12.3636363636364,1046286.81818182,-2416663.63636364,3577
"914",2022-05-23 00:29:28.687538,31.6818181818182,40.4090909090909,26.2727272727273,10.3636363636364,1046286.81818182,-2416663.63636364,3577
"915",2022-05-31 00:29:56.607576,41.7727272727273,29.3181818181818,27.3181818181818,10.3636363636364,1046286.81818182,-2416663.63636364,3577
"916",2022-06-08 00:29:30.260958,45.1363636363636,28.4090909090909,25,13.5454545454545,1046286.81818182,-2416663.63636364,3577
"917",2022-06-16 00:30:08.847549,44.5454545454545,26.3181818181818,27.5,11.0454545454545,1046286.81818182,-2416663.63636364,3577
"918",2022-06-24 00:29:50.008169,47.3636363636364,28.5909090909091,22.4545454545455,11.1363636363636,1046286.81818182,-2416663.63636364,3577
"919",2022-07-10 00:29:47.89364,38.1363636363636,39.3181818181818,21,11.4545454545455,1046286.81818182,-2416663.63636364,3577
"920",2022-07-18 00:30:13.172493,34,42.4545454545455,22.1363636363636,11.0909090909091,1046286.81818182,-2416663.63636364,3577
"921",2022-07-26 00:29:57.188947,31.4545454545455,42.2272727272727,24.7272727272727,10.7272727272727,1046286.81818182,-2416663.63636364,3577
"922",2022-08-03 00:30:24.598547,27.9545454545455,43.5909090909091,27.0454545454545,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"923",2022-08-11 00:30:08.125266,24.4090909090909,44.8636363636364,29.2727272727273,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"924",2022-08-19 00:30:30.080099,20.9090909090909,44.0909090909091,33.4090909090909,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"925",2022-08-27 00:30:12.174421,19.1818181818182,43,36.0909090909091,7.81818181818182,1046286.81818182,-2416663.63636364,3577
"926",2022-09-04 00:30:30.282966,15.1363636363636,43.7272727272727,39.6818181818182,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"927",2022-09-12 00:30:13.51712,13.6818181818182,53.7272727272727,31.0454545454545,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"928",2022-09-20 00:30:36.907995,10.8636363636364,49.2727272727273,38.2727272727273,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"929",2022-10-06 00:30:34.047149,7.18181818181818,55.7272727272727,35.7727272727273,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"930",2022-10-14 00:30:23.773263,4.95454545454545,60.9545454545455,32.7272727272727,8,1046286.81818182,-2416663.63636364,3577
"931",2022-10-22 00:30:33.475519,4.22727272727273,48.4090909090909,45.6818181818182,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"932",2022-10-30 00:30:24.28318,3.95454545454545,52,42.5454545454545,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"933",2022-11-07 00:30:35.945023,3.5,54.5,40.7272727272727,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"934",2022-11-15 00:30:26.409542,3.04545454545455,54.0454545454545,41.1818181818182,7.31818181818182,1046286.81818182,-2416663.63636364,3577
"935",2022-11-23 00:30:30.644598,3.66666666666667,52.3333333333333,42.3333333333333,8.33333333333333,1046295,-2416605,3577
"936",2022-12-01 00:30:22.51385,2.9,48.25,47.25,16.5,1046290.5,-2416657.5,3577
"937",2022-12-09 00:30:30.515955,3.77272727272727,43.1818181818182,51.1818181818182,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"938",2022-12-17 00:30:24.464341,3.09090909090909,43.3181818181818,51.7727272727273,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"939",2023-01-02 00:30:25.221173,13.9090909090909,51.3636363636364,33.2727272727273,8.54545454545454,1046286.81818182,-2416663.63636364,3577
"940",2023-01-18 00:30:18.006016,28.5454545454545,42.6363636363636,27.2272727272727,11.0909090909091,1046286.81818182,-2416663.63636364,3577
"941",2023-01-26 00:30:20.207187,28.5714285714286,40.7142857142857,29.2857142857143,10.8571428571429,1046307.85714286,-2416622.14285714,3577
"942",2023-02-11 00:30:17.222209,45.7727272727273,37.8636363636364,14.7272727272727,12.9545454545455,1046286.81818182,-2416663.63636364,3577
