"","time","pv","npv","bs","ue","x","y","spatial_ref"
"899",2021-05-17 00:49:18.637019,20.9130434782609,8.52173913043478,68.5652173913043,5.95652173913043,450748.043478261,-2794935,3577
"900",2021-05-24 23:56:51.567781,4.95652173913043,55.304347826087,38.2608695652174,9.47826086956522,450748.043478261,-2794935,3577
"901",2021-06-02 00:49:27.399802,5.52941176470588,33.1764705882353,59.8235294117647,7.88235294117647,450752.647058824,-2794922.64705882,3577
"902",2021-06-18 00:49:33.308681,15.3913043478261,9.95652173913044,72.6521739130435,5.30434782608696,450748.043478261,-2794935,3577
"903",2021-06-25 23:54:12.618552,14.0869565217391,19.2173913043478,65.0869565217391,6,450748.043478261,-2794935,3577
"904",2021-07-04 00:49:36.367721,14.0434782608696,11.4782608695652,72.7391304347826,5.56521739130435,450748.043478261,-2794935,3577
"905",2021-07-11 23:52:51.663626,12,11.7826086956522,74.6521739130435,5.1304347826087,450748.043478261,-2794935,3577
"906",2021-07-20 00:49:39.412253,12.3913043478261,9.8695652173913,75.9565217391304,5.04347826086957,450748.043478261,-2794935,3577
"907",2021-08-05 00:49:47.446781,11.9565217391304,7.26086956521739,78.6521739130435,5,450748.043478261,-2794935,3577
"908",2021-08-12 23:50:03.605351,13.4090909090909,3.18181818181818,81.9545454545455,5,450748.636363636,-2794940.45454545,3577
"909",2021-08-21 00:49:52.738982,11.5652173913043,6.39130434782609,79.8260869565217,5,450748.043478261,-2794935,3577
"910",2021-08-28 23:48:40.334349,10.8695652173913,4.04347826086957,83.5652173913043,5,450748.043478261,-2794935,3577
"911",2021-09-06 00:49:57.451207,11.3478260869565,6.78260869565217,79.8260869565217,5,450748.043478261,-2794935,3577
"912",2021-09-13 23:47:16.219455,10.1739130434783,3.43478260869565,84.695652173913,5,450748.043478261,-2794935,3577
"913",2021-09-22 00:50:00.162382,11.2608695652174,5.91304347826087,80.7826086956522,5,450748.043478261,-2794935,3577
"914",2021-09-29 23:45:50.099399,9.78260869565217,3.30434782608696,85.4347826086957,5,450748.043478261,-2794935,3577
"915",2021-10-08 00:50:06.113209,10.2608695652174,11.6086956521739,76.1739130434783,5.1304347826087,450748.043478261,-2794935,3577
"916",2021-10-15 23:44:25.703223,9.91304347826087,4.65217391304348,84.0869565217391,5,450748.043478261,-2794935,3577
"917",2021-10-31 23:42:57.894806,8.6,6.7,83.5,5,450735,-2794869,3577
"918",2021-11-09 00:50:05.782155,11.2608695652174,2.91304347826087,83.8695652173913,5,450748.043478261,-2794935,3577
"919",2021-11-11 00:49:51.192679,8.69565217391304,13.9565217391304,75.4347826086957,6,450748.043478261,-2794935,3577
"920",2021-11-16 00:52:19.014528,12.4782608695652,0.565217391304348,85.1304347826087,5,450748.043478261,-2794935,3577
"921",2021-11-16 23:41:25.423207,12.6086956521739,0,86.3478260869565,5,450748.043478261,-2794935,3577
"922",2021-12-02 23:39:54.140394,18.1739130434783,1.91304347826087,78.5217391304348,5.1304347826087,450748.043478261,-2794935,3577
"923",2021-12-11 00:50:03.617265,19,5.60869565217391,73.304347826087,5.60869565217391,450748.043478261,-2794935,3577
"924",2021-12-27 00:49:59.053709,14.9130434782609,7.30434782608696,75.8695652173913,5.04347826086957,450748.043478261,-2794935,3577
"925",2022-01-03 23:36:46.023917,12.1304347826087,8.43478260869565,77.8260869565217,5,450748.043478261,-2794935,3577
"926",2022-01-12 00:49:56.223768,12.8695652173913,4.73913043478261,80.304347826087,5,450748.043478261,-2794935,3577
"927",2022-01-19 23:35:15.497853,8.47826086956522,21.6086956521739,68,5.78260869565217,450748.043478261,-2794935,3577
"928",2022-01-28 00:49:50.485267,12.5652173913043,0.739130434782609,85.304347826087,4.47826086956522,450748.043478261,-2794935,3577
"929",2022-02-04 23:33:40.544767,26.0869565217391,11.304347826087,61.4782608695652,6,450748.043478261,-2794935,3577
"930",2022-02-13 00:49:47.744338,26.9565217391304,7.65217391304348,63.4347826086956,6,450748.043478261,-2794935,3577
"931",2022-02-21 00:49:50.503817,25.5,0,74,5,450780,-2795040,3577
"932",2022-03-01 00:49:43.505219,22.7391304347826,15.8260869565217,59.4782608695652,6,450748.043478261,-2794935,3577
"933",2022-03-17 00:49:37.186153,16.9565217391304,17.5217391304348,63.4782608695652,6,450748.043478261,-2794935,3577
"934",2022-03-25 00:49:39.820243,17,12.8260869565217,68.3478260869565,5.17391304347826,450748.043478261,-2794935,3577
"935",2022-04-10 00:49:36.409229,12.4347826086957,19.8695652173913,66.0434782608696,5.65217391304348,450748.043478261,-2794935,3577
"936",2022-04-18 00:49:32.230959,10.6521739130435,23.3478260869565,64.2608695652174,5.39130434782609,450748.043478261,-2794935,3577
"937",2022-04-26 00:49:27.568028,10.304347826087,23.3478260869565,64.4782608695652,6.1304347826087,450748.043478261,-2794935,3577
"938",2022-05-04 00:49:31.858192,10.8260869565217,19.7391304347826,67.4347826086957,5.73913043478261,450748.043478261,-2794935,3577
"939",2022-05-12 00:49:20.436613,10.0869565217391,22.4782608695652,65.4782608695652,5.78260869565217,450748.043478261,-2794935,3577
"940",2022-05-20 00:49:38.993598,8.08695652173913,31.7391304347826,58.304347826087,6,450748.043478261,-2794935,3577
"941",2022-06-05 00:49:45.41584,3.56521739130435,35.3478260869565,59.4347826086956,7,450748.043478261,-2794935,3577
"942",2022-06-13 00:49:17.768456,3.1304347826087,28.7826086956522,66.1304347826087,6.47826086956522,450748.043478261,-2794935,3577
"943",2022-06-21 00:49:55.200082,3.04347826086957,31.304347826087,63.9130434782609,6.47826086956522,450748.043478261,-2794935,3577
"944",2022-06-29 00:49:35.115342,2,37.3478260869565,58.8695652173913,9.95652173913044,450748.043478261,-2794935,3577
"945",2022-07-07 00:49:56.904705,3.21739130434783,28.2173913043478,66.7826086956522,6.21739130434783,450748.043478261,-2794935,3577
"946",2022-07-15 00:49:30.096421,2.60869565217391,28.2173913043478,67.1304347826087,6.04347826086957,450748.043478261,-2794935,3577
"947",2022-07-23 00:50:01.750176,2.73913043478261,27.6086956521739,67.8260869565217,6,450748.043478261,-2794935,3577
"948",2022-08-08 00:50:11.31284,2.82608695652174,28.8260869565217,66.304347826087,6.91304347826087,450748.043478261,-2794935,3577
"949",2022-08-16 00:49:54.39922,3.08695652173913,23.9130434782609,70.9565217391304,6.39130434782609,450748.043478261,-2794935,3577
"950",2022-08-24 00:50:14.60642,3.78260869565217,21.6521739130435,72.6086956521739,6.04347826086957,450748.043478261,-2794935,3577
"951",2022-09-09 00:50:17.662671,4.04347826086957,21.9565217391304,72.2173913043478,6.1304347826087,450748.043478261,-2794935,3577
"952",2022-09-17 00:50:00.705187,6.34782608695652,21.1739130434783,70.7826086956522,6.60869565217391,450748.043478261,-2794935,3577
"953",2022-09-25 00:50:21.381918,6.30434782608696,22.5217391304348,69.2608695652174,6.17391304347826,450748.043478261,-2794935,3577
"954",2022-10-27 00:50:19.977593,11.9130434782609,21.1304347826087,65.2173913043478,6.43478260869565,450748.043478261,-2794935,3577
"955",2022-11-04 00:50:06.362491,12.5217391304348,18.1304347826087,67.3913043478261,6.52173913043478,450748.043478261,-2794935,3577
"956",2022-11-12 00:50:17.572723,9.78260869565217,23.4782608695652,64.8695652173913,6.69565217391304,450748.043478261,-2794935,3577
"957",2022-11-20 00:50:10.498673,10.304347826087,14.8260869565217,73.0434782608696,6,450748.043478261,-2794935,3577
"958",2022-12-06 00:50:08.393166,10.2608695652174,15.2608695652174,72.5652173913043,6,450748.043478261,-2794935,3577
"959",2022-12-30 00:50:07.172946,2,46.0714285714286,50.1428571428571,9.64285714285714,450747.857142857,-2794917.85714286,3577
"960",2023-01-15 00:50:01.441742,17.1304347826087,23.6521739130435,57.4347826086956,7,450748.043478261,-2794935,3577
"961",2023-01-23 00:50:02.216704,17.9565217391304,19.5652173913043,60.6521739130435,6.43478260869565,450748.043478261,-2794935,3577
"962",2023-01-31 00:50:05.339948,16.8260869565217,24.8260869565217,56.4782608695652,6.60869565217391,450748.043478261,-2794935,3577
"963",2023-02-08 00:50:13.007105,20.0434782608696,24.1739130434783,54.1739130434783,7,450748.043478261,-2794935,3577
"964",2023-02-16 00:49:57.469917,18.1304347826087,20.4782608695652,59.6521739130435,6.8695652173913,450748.043478261,-2794935,3577
