"","time","pv","npv","bs","ue","x","y","spatial_ref"
"854",2022-02-17 02:04:43.469216,13.9565217391304,43.2173913043478,41.304347826087,8.04347826086956,-1438790.2173913,-3292815,3577
"855",2022-03-05 02:04:40.40944,12.4347826086957,43.8695652173913,42.2608695652174,7.69565217391304,-1438790.2173913,-3292815,3577
"856",2022-03-21 02:04:31.927995,11.8695652173913,43.2608695652174,43.4347826086956,7.47826086956522,-1438790.2173913,-3292815,3577
"857",2022-04-06 02:04:26.417347,16.0869565217391,44.2173913043478,38.0869565217391,8.56521739130435,-1438790.2173913,-3292815,3577
"858",2022-04-14 02:04:31.547294,16.0869565217391,43.3478260869565,39.0869565217391,8.39130434782609,-1438790.2173913,-3292815,3577
"859",2022-04-22 02:04:28.692065,15.4347826086957,42.6521739130435,40.4782608695652,8.21739130434783,-1438790.2173913,-3292815,3577
"860",2022-04-30 02:04:24.667588,15.6086956521739,42.4347826086956,40.4782608695652,8.1304347826087,-1438790.2173913,-3292815,3577
"861",2022-05-08 02:04:32.335912,13.9565217391304,42.4347826086956,42,7.95652173913043,-1438790.2173913,-3292815,3577
"862",2022-06-01 02:04:11.632745,15.3478260869565,43.7391304347826,39.304347826087,8.43478260869565,-1438790.2173913,-3292815,3577
"863",2022-06-25 02:04:53.955246,21.6521739130435,47.6086956521739,29.4347826086957,9.91304347826087,-1438790.2173913,-3292815,3577
"864",2022-07-03 02:04:32.081728,19.9565217391304,40.7391304347826,37.9130434782609,8.78260869565217,-1438790.2173913,-3292815,3577
"865",2022-07-11 02:04:54.028789,21.695652173913,47.6086956521739,29.3478260869565,10.4347826086957,-1438790.2173913,-3292815,3577
"866",2022-07-19 02:04:32.528314,22.6521739130435,45.0869565217391,30.9130434782609,9.8695652173913,-1438790.2173913,-3292815,3577
"867",2022-07-27 02:05:02.364451,23.3913043478261,45.8695652173913,29.304347826087,10.6086956521739,-1438790.2173913,-3292815,3577
"868",2022-08-04 02:04:45.986985,18.6521739130435,51.1304347826087,28.7391304347826,15.2173913043478,-1438790.2173913,-3292815,3577
"869",2022-08-12 02:05:10.554748,23.0434782608696,44.0434782608696,31.3913043478261,10.0869565217391,-1438790.2173913,-3292815,3577
"870",2022-08-20 02:04:53.202128,23.6521739130435,45.3478260869565,29.5217391304348,11.2173913043478,-1438790.2173913,-3292815,3577
"871",2022-09-13 02:05:17.2098,21.0434782608696,41.4347826086956,35.7391304347826,8.82608695652174,-1438790.2173913,-3292815,3577
"872",2022-09-21 02:05:00.07791,20.4347826086957,39.3913043478261,38.695652173913,8.78260869565217,-1438790.2173913,-3292815,3577
"873",2022-10-07 02:05:00.866014,18.0434782608696,42.8695652173913,37.7391304347826,8.8695652173913,-1438790.2173913,-3292815,3577
"874",2022-10-15 02:05:10.551541,16.6521739130435,43.0869565217391,38.7391304347826,8.69565217391304,-1438790.2173913,-3292815,3577
"875",2022-10-23 02:05:07.459193,14.1304347826087,49,35.3478260869565,9.30434782608696,-1438790.2173913,-3292815,3577
"876",2022-10-31 02:05:18.650134,15,45.0869565217391,38.304347826087,8.73913043478261,-1438790.2173913,-3292815,3577
"877",2022-11-16 02:05:12.138394,13.3913043478261,46,39,8.47826086956522,-1438790.2173913,-3292815,3577
"878",2022-11-24 02:05:07.348911,13.6521739130435,46.2173913043478,38.6521739130435,8.60869565217391,-1438790.2173913,-3292815,3577
"879",2022-12-02 02:05:13.817109,12.2608695652174,49.2173913043478,37.1739130434783,8.47826086956522,-1438790.2173913,-3292815,3577
"880",2022-12-10 02:05:07.023571,12.304347826087,46.7826086956522,39.4347826086956,8.34782608695652,-1438790.2173913,-3292815,3577
"881",2022-12-18 02:05:06.80457,11.6521739130435,48.9130434782609,37.9565217391304,8.26086956521739,-1438790.2173913,-3292815,3577
"882",2022-12-26 02:05:04.659416,11.6086956521739,47.695652173913,39.3913043478261,8.17391304347826,-1438790.2173913,-3292815,3577
"883",2023-01-03 02:05:05.035464,7.375,59.375,31.875,12.5,-1438815,-3292833.75,3577
"884",2023-01-11 02:05:05.822099,11.5652173913043,47.4347826086956,39.5217391304348,8.1304347826087,-1438790.2173913,-3292815,3577
"885",2023-01-19 02:04:57.560227,11.8695652173913,48.8260869565217,37.9130434782609,7.91304347826087,-1438790.2173913,-3292815,3577
"886",2023-02-04 02:05:02.733864,11.3478260869565,49.7826086956522,37.695652173913,7.91304347826087,-1438790.2173913,-3292815,3577
"887",2023-02-12 02:05:09.844149,11.8260869565217,46.4347826086956,40.3478260869565,8.26086956521739,-1438790.2173913,-3292815,3577
"888",2023-02-20 02:04:50.412465,11.2173913043478,48.1739130434783,39.1739130434783,8.08695652173913,-1438790.2173913,-3292815,3577
