"","time","pv","npv","bs","ue","x","y","spatial_ref"
"829",2018-12-30 02:08:43.617622,3.19047619047619,33.0476190476191,61.7142857142857,12.1428571428571,-1430092.14285714,-2513769.28571429,3577
"830",2019-01-15 02:08:41.325479,2.52380952380952,35.5714285714286,59.8571428571429,12,-1430092.14285714,-2513769.28571429,3577
"831",2019-01-23 02:03:46.907142,0.5,58.0555555555556,40.6666666666667,10.7222222222222,-1430085,-2513760,3577
"832",2019-01-31 02:08:37.324801,4.52380952380952,34.2380952380952,59.2380952380952,11,-1430092.14285714,-2513769.28571429,3577
"833",2019-02-08 02:03:17.511674,2.71428571428571,41.2380952380952,54.5714285714286,12.0952380952381,-1430092.14285714,-2513769.28571429,3577
"834",2019-02-16 02:08:35.441401,5.09523809523809,34.6190476190476,58.5238095238095,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"835",2019-02-24 02:02:48.55698,8,41.5,49.5,11.5,-1430100,-2513715,3577
"836",2019-03-04 02:08:31.083126,2,18,78,20,-1430145,-2513775,3577
"837",2019-03-12 02:02:18.056,7.55555555555556,38.7222222222222,52.0555555555556,10.9444444444444,-1430093.33333333,-2513778.33333333,3577
"838",2019-03-20 02:08:26.142208,3.66666666666667,37,57.5714285714286,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"839",2019-03-28 02:01:45.986969,4.66666666666667,41.0952380952381,52.8571428571429,12.1904761904762,-1430092.14285714,-2513769.28571429,3577
"840",2019-04-05 02:08:22.50672,3.28571428571429,35.3809523809524,59.3809523809524,12,-1430092.14285714,-2513769.28571429,3577
"841",2019-04-21 02:08:16.263368,2.0952380952381,32.5714285714286,63.2380952380952,12.2857142857143,-1430092.14285714,-2513769.28571429,3577
"842",2019-04-29 02:00:36.923562,4.28571428571429,38.5714285714286,55.8571428571429,12.0952380952381,-1430092.14285714,-2513769.28571429,3577
"843",2019-05-07 02:08:19.969587,2,30.5714285714286,65.4285714285714,12.3809523809524,-1430092.14285714,-2513769.28571429,3577
"844",2019-05-15 01:59:59.778908,4.90476190476191,37.2380952380952,56.4285714285714,12.0952380952381,-1430092.14285714,-2513769.28571429,3577
"845",2019-05-23 02:08:30.122184,2.04761904761905,29.7619047619048,66.2857142857143,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"846",2019-05-31 01:59:24.373302,1.52380952380952,38.3333333333333,58.7619047619048,11,-1430092.14285714,-2513769.28571429,3577
"847",2019-06-16 01:58:49.916297,1.66666666666667,38.1428571428571,59.1904761904762,12.2380952380952,-1430092.14285714,-2513769.28571429,3577
"848",2019-06-24 02:08:43.481312,2,29.4761904761905,66.5714285714286,12.3809523809524,-1430092.14285714,-2513769.28571429,3577
"849",2019-07-02 01:58:13.967371,0.285714285714286,34.4285714285714,64.3333333333333,12.3333333333333,-1430092.14285714,-2513769.28571429,3577
"850",2019-07-10 02:08:47.079948,2,29.4761904761905,66.6190476190476,12.1904761904762,-1430092.14285714,-2513769.28571429,3577
"851",2019-07-18 01:57:36.627189,2.78947368421053,38.2631578947368,57.6315789473684,11.9473684210526,-1430088.15789474,-2513762.36842105,3577
"852",2019-07-26 02:08:51.679421,2,31.047619047619,65,12,-1430092.14285714,-2513769.28571429,3577
"853",2019-08-11 02:08:57.894977,2,32.5714285714286,63.6190476190476,12,-1430092.14285714,-2513769.28571429,3577
"854",2019-08-19 01:56:18.158002,2.25,39.75,57,12,-1430100,-2513715,3577
"855",2019-08-27 02:09:02.158926,2.0952380952381,32.2857142857143,63.6190476190476,12,-1430092.14285714,-2513769.28571429,3577
"856",2019-09-04 01:55:37.058037,3.52380952380952,38,57,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"857",2019-09-12 02:09:06.458388,2.19047619047619,33.5714285714286,62.1904761904762,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"858",2019-09-20 01:54:54.527538,5.23076923076923,37.6923076923077,55.8461538461538,11.6153846153846,-1430085,-2513745,3577
"859",2019-10-06 01:54:14.278379,4.52380952380952,37.3333333333333,56.7142857142857,11.7142857142857,-1430092.14285714,-2513769.28571429,3577
"860",2019-10-14 02:09:14.486064,2.52380952380952,34.4285714285714,61.1904761904762,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"861",2019-10-22 01:53:33.775836,0.904761904761905,33.6666666666667,63.8095238095238,11,-1430092.14285714,-2513769.28571429,3577
"862",2019-10-30 02:09:14.699596,4.04761904761905,33.0476190476191,60.9047619047619,11,-1430092.14285714,-2513769.28571429,3577
"863",2019-11-07 01:52:51.240278,4.52380952380952,35.7619047619048,58.0476190476191,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"864",2019-11-15 02:09:12.002406,2.66666666666667,33.3333333333333,62.0476190476191,11,-1430092.14285714,-2513769.28571429,3577
"865",2019-11-23 01:52:06.530437,0.428571428571429,38.5714285714286,59.7142857142857,8,-1430080.71428571,-2513727.85714286,3577
"866",2019-12-01 02:09:10.300676,2.57142857142857,32.6190476190476,62.8571428571429,12,-1430092.14285714,-2513769.28571429,3577
"867",2019-12-09 01:51:19.661829,4.14285714285714,34.9523809523809,59.1904761904762,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"868",2019-12-17 02:09:08.494336,4,32.4761904761905,61.7619047619048,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"869",2019-12-25 01:50:30.79684,2.57142857142857,39.8095238095238,56.2857142857143,11.4285714285714,-1430092.14285714,-2513769.28571429,3577
"870",2020-01-18 02:09:00.911145,2.19047619047619,37.4761904761905,58.3809523809524,12,-1430092.14285714,-2513769.28571429,3577
"871",2020-01-26 01:48:53.79979,10.8571428571429,40.1428571428571,47.8571428571429,11,-1430097.85714286,-2513813.57142857,3577
"872",2020-02-03 02:08:55.477754,8.52380952380952,39.9047619047619,50.0952380952381,9,-1430092.14285714,-2513769.28571429,3577
"873",2020-02-11 01:48:05.042826,27,50,21.5,12,-1430130,-2513820,3577
"874",2020-02-19 02:08:52.165871,42.1428571428571,41.5238095238095,14.8571428571429,12,-1430092.14285714,-2513769.28571429,3577
"875",2020-02-27 01:47:14.644718,47.3333333333333,21.1428571428571,30.2857142857143,9.57142857142857,-1430092.14285714,-2513769.28571429,3577
"876",2020-03-06 02:08:46.793784,55.7619047619048,32.6666666666667,9.95238095238095,14.047619047619,-1430092.14285714,-2513769.28571429,3577
"877",2020-03-14 01:46:22.641611,57.7619047619048,36.5714285714286,4.33333333333333,13.3333333333333,-1430092.14285714,-2513769.28571429,3577
"878",2020-03-22 02:08:38.948189,22.2777777777778,35.8888888888889,40.2777777777778,8.44444444444444,-1430086.66666667,-2513766.66666667,3577
"879",2020-03-30 01:45:29.207295,20.8571428571429,47.6190476190476,30.1904761904762,10.3809523809524,-1430092.14285714,-2513769.28571429,3577
"880",2020-04-07 02:08:30.217951,15.9047619047619,46.1904761904762,36.4761904761905,11,-1430092.14285714,-2513769.28571429,3577
"881",2020-04-23 02:08:23.418409,13.1428571428571,44.7142857142857,40.8095238095238,10,-1430092.14285714,-2513769.28571429,3577
"882",2020-05-01 01:43:37.232783,13.0952380952381,44.0476190476191,41.6666666666667,10,-1430092.14285714,-2513769.28571429,3577
"883",2020-05-17 01:42:38.59467,0.75,34.6,63.45,18.6,-1430095.5,-2513767.5,3577
"884",2020-06-10 02:08:26.89847,6.76190476190476,44.3333333333333,47.5238095238095,10,-1430092.14285714,-2513769.28571429,3577
"885",2020-06-18 01:40:44.970456,9.71428571428571,45.7142857142857,43.3809523809524,9.66666666666667,-1430092.14285714,-2513769.28571429,3577
"886",2020-06-26 02:08:35.597439,5.19047619047619,42.3809523809524,50.8571428571429,10,-1430092.14285714,-2513769.28571429,3577
"887",2020-07-04 01:39:47.80981,5.28571428571429,47.8095238095238,45.5714285714286,9.42857142857143,-1430092.14285714,-2513769.28571429,3577
"888",2020-07-12 02:08:42.312369,4,43.0952380952381,51.2380952380952,9.95238095238095,-1430092.14285714,-2513769.28571429,3577
"889",2020-07-20 01:38:49.334504,5.57142857142857,48.1428571428571,44.8571428571429,10,-1430092.14285714,-2513769.28571429,3577
"890",2020-07-28 02:08:47.086188,3.66666666666667,42.1904761904762,52.4761904761905,10,-1430092.14285714,-2513769.28571429,3577
"891",2020-08-05 01:37:49.548771,4.04761904761905,46.3809523809524,48.2857142857143,9.85714285714286,-1430092.14285714,-2513769.28571429,3577
"892",2020-08-13 02:08:50.503618,3.23809523809524,42.2380952380952,52.9047619047619,10,-1430092.14285714,-2513769.28571429,3577
"893",2020-08-21 01:36:48.369718,2.47619047619048,45.3809523809524,50.6190476190476,9.95238095238095,-1430092.14285714,-2513769.28571429,3577
"894",2020-08-29 02:08:59.063935,3.19047619047619,42,53.0952380952381,10,-1430092.14285714,-2513769.28571429,3577
"895",2020-09-06 01:35:45.82027,2.9047619047619,44.1428571428571,51.4285714285714,9.80952380952381,-1430092.14285714,-2513769.28571429,3577
"896",2020-09-14 02:09:05.482069,2.47619047619048,43.8571428571429,51.9047619047619,10,-1430092.14285714,-2513769.28571429,3577
"897",2020-09-22 01:34:41.7635,2.45454545454545,45.1818181818182,50.9090909090909,9.63636363636364,-1430082.27272727,-2513739.54545455,3577
"898",2020-09-30 02:09:09.721881,3.33333333333333,42.4761904761905,52.7142857142857,10,-1430092.14285714,-2513769.28571429,3577
"899",2020-10-08 01:33:41.045407,2.52380952380952,44.3333333333333,51.7142857142857,9.23809523809524,-1430092.14285714,-2513769.28571429,3577
"900",2020-10-16 02:09:11.304394,3.71428571428571,42.4761904761905,52.1904761904762,10,-1430092.14285714,-2513769.28571429,3577
"901",2020-10-24 01:32:38.607795,3.76190476190476,43,51.8571428571429,9.80952380952381,-1430092.14285714,-2513769.28571429,3577
"902",2020-11-01 02:09:10.131423,3.04761904761905,42.2857142857143,52.9047619047619,10,-1430092.14285714,-2513769.28571429,3577
"903",2020-11-09 01:31:33.925329,4.21428571428571,44,50.4285714285714,10,-1430097.85714286,-2513790,3577
"904",2020-11-17 02:09:08.824458,2.57142857142857,41,54.7142857142857,9,-1430055,-2513792.14285714,3577
"905",2020-12-03 02:09:12.249483,2.9047619047619,42.9523809523809,52.6190476190476,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"906",2020-12-19 02:09:11.341554,2.19047619047619,42.7142857142857,53.1904761904762,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"907",2021-01-12 01:26:58.127304,3.47619047619048,41.1428571428571,53.8095238095238,10,-1430092.14285714,-2513769.28571429,3577
"908",2021-01-20 02:08:59.659403,4.09523809523809,40.5714285714286,53.9047619047619,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"909",2021-01-28 01:25:49.208881,5.28571428571429,40.6190476190476,52.5238095238095,11,-1430092.14285714,-2513769.28571429,3577
"910",2021-02-21 02:08:53.712759,16.047619047619,47.0476190476191,35.5714285714286,13,-1430092.14285714,-2513769.28571429,3577
"911",2021-03-01 01:23:24.832113,20.5714285714286,45.3333333333333,32.6190476190476,13,-1430092.14285714,-2513769.28571429,3577
"912",2021-03-09 02:08:45.918568,24.4761904761905,48.6666666666667,25.4761904761905,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"913",2021-03-17 01:22:09.2932,31.2380952380952,51.4285714285714,16.2380952380952,12.0952380952381,-1430092.14285714,-2513769.28571429,3577
"914",2021-03-25 02:08:39.29988,21.9047619047619,44.5238095238095,31.9047619047619,12,-1430092.14285714,-2513769.28571429,3577
"915",2021-04-02 01:20:51.439239,16.2105263157895,46.8421052631579,35.6842105263158,11.1052631578947,-1430094.47368421,-2513775,3577
"916",2021-04-10 02:08:34.623012,9.66666666666667,42.8571428571429,46,11,-1430092.14285714,-2513769.28571429,3577
"917",2021-04-18 01:19:31.394815,10.6666666666667,46.6190476190476,41.3333333333333,11,-1430092.14285714,-2513769.28571429,3577
"918",2021-04-26 02:08:26.89159,11.2380952380952,41.1904761904762,45.9523809523809,11,-1430092.14285714,-2513769.28571429,3577
"919",2021-05-12 02:08:24.082486,13.6190476190476,45.2380952380952,39.6190476190476,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"920",2021-05-20 01:16:49.758558,18,47,34,12,-1430130,-2513835,3577
"921",2021-06-05 01:15:28.1114,26.5238095238095,49.2857142857143,23.1428571428571,11.4761904761905,-1430092.14285714,-2513769.28571429,3577
"922",2021-06-13 02:08:40.606598,18.8571428571429,43,36.8095238095238,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"923",2021-06-29 02:08:44.539115,17.5714285714286,45.2380952380952,35.7142857142857,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"924",2021-07-07 01:12:49.674364,19,48.0952380952381,31.9047619047619,11.3809523809524,-1430092.14285714,-2513769.28571429,3577
"925",2021-07-15 02:08:45.655387,7.5625,36.25,54.6875,17.25,-1430105.625,-2513765.625,3577
"926",2021-07-31 02:08:54.059677,8.23809523809524,45.6190476190476,44.7619047619048,9,-1430092.14285714,-2513769.28571429,3577
"927",2021-08-08 01:10:02.885526,1.27272727272727,66.5454545454545,31.0909090909091,12.8181818181818,-1430071.36363636,-2513745,3577
"928",2021-08-24 01:08:38.572307,5.95238095238095,47.4285714285714,45.0952380952381,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"929",2021-09-01 02:09:04.76203,4,40.2380952380952,54.0952380952381,13.5238095238095,-1430092.14285714,-2513769.28571429,3577
"930",2021-09-09 01:07:15.284473,6.14285714285714,46.0952380952381,46.4285714285714,10.8571428571429,-1430092.14285714,-2513769.28571429,3577
"931",2021-09-17 02:09:08.460184,5.57142857142857,42.9047619047619,49.8095238095238,11,-1430092.14285714,-2513769.28571429,3577
"932",2021-09-25 01:05:49.457041,6.90476190476191,44.3333333333333,47.4285714285714,9,-1430092.14285714,-2513769.28571429,3577
"933",2021-10-03 02:09:13.338986,5.57142857142857,43.8571428571429,48.9047619047619,11,-1430092.14285714,-2513769.28571429,3577
"934",2021-10-11 01:04:24.933704,5.52380952380952,45.1904761904762,47.9047619047619,10.7142857142857,-1430092.14285714,-2513769.28571429,3577
"935",2021-10-19 02:09:16.920995,3.76190476190476,45.6190476190476,49.1904761904762,10,-1430092.14285714,-2513769.28571429,3577
"936",2021-10-27 01:02:58.154782,5.47619047619048,45.8571428571429,47.3809523809524,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"937",2021-11-03 02:04:01.654387,3.80952380952381,42.7142857142857,51.9047619047619,10.6666666666667,-1430092.14285714,-2513769.28571429,3577
"938",2021-11-08 02:06:30.396407,4.61904761904762,40.7142857142857,52.9047619047619,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"939",2021-11-12 01:01:27.167689,5.19047619047619,44.4285714285714,49.0952380952381,10.7619047619048,-1430092.14285714,-2513769.28571429,3577
"940",2021-11-28 00:59:54.418121,4.76190476190476,44.9047619047619,48.8095238095238,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"941",2021-12-06 02:09:12.878766,3.9047619047619,42.2857142857143,52.0476190476191,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"942",2021-12-14 00:58:23.913185,3.85714285714286,44.7619047619048,49.9047619047619,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"943",2021-12-22 02:09:10.01407,3.71428571428571,41.6190476190476,53.0476190476191,11,-1430092.14285714,-2513769.28571429,3577
"944",2021-12-30 00:56:49.213219,3.71428571428571,43.8571428571429,51,10.5714285714286,-1430092.14285714,-2513769.28571429,3577
"945",2022-01-07 02:09:05.698854,4.66666666666667,38.9047619047619,54.4761904761905,10.7619047619048,-1430092.14285714,-2513769.28571429,3577
"946",2022-02-08 02:08:58.278383,2,45.6666666666667,50.5238095238095,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"947",2022-02-24 02:08:52.779548,12.952380952381,40.5238095238095,44.7619047619048,11,-1430092.14285714,-2513769.28571429,3577
"948",2022-03-12 02:08:48.920023,26.5714285714286,47.6666666666667,24.3333333333333,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"949",2022-03-20 02:08:50.850142,24.3809523809524,44.9523809523809,29.1428571428571,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"950",2022-04-13 02:08:41.057838,11.3809523809524,42.7142857142857,44.2380952380952,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"951",2022-04-21 02:08:36.699098,9.33333333333333,41.4761904761905,47.6666666666667,11.7142857142857,-1430092.14285714,-2513769.28571429,3577
"952",2022-05-07 02:08:32.638368,6.33333333333333,41.5714285714286,50.6190476190476,11.4761904761905,-1430092.14285714,-2513769.28571429,3577
"953",2022-05-15 02:08:46.835997,6,39,53.1904761904762,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"954",2022-06-16 02:09:01.952379,27.9047619047619,45.6666666666667,24.8095238095238,12,-1430092.14285714,-2513769.28571429,3577
"955",2022-06-24 02:08:43.214387,30.952380952381,46.3809523809524,21,12.8571428571429,-1430092.14285714,-2513769.28571429,3577
"956",2022-07-02 02:09:05.838109,32.5238095238095,47.1904761904762,19,13,-1430092.14285714,-2513769.28571429,3577
"957",2022-07-10 02:08:40.94465,32.7619047619048,48.0952380952381,17.6666666666667,12.952380952381,-1430092.14285714,-2513769.28571429,3577
"958",2022-07-18 02:09:06.305988,32.1428571428571,47.2857142857143,19.0952380952381,12.2380952380952,-1430092.14285714,-2513769.28571429,3577
"959",2022-07-26 02:08:50.326671,32,47.8095238095238,18.8095238095238,12.4761904761905,-1430092.14285714,-2513769.28571429,3577
"960",2022-08-03 02:09:17.680978,30.4285714285714,47.5714285714286,20.4761904761905,13,-1430092.14285714,-2513769.28571429,3577
"961",2022-08-11 02:09:01.23428,28.1904761904762,46.1428571428571,24.3809523809524,12.047619047619,-1430092.14285714,-2513769.28571429,3577
"962",2022-08-19 02:09:23.153511,24.1904761904762,45.1904761904762,29.1904761904762,12,-1430092.14285714,-2513769.28571429,3577
"963",2022-08-27 02:09:05.26105,20.4285714285714,44.0476190476191,34,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"964",2022-09-04 02:09:23.408071,15.9047619047619,45.7619047619048,36.8571428571429,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"965",2022-09-12 02:09:06.652402,16.4761904761905,42.2380952380952,39.7142857142857,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"966",2022-09-20 02:09:29.976956,15.3809523809524,43.1904761904762,39.7142857142857,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"967",2022-09-28 02:09:12.761881,14.5238095238095,41.9523809523809,41.8571428571429,11,-1430092.14285714,-2513769.28571429,3577
"968",2022-10-06 02:09:27.056993,12.9047619047619,43.0952380952381,42.3809523809524,11.4285714285714,-1430092.14285714,-2513769.28571429,3577
"969",2022-10-14 02:09:16.888473,12,41.8571428571429,44.5238095238095,11,-1430092.14285714,-2513769.28571429,3577
"970",2022-10-22 02:09:26.581361,10,42.7142857142857,45.8095238095238,11,-1430092.14285714,-2513769.28571429,3577
"971",2022-10-30 02:09:17.338567,9.28571428571429,42.2380952380952,46.9523809523809,11,-1430092.14285714,-2513769.28571429,3577
"972",2022-11-07 02:09:28.985471,8,42.5238095238095,47.9523809523809,11,-1430092.14285714,-2513769.28571429,3577
"973",2022-11-15 02:09:19.507547,3.38095238095238,64.9047619047619,30.3809523809524,9.28571428571429,-1430092.14285714,-2513769.28571429,3577
"974",2022-11-23 02:09:23.737601,7.38095238095238,44.5238095238095,46.4285714285714,11.4761904761905,-1430092.14285714,-2513769.28571429,3577
"975",2022-12-01 02:09:15.564418,7.14285714285714,39,51.9047619047619,11,-1430092.14285714,-2513769.28571429,3577
"976",2022-12-09 02:09:23.550305,5.57142857142857,42.1428571428571,50.7142857142857,11,-1430092.14285714,-2513769.28571429,3577
"977",2022-12-17 02:09:17.540423,5.90476190476191,41.6190476190476,50.7619047619048,11,-1430092.14285714,-2513769.28571429,3577
"978",2022-12-25 02:09:14.551272,5.42857142857143,42.0952380952381,50.9047619047619,11,-1430092.14285714,-2513769.28571429,3577
"979",2023-01-10 02:09:14.004809,4.90476190476191,39.0476190476191,54.3333333333333,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"980",2023-01-26 02:09:13.286043,2.57142857142857,49.4761904761905,46.3333333333333,12.952380952381,-1430092.14285714,-2513769.28571429,3577
"981",2023-02-03 02:09:20.304398,13.1904761904762,41.8571428571429,43.2380952380952,12,-1430092.14285714,-2513769.28571429,3577
"982",2023-02-11 02:09:10.210916,17.75,41.5,39.25,14.5,-1430122.5,-2513777.5,3577
"983",2023-02-19 02:09:14.200589,32.9047619047619,45.6190476190476,19.9047619047619,12.6666666666667,-1430092.14285714,-2513769.28571429,3577
