"","time","pv","npv","bs","ue","x","y","spatial_ref"
"818",2020-05-09 02:08:14.554883,25.6818181818182,37.5,35.1818181818182,10.3636363636364,-1528313.18181818,-2409439.09090909,3577
"819",2020-05-17 01:42:14.629303,20.8,30.6,47,9.46666666666667,-1528311,-2409417,3577
"820",2020-06-09 01:47:03.423674,26.0454545454545,42.7272727272727,29.5454545454545,11.5909090909091,-1528313.18181818,-2409439.09090909,3577
"821",2020-06-10 02:08:26.89847,23.8181818181818,39.3636363636364,35.2272727272727,11.0454545454545,-1528313.18181818,-2409439.09090909,3577
"822",2020-06-18 01:40:21.053351,26.1363636363636,41.1363636363636,31.1818181818182,10.7272727272727,-1528313.18181818,-2409439.09090909,3577
"823",2020-06-26 02:08:35.597439,23.5,37.0454545454545,37.6818181818182,11,-1528313.18181818,-2409439.09090909,3577
"824",2020-07-04 01:39:23.86069,24.7058823529412,41.7647058823529,32,10.8235294117647,-1528315.58823529,-2409422.64705882,3577
"825",2020-07-12 02:08:42.312369,23.5,38.8181818181818,35.9545454545455,10.8181818181818,-1528313.18181818,-2409439.09090909,3577
"826",2020-07-27 01:44:10.181285,26.0909090909091,41.7272727272727,30.6363636363636,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"827",2020-07-28 02:08:47.086188,22.2727272727273,37.9090909090909,38.0454545454545,11.1363636363636,-1528313.18181818,-2409439.09090909,3577
"828",2020-08-05 01:37:25.637041,22.5454545454545,40.4545454545455,35.6818181818182,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"829",2020-08-13 02:08:50.503618,21.9090909090909,37.2272727272727,39.1363636363636,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"830",2020-08-28 01:42:08.055006,21,40.75,36.5,11.25,-1528320,-2409495,3577
"831",2020-08-29 02:08:59.063935,20.0909090909091,37.6363636363636,40.7727272727273,10.9545454545455,-1528313.18181818,-2409439.09090909,3577
"832",2020-09-13 01:41:04.822276,21,40.8636363636364,36.5909090909091,11,-1528313.18181818,-2409439.09090909,3577
"833",2020-09-14 02:09:05.482069,19.1363636363636,38.2272727272727,40.8181818181818,10.6818181818182,-1528313.18181818,-2409439.09090909,3577
"834",2020-09-22 01:34:17.817671,21.2307692307692,37.8461538461538,39.3076923076923,10.7692307692308,-1528311.92307692,-2409469.61538462,3577
"835",2020-09-29 01:40:02.211823,17.75,41.75,39,10.75,-1528320,-2409375,3577
"836",2020-09-30 02:09:09.721881,18.9090909090909,37.9090909090909,41.4545454545455,10.7272727272727,-1528313.18181818,-2409439.09090909,3577
"837",2020-10-08 01:33:17.120152,19.2272727272727,37.8181818181818,41.5454545454545,10.4090909090909,-1528313.18181818,-2409439.09090909,3577
"838",2020-10-16 02:09:11.304394,18.5454545454545,38.7727272727273,40.8181818181818,10.5454545454545,-1528313.18181818,-2409439.09090909,3577
"839",2020-10-24 01:32:14.684741,19.4545454545455,39.5909090909091,39.4090909090909,10.4090909090909,-1528313.18181818,-2409439.09090909,3577
"840",2020-10-31 01:37:57.541168,21.0454545454545,41.0454545454545,36.3181818181818,11.4090909090909,-1528313.18181818,-2409439.09090909,3577
"841",2020-11-01 02:09:10.131423,19,38.6363636363636,40.5,10.8636363636364,-1528313.18181818,-2409439.09090909,3577
"842",2020-11-09 01:31:09.980227,21.0909090909091,38.7727272727273,38.7272727272727,10.5909090909091,-1528313.18181818,-2409439.09090909,3577
"843",2020-11-16 01:36:51.692068,21,40.8,36.4,11,-1528347,-2409399,3577
"844",2020-11-17 02:09:08.824458,19.2272727272727,38.6818181818182,40.4090909090909,10.1818181818182,-1528313.18181818,-2409439.09090909,3577
"845",2020-11-25 01:30:02.658948,18.7727272727273,45.8181818181818,33.7727272727273,14,-1528313.18181818,-2409439.09090909,3577
"846",2020-12-03 02:09:12.249483,21.4545454545455,40.5,36.3181818181818,10.7272727272727,-1528313.18181818,-2409439.09090909,3577
"847",2020-12-18 01:34:30.760524,25.1666666666667,41.8333333333333,31.5,11.5,-1528310,-2409385,3577
"848",2020-12-19 02:09:11.341554,25.0454545454545,38,35.3636363636364,11.1818181818182,-1528313.18181818,-2409439.09090909,3577
"849",2020-12-27 01:27:40.796361,27.75,41.0833333333333,29.6666666666667,11.25,-1528312.5,-2409472.5,3577
"850",2021-01-12 01:26:34.173913,26.5454545454545,42.4545454545455,29.5454545454545,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"851",2021-01-19 01:32:15.083511,25.6818181818182,41.6818181818182,31.1363636363636,13.9090909090909,-1528313.18181818,-2409439.09090909,3577
"852",2021-01-20 02:08:59.659403,25.6818181818182,40.8636363636364,31.9090909090909,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"853",2021-01-28 01:25:25.262286,26.4545454545455,41.6363636363636,30.5454545454545,11.6818181818182,-1528313.18181818,-2409439.09090909,3577
"854",2021-02-13 01:24:14.118203,33.7727272727273,35,29.7272727272727,10.5909090909091,-1528313.18181818,-2409439.09090909,3577
"855",2021-02-21 02:08:53.712759,35.7727272727273,39.0909090909091,23.5454545454545,12.5454545454545,-1528313.18181818,-2409439.09090909,3577
"856",2021-03-09 02:08:45.918568,38.1363636363636,37.2727272727273,22.7727272727273,12.7727272727273,-1528313.18181818,-2409439.09090909,3577
"857",2021-03-17 01:21:45.360484,37.8636363636364,39.5454545454545,21.0909090909091,13.1363636363636,-1528313.18181818,-2409439.09090909,3577
"858",2021-03-24 01:27:22.400417,38.2272727272727,46.9090909090909,13.3181818181818,13.8181818181818,-1528313.18181818,-2409439.09090909,3577
"859",2021-03-25 02:08:39.29988,36.1818181818182,39.5,22.6363636363636,12.8636363636364,-1528313.18181818,-2409439.09090909,3577
"860",2021-04-02 01:20:27.510792,36.1363636363636,41.0454545454545,21.3636363636364,12.9545454545455,-1528313.18181818,-2409439.09090909,3577
"861",2021-04-10 02:08:34.623012,38.0454545454545,38.5454545454545,21.5909090909091,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"862",2021-04-18 01:19:07.440287,36.5909090909091,42.3181818181818,19.6818181818182,13.1818181818182,-1528313.18181818,-2409439.09090909,3577
"863",2021-04-26 02:08:26.89159,33.7272727272727,38.9545454545455,25.6818181818182,13.1818181818182,-1528313.18181818,-2409439.09090909,3577
"864",2021-05-12 02:08:24.082486,34.3181818181818,39.1363636363636,24.9545454545455,13.5,-1528313.18181818,-2409439.09090909,3577
"865",2021-05-20 01:16:25.834404,34.2727272727273,42.1818181818182,22.2727272727273,13.4545454545455,-1528313.18181818,-2409439.09090909,3577
"866",2021-05-28 02:08:33.839353,37.8181818181818,31.9545454545455,28.5454545454545,10.7272727272727,-1528313.18181818,-2409439.09090909,3577
"867",2021-06-05 01:15:04.164462,38.7272727272727,40.5,19.2272727272727,13,-1528313.18181818,-2409439.09090909,3577
"868",2021-06-28 01:19:21.960784,26,25.6666666666667,46.4166666666667,24.3333333333333,-1528310,-2409420,3577
"869",2021-06-29 02:08:44.539115,34.7727272727273,40.5909090909091,23.0454545454545,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"870",2021-07-07 01:12:25.723094,34.7368421052632,41.1052631578947,22.5263157894737,12.8421052631579,-1528309.73684211,-2409430.26315789,3577
"871",2021-07-15 02:08:45.655387,33.6363636363636,38.7272727272727,25.8636363636364,12.5454545454545,-1528313.18181818,-2409439.09090909,3577
"872",2021-07-23 01:11:03.394447,35.375,44.0625,19.125,13.25,-1528314.375,-2409459.375,3577
"873",2021-07-31 02:08:54.059677,22.6818181818182,32.2272727272727,43.1818181818182,19.0454545454545,-1528313.18181818,-2409439.09090909,3577
"874",2021-08-16 02:09:00.149744,23.4090909090909,33.9090909090909,41.0909090909091,10.1818181818182,-1528313.18181818,-2409439.09090909,3577
"875",2021-08-24 01:08:14.628084,28.2727272727273,43.0454545454545,26.9545454545455,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"876",2021-08-31 01:13:49.294338,30.6,43.4,24.4,12.2,-1528305,-2409495,3577
"877",2021-09-01 02:09:04.76203,27.9545454545455,39.5,30.8636363636364,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"878",2021-09-09 01:06:51.334318,28,41.3333333333333,29.2222222222222,11.9444444444444,-1528311.66666667,-2409426.66666667,3577
"879",2021-09-17 02:09:08.460184,26.0909090909091,39.9545454545455,32.3181818181818,11.6818181818182,-1528313.18181818,-2409439.09090909,3577
"880",2021-10-02 01:10:59.076048,28.1818181818182,40.9090909090909,29.4090909090909,11.7272727272727,-1528313.18181818,-2409439.09090909,3577
"881",2021-10-03 02:09:13.338986,24.9090909090909,41.0909090909091,32.1818181818182,11.5,-1528313.18181818,-2409439.09090909,3577
"882",2021-10-11 01:04:00.983601,25.4090909090909,42.2727272727273,30.8636363636364,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"883",2021-10-18 01:09:34.246542,28.0909090909091,41.7727272727273,28.5,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"884",2021-10-27 01:02:34.20059,25.3181818181818,41.2272727272727,31.8181818181818,11.2727272727273,-1528313.18181818,-2409439.09090909,3577
"885",2021-11-03 01:08:05.89716,25.1666666666667,41,32.1666666666667,11,-1528315,-2409490,3577
"886",2021-11-04 02:09:16.112771,24.8181818181818,42.1818181818182,31.2272727272727,10.9090909090909,-1528313.18181818,-2409439.09090909,3577
"887",2021-11-12 01:01:03.216195,26.4545454545455,42.4090909090909,29.4090909090909,11.0909090909091,-1528313.18181818,-2409439.09090909,3577
"888",2021-11-18 02:11:02.319777,25.4090909090909,45.0454545454545,27.7727272727273,11.0909090909091,-1528313.18181818,-2409439.09090909,3577
"889",2021-11-19 01:06:32.899174,29.5454545454545,41.2272727272727,27.5909090909091,11.0454545454545,-1528313.18181818,-2409439.09090909,3577
"890",2021-11-23 02:13:29.446643,31.2727272727273,43.6363636363636,23.3636363636364,10.3181818181818,-1528313.18181818,-2409439.09090909,3577
"891",2021-11-28 00:59:30.46929,24.25,43.25,30.75,10.75,-1528320,-2409375,3577
"892",2021-12-06 02:09:12.878766,26.6363636363636,43.6363636363636,27.8636363636364,11.0909090909091,-1528313.18181818,-2409439.09090909,3577
"893",2021-12-14 00:57:59.983934,29.3636363636364,42.7272727272727,26.4545454545455,11.2272727272727,-1528313.18181818,-2409439.09090909,3577
"894",2021-12-22 02:09:10.01407,28.3636363636364,42.8636363636364,27.0909090909091,10.4090909090909,-1528313.18181818,-2409439.09090909,3577
"895",2021-12-30 00:56:25.26535,27.8181818181818,45.8181818181818,24.7727272727273,11.5909090909091,-1528313.18181818,-2409439.09090909,3577
"896",2022-01-07 02:09:05.698854,27.6818181818182,42.0909090909091,28.7727272727273,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"897",2022-02-24 02:08:52.779548,29.3181818181818,37.3181818181818,31.8181818181818,12.8181818181818,-1528313.18181818,-2409439.09090909,3577
"898",2022-03-12 02:08:48.920023,32.5454545454545,40.5454545454545,25.2727272727273,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"899",2022-03-20 02:08:50.850142,33.4545454545455,41,23.7727272727273,14.1818181818182,-1528313.18181818,-2409439.09090909,3577
"900",2022-04-13 02:08:41.057838,29.4090909090909,39.9545454545455,29,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"901",2022-04-21 02:08:36.699098,23.4545454545455,32.3181818181818,42.5454545454545,9.68181818181818,-1528313.18181818,-2409439.09090909,3577
"902",2022-05-07 02:08:32.638368,29.4545454545455,40.7727272727273,27.9545454545455,12.9090909090909,-1528313.18181818,-2409439.09090909,3577
"903",2022-05-15 02:08:46.835997,31.2727272727273,38.6363636363636,28.3636363636364,13.5909090909091,-1528313.18181818,-2409439.09090909,3577
"904",2022-06-16 02:09:01.952379,35.9545454545455,39.5,22.9090909090909,14.3181818181818,-1528313.18181818,-2409439.09090909,3577
"905",2022-06-24 02:08:43.214387,36.3181818181818,38.8181818181818,23.0454545454545,14.3181818181818,-1528313.18181818,-2409439.09090909,3577
"906",2022-07-02 02:09:05.838109,37.2727272727273,38.5,22.5454545454545,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"907",2022-07-10 02:08:40.94465,36.1818181818182,38.1818181818182,23.9545454545455,14.1818181818182,-1528313.18181818,-2409439.09090909,3577
"908",2022-07-18 02:09:06.305988,35.5909090909091,37.3636363636364,25.2272727272727,13.8181818181818,-1528313.18181818,-2409439.09090909,3577
"909",2022-07-26 02:08:50.326671,35.5909090909091,38.6818181818182,24,14,-1528313.18181818,-2409439.09090909,3577
"910",2022-08-03 02:09:17.680978,36.5909090909091,37.5,24,14.2272727272727,-1528313.18181818,-2409439.09090909,3577
"911",2022-08-11 02:09:01.23428,34.5454545454545,36.8181818181818,26.7727272727273,13.7272727272727,-1528313.18181818,-2409439.09090909,3577
"912",2022-08-19 02:09:23.153511,34.4545454545455,37.8636363636364,26,13.6363636363636,-1528313.18181818,-2409439.09090909,3577
"913",2022-08-27 02:09:05.26105,33.2727272727273,38.4545454545455,26.8181818181818,13.5909090909091,-1528313.18181818,-2409439.09090909,3577
"914",2022-09-04 02:09:23.408071,34.7727272727273,38.6363636363636,25,14.6363636363636,-1528313.18181818,-2409439.09090909,3577
"915",2022-09-12 02:09:06.652402,31.8636363636364,38.2272727272727,28.1363636363636,13.4090909090909,-1528313.18181818,-2409439.09090909,3577
"916",2022-09-20 02:09:29.976956,31.3636363636364,38.0909090909091,28.7272727272727,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"917",2022-09-28 02:09:12.761881,30.0454545454545,38.4090909090909,29.8636363636364,12.7272727272727,-1528313.18181818,-2409439.09090909,3577
"918",2022-10-06 02:09:27.056993,29.3636363636364,38.9545454545455,30,12.5,-1528313.18181818,-2409439.09090909,3577
"919",2022-10-14 02:09:16.888473,28.5,38.4545454545455,31.3636363636364,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"920",2022-10-22 02:09:26.581361,28.8181818181818,41.2727272727273,28.2272727272727,12.3181818181818,-1528313.18181818,-2409439.09090909,3577
"921",2022-10-30 02:09:17.338567,27.5909090909091,39.2727272727273,31.4090909090909,12.0454545454545,-1528313.18181818,-2409439.09090909,3577
"922",2022-11-07 02:09:28.985471,27.6363636363636,40.9090909090909,29.7272727272727,11.9090909090909,-1528313.18181818,-2409439.09090909,3577
"923",2022-11-23 02:09:23.737601,25.3636363636364,42.0454545454545,30.8636363636364,12.0454545454545,-1528313.18181818,-2409439.09090909,3577
"924",2022-12-01 02:09:15.564418,20.5454545454545,38.3181818181818,39.5909090909091,8.68181818181818,-1528313.18181818,-2409439.09090909,3577
"925",2022-12-09 02:09:23.550305,27.2272727272727,43,28,11.5454545454545,-1528313.18181818,-2409439.09090909,3577
"926",2022-12-17 02:09:17.540423,27.6363636363636,42.0454545454545,28.6363636363636,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"927",2022-12-25 02:09:14.551272,29.1363636363636,41.5,27.8181818181818,11.3181818181818,-1528313.18181818,-2409439.09090909,3577
"928",2023-01-10 02:09:14.004809,32.9090909090909,38.3636363636364,26.9545454545455,12.0909090909091,-1528313.18181818,-2409439.09090909,3577
"929",2023-01-18 02:09:11.009205,18,50,31,16,-1528365,-2409495,3577
"930",2023-01-26 02:09:13.286043,38.3636363636364,39.7727272727273,20.1818181818182,13.4545454545455,-1528313.18181818,-2409439.09090909,3577
"931",2023-02-03 02:09:20.304398,40.8181818181818,38.0909090909091,19.4545454545455,15.3636363636364,-1528313.18181818,-2409439.09090909,3577
