"","time","pv","npv","bs","ue","x","y","spatial_ref"
"804",2021-05-03 02:16:08.937811,24.0434782608696,58.1739130434783,16.3913043478261,13.7826086956522,-1692048.91304348,-3099279.7826087,3577
"805",2021-05-19 02:16:15.326038,29.5652173913043,59.5217391304348,9.78260869565217,15.7826086956522,-1692048.91304348,-3099279.7826087,3577
"806",2021-05-27 01:23:36.297484,34.9285714285714,57.3571428571429,6.85714285714286,15.9285714285714,-1692042.85714286,-3099252.85714286,3577
"807",2021-06-04 02:16:23.701977,29.304347826087,57.6521739130435,11.9565217391304,15.2173913043478,-1692048.91304348,-3099279.7826087,3577
"808",2021-06-12 01:22:16.831684,36.1739130434783,51.304347826087,11.6086956521739,22.1304347826087,-1692048.91304348,-3099279.7826087,3577
"809",2021-06-20 02:16:29.246049,29.3478260869565,57.7826086956522,11.6086956521739,15.5652173913043,-1692048.91304348,-3099279.7826087,3577
"810",2021-07-06 02:16:31.967036,17.75,53.5,27.5,12.5,-1692105,-3099277.5,3577
"811",2021-07-14 01:19:36.494471,35.4375,49.5,13.8125,20,-1692046.875,-3099258.75,3577
"812",2021-07-22 02:16:36.049488,27.5217391304348,66.2173913043478,5.26086956521739,16.9130434782609,-1692048.91304348,-3099279.7826087,3577
"813",2021-08-15 01:16:47.902194,31.7826086956522,55.8695652173913,11.3478260869565,16.7391304347826,-1692048.91304348,-3099279.7826087,3577
"814",2021-08-23 02:16:48.663298,27.9130434782609,54.5652173913044,16.304347826087,14.4782608695652,-1692048.91304348,-3099279.7826087,3577
"815",2021-09-08 02:16:53.405591,27.7391304347826,52.4347826086956,18.304347826087,14.3478260869565,-1692048.91304348,-3099279.7826087,3577
"816",2021-09-16 01:14:00.649745,23.75,50.5,24.5,12.5,-1692071.25,-3099243.75,3577
"817",2021-09-24 02:16:56.059272,29.0869565217391,50.5652173913044,18.7826086956522,13.2173913043478,-1692048.91304348,-3099279.7826087,3577
"818",2021-10-02 01:12:34.822757,21,66,11,25,-1691985,-3099285,3577
"819",2021-10-10 02:17:02.022318,27.3913043478261,52.3478260869565,18.6521739130435,14,-1692048.91304348,-3099279.7826087,3577
"820",2021-10-18 01:11:10.016389,19.75,64.3333333333333,15,21.6666666666667,-1692080,-3099297.5,3577
"821",2021-11-03 01:09:41.667329,29.3636363636364,54.0909090909091,15.4090909090909,14.5,-1692049.09090909,-3099276.81818182,3577
"822",2021-11-11 02:17:00.399298,24.3478260869565,55.0434782608696,19.2608695652174,13.304347826087,-1692048.91304348,-3099279.7826087,3577
"823",2021-11-19 01:08:08.642459,26.5652173913043,58.3478260869565,13.9565217391304,14.0434782608696,-1692048.91304348,-3099279.7826087,3577
"824",2021-11-23 02:15:04.930926,22.4347826086957,57.3913043478261,18.6521739130435,12.8260869565217,-1692048.91304348,-3099279.7826087,3577
"825",2021-11-27 02:16:59.113451,21.2173913043478,56.9130434782609,20.5217391304348,13,-1692048.91304348,-3099279.7826087,3577
"826",2021-12-05 01:06:37.920996,23.695652173913,58.304347826087,16.695652173913,13.4347826086957,-1692048.91304348,-3099279.7826087,3577
"827",2021-12-13 02:16:58.727462,20.2173913043478,60.5652173913044,17.7391304347826,12.695652173913,-1692048.91304348,-3099279.7826087,3577
"828",2021-12-21 02:16:54.750905,24.4347826086957,62.9565217391304,11.3913043478261,10.8260869565217,-1692048.91304348,-3099279.7826087,3577
"829",2021-12-29 02:16:53.352238,20.5652173913043,61.2608695652174,17,12.7391304347826,-1692048.91304348,-3099279.7826087,3577
"830",2022-01-14 02:16:51.248454,21.6521739130435,63,14.1304347826087,12.5217391304348,-1692048.91304348,-3099279.7826087,3577
"831",2022-01-22 01:01:58.925591,24.2608695652174,58.6521739130435,15.8260869565217,13.6086956521739,-1692048.91304348,-3099279.7826087,3577
"832",2022-01-30 02:16:45.982082,23.0869565217391,62.9130434782609,12.7826086956522,13.0869565217391,-1692048.91304348,-3099279.7826087,3577
"833",2022-02-15 02:16:42.200153,24.5652173913043,65.3478260869565,9,13,-1692048.91304348,-3099279.7826087,3577
"834",2022-02-23 02:16:44.356505,23.1739130434783,64.3913043478261,11.0434782608696,12.9565217391304,-1692048.91304348,-3099279.7826087,3577
"835",2022-03-03 02:16:38.536593,23.5217391304348,62.695652173913,12.4782608695652,12.9130434782609,-1692048.91304348,-3099279.7826087,3577
"836",2022-03-19 02:16:31.111457,22.8695652173913,64.3913043478261,11.6086956521739,12.9565217391304,-1692048.91304348,-3099279.7826087,3577
"837",2022-04-12 02:16:30.607164,28.2608695652174,59,11.6086956521739,14.5652173913043,-1692048.91304348,-3099279.7826087,3577
"838",2022-04-20 02:16:27.068524,28.9565217391304,55.7391304347826,13.8695652173913,14.2608695652174,-1692048.91304348,-3099279.7826087,3577
"839",2022-04-28 02:16:22.83999,31.695652173913,57.6521739130435,9.52173913043478,15.1304347826087,-1692048.91304348,-3099279.7826087,3577
"840",2022-05-06 02:16:28.7533,31.6521739130435,55.6521739130435,11.4782608695652,15.2173913043478,-1692048.91304348,-3099279.7826087,3577
"841",2022-06-23 02:16:51.188514,37.6086956521739,53.8260869565217,7.34782608695652,18.2608695652174,-1692048.91304348,-3099279.7826087,3577
"842",2022-07-01 02:16:30.197727,36.2608695652174,52.4347826086956,10,16.5217391304348,-1692048.91304348,-3099279.7826087,3577
"843",2022-07-09 02:16:52.060197,33.695652173913,50.7826086956522,14.0434782608696,16.1739130434783,-1692048.91304348,-3099279.7826087,3577
"844",2022-07-25 02:16:58.668514,35.3478260869565,53.2173913043478,10.304347826087,18,-1692048.91304348,-3099279.7826087,3577
"845",2022-08-26 02:17:09.959638,32.0434782608696,52.7391304347826,13.695652173913,15.5652173913043,-1692048.91304348,-3099279.7826087,3577
"846",2022-09-11 02:17:14.081528,32.695652173913,52.0434782608696,14.0434782608696,15.2608695652174,-1692048.91304348,-3099279.7826087,3577
"847",2022-09-27 02:17:16.619586,31.7391304347826,50.3478260869565,16.5217391304348,14.7391304347826,-1692048.91304348,-3099279.7826087,3577
"848",2022-10-13 02:17:07.549856,30.2173913043478,51.6086956521739,16.7391304347826,14.304347826087,-1692048.91304348,-3099279.7826087,3577
"849",2022-10-21 02:17:05.118348,28.0869565217391,55.695652173913,15,13.8695652173913,-1692048.91304348,-3099279.7826087,3577
"850",2022-10-29 02:17:15.984877,27.2608695652174,59.8695652173913,11.4782608695652,13.8695652173913,-1692048.91304348,-3099279.7826087,3577
"851",2022-11-06 02:17:03.204053,22.7826086956522,61,15.1304347826087,12.8260869565217,-1692048.91304348,-3099279.7826087,3577
"852",2022-11-14 02:17:11.457605,23.2173913043478,57.4782608695652,17.695652173913,13.2608695652174,-1692048.91304348,-3099279.7826087,3577
"853",2022-11-22 02:17:05.560625,20.6521739130435,59.1304347826087,18.8695652173913,13.0434782608696,-1692048.91304348,-3099279.7826087,3577
"854",2022-11-30 02:17:11.502552,19.2173913043478,63.3478260869565,16.0869565217391,12.695652173913,-1692048.91304348,-3099279.7826087,3577
"855",2022-12-08 02:17:04.407199,19.0434782608696,65.7391304347826,13.8695652173913,12.2173913043478,-1692048.91304348,-3099279.7826087,3577
"856",2022-12-16 02:17:06.127994,19.7391304347826,64.695652173913,14.6086956521739,12.7826086956522,-1692048.91304348,-3099279.7826087,3577
"857",2022-12-24 02:17:01.164327,20.2173913043478,64.6521739130435,13.8695652173913,13.2173913043478,-1692048.91304348,-3099279.7826087,3577
"858",2023-01-01 02:17:02.760504,19.6086956521739,63.5217391304348,15.7391304347826,13.0434782608696,-1692048.91304348,-3099279.7826087,3577
"859",2023-01-09 02:17:04.355602,19,63.7391304347826,16.0434782608696,12.7826086956522,-1692048.91304348,-3099279.7826087,3577
"860",2023-01-17 02:16:54.487832,19.1739130434783,64.0869565217391,15.4782608695652,12.6521739130435,-1692048.91304348,-3099279.7826087,3577
"861",2023-01-25 02:17:00.020564,20.4782608695652,66.695652173913,11.7391304347826,13.0434782608696,-1692048.91304348,-3099279.7826087,3577
"862",2023-02-02 02:17:00.694593,21.4347826086957,68.2608695652174,9.21739130434783,12.2608695652174,-1692048.91304348,-3099279.7826087,3577
"863",2023-02-10 02:17:08.297832,19.5652173913043,66.7391304347826,12.4347826086957,12.695652173913,-1692048.91304348,-3099279.7826087,3577
"864",2023-02-18 02:16:50.618919,20.1304347826087,64.6521739130435,14.1304347826087,13.0434782608696,-1692048.91304348,-3099279.7826087,3577
