"","time","pv","npv","bs","ue","x","y","spatial_ref"
"813",2020-04-15 01:44:10.149541,11.2352941176471,46.7058823529412,40.5882352941176,11.6470588235294,-1526074.41176471,-2411969.11764706,3577
"814",2020-04-23 02:08:23.418409,12.952380952381,44.8571428571429,40.6190476190476,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"815",2020-05-01 01:43:13.287681,12.0952380952381,41.3333333333333,45.0952380952381,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"816",2020-05-09 02:08:14.554883,12.6666666666667,42.6666666666667,42.9523809523809,10.4285714285714,-1526073.57142857,-2411983.57142857,3577
"817",2020-05-17 01:42:14.629303,11.7619047619048,37.6190476190476,48.9523809523809,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"818",2020-06-10 02:08:26.89847,10.5714285714286,43.5238095238095,44.2380952380952,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"819",2020-06-18 01:40:21.053351,13.4666666666667,43.2,41.8666666666667,10.8666666666667,-1526067,-2412003,3577
"820",2020-06-26 02:08:35.597439,10.4761904761905,40.9047619047619,47.1904761904762,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"821",2020-07-04 01:39:23.86069,10.6666666666667,46,41.9047619047619,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"822",2020-07-12 02:08:42.312369,10.047619047619,43,45.2857142857143,10.7619047619048,-1526073.57142857,-2411983.57142857,3577
"823",2020-07-20 01:38:25.390067,10.5238095238095,44.7142857142857,43.4761904761905,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"824",2020-07-28 02:08:47.086188,8.80952380952381,41.4285714285714,48.0476190476191,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"825",2020-08-05 01:37:25.637041,12,46,40.6666666666667,10.6666666666667,-1526060,-2412035,3577
"826",2020-08-13 02:08:50.503618,8.57142857142857,41,48.6190476190476,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"827",2020-08-21 01:36:24.444893,8.80952380952381,42.8095238095238,46.9047619047619,10.6190476190476,-1526073.57142857,-2411983.57142857,3577
"828",2020-08-29 02:08:59.063935,8.38095238095238,42.0952380952381,48.0476190476191,10.7619047619048,-1526073.57142857,-2411983.57142857,3577
"829",2020-09-06 01:35:21.864689,8,43.8571428571429,46.6190476190476,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"830",2020-09-14 02:09:05.482069,7.90476190476191,44.9047619047619,45.3809523809524,10.5714285714286,-1526073.57142857,-2411983.57142857,3577
"831",2020-09-22 01:34:17.817671,9.33333333333333,42.1904761904762,46.7619047619048,10.2380952380952,-1526073.57142857,-2411983.57142857,3577
"832",2020-09-30 02:09:09.721881,8,44.2380952380952,46,10.3809523809524,-1526073.57142857,-2411983.57142857,3577
"833",2020-10-08 01:33:17.120152,7.47619047619048,42.6666666666667,48.1428571428571,10.0952380952381,-1526073.57142857,-2411983.57142857,3577
"834",2020-10-16 02:09:11.304394,6.76190476190476,44.9523809523809,46.5238095238095,10.0952380952381,-1526073.57142857,-2411983.57142857,3577
"835",2020-10-24 01:32:14.684741,10,44,45,9,-1526040,-2412045,3577
"836",2020-11-01 02:09:10.131423,7.71428571428571,45.4285714285714,45.1428571428571,10.3333333333333,-1526073.57142857,-2411983.57142857,3577
"837",2020-11-09 01:31:09.980227,6.25,39.5,52.25,10.5,-1526070,-2411925,3577
"838",2020-11-17 02:09:08.824458,8.28571428571429,43,46.9523809523809,9.66666666666667,-1526073.57142857,-2411983.57142857,3577
"839",2020-11-25 01:30:02.658948,7.38095238095238,53.0476190476191,38,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"840",2020-12-03 02:09:12.249483,9.85714285714286,46.5714285714286,41.8571428571429,10.5238095238095,-1526073.57142857,-2411983.57142857,3577
"841",2020-12-19 02:09:11.341554,15.3809523809524,40.0476190476191,42.7619047619048,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"842",2020-12-27 01:27:40.796361,16.952380952381,43.8095238095238,37.5714285714286,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"843",2021-01-12 01:26:34.173913,17.4761904761905,44.2380952380952,36.8095238095238,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"844",2021-01-20 02:08:59.659403,15.047619047619,44.2380952380952,39.1428571428571,11.4761904761905,-1526073.57142857,-2411983.57142857,3577
"845",2021-01-28 01:25:25.262286,16.4761904761905,42,40.0952380952381,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"846",2021-02-13 01:24:14.118203,19.5,21.125,58.25,16.5,-1526055,-2412022.5,3577
"847",2021-02-21 02:08:53.712759,22.7142857142857,43.3809523809524,32.1428571428571,11.952380952381,-1526073.57142857,-2411983.57142857,3577
"848",2021-03-09 02:08:45.918568,23.2380952380952,39.3809523809524,35.5714285714286,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"849",2021-03-17 01:21:45.360484,42.8333333333333,40.5,15.1666666666667,12.8333333333333,-1526060,-2412035,3577
"850",2021-03-25 02:08:39.29988,19,42.1904761904762,36.9523809523809,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"851",2021-04-02 01:20:27.510792,10.3,45.8,42.6,11.9,-1526082,-2411946,3577
"852",2021-04-10 02:08:34.623012,18.8095238095238,48.8571428571429,30.8095238095238,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"853",2021-04-18 01:19:07.440287,17.9047619047619,43.2380952380952,37.1428571428571,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"854",2021-04-25 01:24:42.436977,18.5714285714286,40.9523809523809,38.9047619047619,13.1428571428571,-1526073.57142857,-2411983.57142857,3577
"855",2021-04-26 02:08:26.89159,17.1428571428571,39.0476190476191,42.2380952380952,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"856",2021-05-12 02:08:24.082486,17.8095238095238,40.5714285714286,40,12.7619047619048,-1526073.57142857,-2411983.57142857,3577
"857",2021-05-20 01:16:25.834404,18.1428571428571,43.3333333333333,36.8095238095238,12.8095238095238,-1526073.57142857,-2411983.57142857,3577
"858",2021-05-28 02:08:33.839353,22.5238095238095,30.6190476190476,45.1428571428571,8.47619047619048,-1526073.57142857,-2411983.57142857,3577
"859",2021-06-29 02:08:44.539115,18.4761904761905,43.2857142857143,36.8095238095238,13.047619047619,-1526073.57142857,-2411983.57142857,3577
"860",2021-07-07 01:12:25.723094,19.2857142857143,41.9047619047619,37.4285714285714,12.3333333333333,-1526073.57142857,-2411983.57142857,3577
"861",2021-07-15 02:08:45.655387,17.5238095238095,41.1904761904762,39.4285714285714,12.3333333333333,-1526073.57142857,-2411983.57142857,3577
"862",2021-07-23 01:11:03.394447,19.3333333333333,44.4285714285714,34.9047619047619,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"863",2021-07-30 01:16:37.493617,19.1904761904762,44.5714285714286,34.9523809523809,13.3809523809524,-1526073.57142857,-2411983.57142857,3577
"864",2021-07-31 02:08:54.059677,17.3157894736842,40.3684210526316,40.7894736842105,12.4210526315789,-1526067.63157895,-2411981.84210526,3577
"865",2021-08-08 01:09:38.958485,14.1428571428571,39.0476190476191,45.0476190476191,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"866",2021-08-16 02:09:00.149744,14.9411764705882,41.8235294117647,41.7647058823529,12.1176470588235,-1526083.23529412,-2411983.23529412,3577
"867",2021-08-31 01:13:49.294338,17.3333333333333,44.2857142857143,36.7619047619048,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"868",2021-09-01 02:09:04.76203,14.047619047619,43.6666666666667,40.8095238095238,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"869",2021-09-09 01:06:51.334318,15.1904761904762,42.7142857142857,40.6666666666667,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"870",2021-09-16 01:12:24.878229,16.5714285714286,43.2380952380952,38.5714285714286,12,-1526073.57142857,-2411983.57142857,3577
"871",2021-09-17 02:09:08.460184,12.952380952381,45.4285714285714,39.9523809523809,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"872",2021-09-25 01:05:25.556959,14.6190476190476,44.6666666666667,39.3809523809524,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"873",2021-10-03 02:09:13.338986,11.6190476190476,46.9523809523809,39.5714285714286,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"874",2021-10-11 01:04:00.983601,13.05,45.75,39.8,10.8,-1526071.5,-2411986.5,3577
"875",2021-10-18 01:09:34.246542,16.8,49.7,32,11.7,-1526070,-2412021,3577
"876",2021-10-27 01:02:34.20059,10.5,45.25,42.875,11.0625,-1526075.625,-2411966.25,3577
"877",2021-11-03 01:08:05.89716,8.8421052631579,49,40.6315789473684,11.3157894736842,-1526077.10526316,-2411977.10526316,3577
"878",2021-11-04 02:09:16.112771,9.80952380952381,49.0476190476191,39.4285714285714,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"879",2021-11-12 01:01:03.216195,11.047619047619,47,40.3809523809524,10.7142857142857,-1526073.57142857,-2411983.57142857,3577
"880",2021-11-18 02:11:02.319777,9.09523809523809,52.8571428571429,36.4761904761905,11,-1526073.57142857,-2411983.57142857,3577
"881",2021-11-20 02:09:11.244577,10.6,54.4,33.2,9.8,-1526091,-2412003,3577
"882",2021-11-23 02:13:29.446643,9.8,56.9,31.75,9.35,-1526071.5,-2411980.5,3577
"883",2021-11-28 00:59:30.46929,11,47.5238095238095,39.9047619047619,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"884",2021-12-06 02:09:12.878766,8.28571428571429,49.9523809523809,40.1428571428571,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"885",2021-12-14 00:57:59.983934,7.61904761904762,47.9523809523809,42.9523809523809,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"886",2021-12-22 02:09:10.01407,8.76190476190476,55.9047619047619,33.8571428571429,10.3333333333333,-1526073.57142857,-2411983.57142857,3577
"887",2021-12-30 00:56:25.26535,7.47619047619048,51.0952380952381,39.8095238095238,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"888",2022-01-07 02:09:05.698854,6.28571428571429,49.5714285714286,42.4761904761905,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"889",2022-01-15 00:54:52.663289,8.76923076923077,45.9230769230769,43.5384615384615,8.84615384615385,-1526050.38461538,-2411985,3577
"890",2022-02-24 02:08:52.779548,11.7619047619048,42.6666666666667,43.9047619047619,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"891",2022-03-12 02:08:48.920023,12.7619047619048,46.7142857142857,38.8571428571429,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"892",2022-03-20 02:08:50.850142,12.5238095238095,48.1904761904762,37.7619047619048,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"893",2022-04-13 02:08:41.057838,11.2380952380952,42.5714285714286,44.3809523809524,12,-1526073.57142857,-2411983.57142857,3577
"894",2022-05-07 02:08:32.638368,10.2380952380952,43.4285714285714,44.6190476190476,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"895",2022-05-15 02:08:46.835997,10.5714285714286,42.1428571428571,45.6190476190476,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"896",2022-06-16 02:09:01.952379,22.047619047619,39.1904761904762,37.2857142857143,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"897",2022-06-24 02:08:43.214387,22.8095238095238,37.7142857142857,37.7142857142857,13,-1526073.57142857,-2411983.57142857,3577
"898",2022-07-02 02:09:05.838109,24.2857142857143,36.6666666666667,37.4761904761905,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"899",2022-07-10 02:08:40.94465,22.6666666666667,36.0952380952381,39.4285714285714,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"900",2022-07-18 02:09:06.305988,22.7142857142857,35.7142857142857,39.6666666666667,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"901",2022-07-26 02:08:50.326671,23.1428571428571,36.5238095238095,38.5238095238095,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"902",2022-08-03 02:09:17.680978,22.5238095238095,38.2857142857143,37.4285714285714,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"903",2022-08-11 02:09:01.23428,22.1428571428571,34.7619047619048,41.3809523809524,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"904",2022-08-19 02:09:23.153511,22.5714285714286,37.2857142857143,38.3809523809524,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"905",2022-08-27 02:09:05.26105,21.7142857142857,38.5238095238095,37.9047619047619,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"906",2022-09-04 02:09:23.408071,23.6666666666667,43.8571428571429,31.047619047619,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"907",2022-09-12 02:09:06.652402,20.3333333333333,39.5238095238095,38.3809523809524,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"908",2022-09-20 02:09:29.976956,20.0952380952381,40.0476190476191,38.0476190476191,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"909",2022-09-28 02:09:12.761881,19.4285714285714,40.3809523809524,38.3809523809524,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"910",2022-10-06 02:09:27.056993,18.3809523809524,42.2380952380952,37.8095238095238,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"911",2022-10-14 02:09:16.888473,18.047619047619,41.4761904761905,38.7142857142857,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"912",2022-10-22 02:09:26.581361,16.2380952380952,46.2380952380952,36.1904761904762,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"913",2022-10-30 02:09:17.338567,15.6190476190476,44.6666666666667,37.9047619047619,11.2380952380952,-1526073.57142857,-2411983.57142857,3577
"914",2022-11-07 02:09:28.985471,14.3809523809524,47.3333333333333,36.6666666666667,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"915",2022-11-23 02:09:23.737601,13.1428571428571,48.5238095238095,36.7619047619048,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"916",2022-12-09 02:09:23.550305,11.7142857142857,48.8571428571429,37.9523809523809,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"917",2022-12-17 02:09:17.540423,12.4761904761905,47.1904761904762,38.6190476190476,10.9047619047619,-1526073.57142857,-2411983.57142857,3577
"918",2022-12-25 02:09:14.551272,11.6190476190476,50.4761904761905,36.4285714285714,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"919",2023-01-10 02:09:14.004809,14.4285714285714,43.8095238095238,39.9523809523809,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"920",2023-01-26 02:09:13.286043,17.5238095238095,50.2380952380952,30.8571428571429,13.6190476190476,-1526073.57142857,-2411983.57142857,3577
"921",2023-02-03 02:09:20.304398,19.2380952380952,45.4285714285714,33.7619047619048,14.5238095238095,-1526073.57142857,-2411983.57142857,3577
