"","time","pv","npv","bs","ue","x","y","spatial_ref"
"857",2020-08-23 01:24:19.022208,27.9130434782609,45.1739130434783,25.5652173913043,13.0869565217391,-1228635,-2498990.2173913,3577
"858",2020-08-30 01:30:02.553671,29.0434782608696,45.3913043478261,23.9565217391304,13.5652173913043,-1228635,-2498990.2173913,3577
"859",2020-08-31 01:57:02.317009,26.1304347826087,43.8260869565217,28.4782608695652,12.3913043478261,-1228635,-2498990.2173913,3577
"860",2020-09-08 01:23:16.273078,25.1304347826087,46,27.3478260869565,12.4347826086957,-1228635,-2498990.2173913,3577
"861",2020-09-16 01:57:08.461724,23.7391304347826,46.1739130434783,28.6521739130435,11.9130434782609,-1228635,-2498990.2173913,3577
"862",2020-10-01 01:27:56.989987,26.1,46.95,25.5,12.55,-1228635,-2499000,3577
"863",2020-10-02 01:57:12.379513,22.6521739130435,46,29.7826086956522,11.3913043478261,-1228635,-2498990.2173913,3577
"864",2020-10-10 01:21:11.75243,22.45,49.65,26.5,11.7,-1228635,-2499000,3577
"865",2020-10-17 01:26:55.387652,24.8235294117647,50.4117647058824,23.4117647058824,12.8235294117647,-1228640.29411765,-2499007.94117647,3577
"866",2020-10-18 01:57:13.627341,23.5217391304348,44.2173913043478,30.695652173913,10.0434782608696,-1228635,-2498990.2173913,3577
"867",2020-10-26 01:20:09.090667,23.0869565217391,49,26.5652173913043,11.3478260869565,-1228635,-2498990.2173913,3577
"868",2020-11-11 01:19:04.066858,23.0434782608696,48.6521739130435,27.0434782608696,11.304347826087,-1228635,-2498990.2173913,3577
"869",2020-11-19 01:57:11.775944,19.9565217391304,47.5652173913044,30.9130434782609,10.3913043478261,-1228635,-2498990.2173913,3577
"870",2020-11-27 01:17:56.372664,22.7826086956522,52,24.0434782608696,12.1304347826087,-1228635,-2498990.2173913,3577
"871",2020-12-04 01:23:36.479774,13.7,35.2,49.7,7.2,-1228635,-2499000,3577
"872",2020-12-05 01:57:14.660121,22.5652173913043,51.4782608695652,24.6086956521739,11.4347826086957,-1228635,-2498990.2173913,3577
"873",2020-12-20 01:22:23.84943,26.9130434782609,44.7391304347826,27.1304347826087,11.3478260869565,-1228635,-2498990.2173913,3577
"874",2021-01-14 01:14:28.012963,35.6086956521739,45.8260869565217,17,13.2608695652174,-1228635,-2498990.2173913,3577
"875",2021-01-21 01:20:08.782631,35.2173913043478,41.7391304347826,21.5652173913043,12.6521739130435,-1228635,-2498990.2173913,3577
"876",2021-02-06 01:18:58.601861,30,35.3333333333333,33.3333333333333,22.3333333333333,-1228665,-2499045,3577
"877",2021-02-07 01:57:00.105392,34.5,52.3,11.7,18.8,-1228620,-2499021,3577
"878",2021-02-15 01:12:07.431069,37.1739130434783,39.9130434782609,21.5217391304348,12.6086956521739,-1228635,-2498990.2173913,3577
"879",2021-02-22 01:17:46.342341,45.0869565217391,44.0434782608696,9.56521739130435,15.7826086956522,-1228635,-2498990.2173913,3577
"880",2021-02-23 01:56:55.233289,41.3478260869565,39.0869565217391,17.9130434782609,13.7826086956522,-1228635,-2498990.2173913,3577
"881",2021-03-10 01:16:31.802846,41.695652173913,45.5217391304348,11.2608695652174,15.1304347826087,-1228635,-2498990.2173913,3577
"882",2021-03-11 01:56:47.042177,38.2608695652174,42.5652173913044,17.5652173913043,13.4782608695652,-1228635,-2498990.2173913,3577
"883",2021-03-26 01:15:15.027956,36.3478260869565,48.5217391304348,13.695652173913,14.695652173913,-1228635,-2498990.2173913,3577
"884",2021-03-27 01:56:41.189214,32.9130434782609,46.5217391304348,19,13.2608695652174,-1228635,-2498990.2173913,3577
"885",2021-04-04 01:08:19.937021,33.5652173913044,46.7391304347826,18.3478260869565,13.304347826087,-1228635,-2498990.2173913,3577
"886",2021-04-11 01:13:55.885478,31.75,49.5833333333333,17.1666666666667,15,-1228642.5,-2499022.5,3577
"887",2021-04-12 01:56:36.155634,29.3913043478261,48.3913043478261,20.9130434782609,12.2173913043478,-1228635,-2498990.2173913,3577
"888",2021-04-28 01:56:27.977522,30.8695652173913,45.5217391304348,21.9130434782609,13.2608695652174,-1228635,-2498990.2173913,3577
"889",2021-05-14 01:56:27.79823,29.7826086956522,46.6086956521739,22,13.2608695652174,-1228635,-2498990.2173913,3577
"890",2021-05-22 01:04:17.901692,29.6521739130435,48.8695652173913,20.2173913043478,13.5652173913043,-1228635,-2498990.2173913,3577
"891",2021-06-07 01:02:56.869032,29.695652173913,45.5652173913044,23.5652173913043,10.2608695652174,-1228635,-2498990.2173913,3577
"892",2021-06-14 01:08:33.61507,29,50,19,16,-1228695,-2499045,3577
"893",2021-06-15 01:56:43.561284,27.7826086956522,44.8260869565217,25.7391304347826,12.8695652173913,-1228635,-2498990.2173913,3577
"894",2021-06-23 01:01:38.455281,32.6086956521739,47.1304347826087,18.8695652173913,15.6521739130435,-1228635,-2498990.2173913,3577
"895",2021-06-30 01:07:14.229547,31.695652173913,48.6521739130435,18.304347826087,14.4782608695652,-1228635,-2498990.2173913,3577
"896",2021-07-01 01:56:47.126564,29.0434782608696,46.2608695652174,23.0434782608696,13.7391304347826,-1228635,-2498990.2173913,3577
"897",2021-07-09 01:00:17.882589,29.7222222222222,48.8333333333333,20.1666666666667,13.8888888888889,-1228635,-2498975,3577
"898",2021-07-17 01:56:48.741559,27.4782608695652,46.7391304347826,24.5217391304348,13.4347826086957,-1228635,-2498990.2173913,3577
"899",2021-08-01 01:04:29.261723,30.5454545454545,48.2727272727273,19.7272727272727,13.4545454545455,-1228626.81818182,-2498955,3577
"900",2021-08-02 01:56:57.274832,26.4347826086957,45.695652173913,26.4782608695652,12.9130434782609,-1228635,-2498990.2173913,3577
"901",2021-08-17 01:03:03.668056,27.9565217391304,47.2608695652174,23.5217391304348,14.304347826087,-1228635,-2498990.2173913,3577
"902",2021-08-18 01:57:03.054956,23.6521739130435,47.6521739130435,27.304347826087,12.5217391304348,-1228635,-2498990.2173913,3577
"903",2021-08-26 00:56:06.696725,25.0869565217391,48.3478260869565,25.0869565217391,12.9565217391304,-1228635,-2498990.2173913,3577
"904",2021-09-11 00:54:43.079077,21.9565217391304,50.0434782608696,26.6086956521739,12.304347826087,-1228635,-2498990.2173913,3577
"905",2021-09-18 01:00:16.482843,24.3913043478261,48.1304347826087,26.1304347826087,12.7826086956522,-1228635,-2498990.2173913,3577
"906",2021-09-19 01:57:10.997457,21.3913043478261,46.0869565217391,31.1739130434783,11.5217391304348,-1228635,-2498990.2173913,3577
"907",2021-09-27 00:53:16.963749,22.2307692307692,48.8461538461538,27.6153846153846,11.5384615384615,-1228635,-2498959.61538462,3577
"908",2021-10-04 00:58:51.006718,23.0434782608696,49.9130434782609,25.5217391304348,12.7826086956522,-1228635,-2498990.2173913,3577
"909",2021-10-05 01:57:16.325587,20.6521739130435,48.4782608695652,29.4782608695652,11.2608695652174,-1228635,-2498990.2173913,3577
"910",2021-10-13 00:51:52.673402,21.7391304347826,49.1739130434783,27.4782608695652,11.5217391304348,-1228635,-2498990.2173913,3577
"911",2021-10-20 00:57:25.73133,24.0869565217391,49.0434782608696,25.4347826086957,12.1739130434783,-1228635,-2498990.2173913,3577
"912",2021-10-21 01:57:19.381747,19.7826086956522,50.0434782608696,28.7826086956522,11.1304347826087,-1228635,-2498990.2173913,3577
"913",2021-11-05 00:55:56.870163,22.5714285714286,54,22.1428571428571,13,-1228647.85714286,-2499036.42857143,3577
"914",2021-11-06 01:57:17.891834,15.7,60.4,22.7,14.3,-1228632,-2498997,3577
"915",2021-11-14 00:48:53.861189,22.8,51.4666666666667,24.6,12.1333333333333,-1228635,-2499015,3577
"916",2021-11-30 00:47:21.729563,22.4782608695652,50.695652173913,25.5217391304348,12.5217391304348,-1228635,-2498990.2173913,3577
"917",2021-12-08 01:57:15.045433,21.2173913043478,50.6521739130435,26.7826086956522,10.2173913043478,-1228635,-2498990.2173913,3577
"918",2021-12-16 00:45:50.823979,20.6086956521739,50.695652173913,27.304347826087,11.5652173913043,-1228635,-2498990.2173913,3577
"919",2021-12-24 01:57:11.535007,19.9130434782609,52,26.7391304347826,11.6521739130435,-1228635,-2498990.2173913,3577
"920",2022-01-01 00:44:15.375746,23.5652173913043,54.9130434782609,20.0869565217391,12.5652173913043,-1228635,-2498990.2173913,3577
"921",2022-01-09 01:57:07.789882,21.8695652173913,52,24.7826086956522,11.7826086956522,-1228635,-2498990.2173913,3577
"922",2022-01-17 00:42:43.642657,22.8695652173913,52.3478260869565,23.4782608695652,12,-1228635,-2498990.2173913,3577
"923",2022-01-25 01:57:02.932479,24.6521739130435,48.4782608695652,25.4347826086957,11.4347826086957,-1228635,-2498990.2173913,3577
"924",2022-02-18 01:57:03.643485,26.5217391304348,49.7391304347826,22.4782608695652,13.5217391304348,-1228635,-2498990.2173913,3577
"925",2022-02-26 01:56:54.962321,27.4347826086957,46.3478260869565,24.6521739130435,12.1739130434783,-1228635,-2498990.2173913,3577
"926",2022-03-14 01:56:50.164469,25.1739130434783,48.6086956521739,24.8260869565217,11.8260869565217,-1228635,-2498990.2173913,3577
"927",2022-03-22 01:56:52.329846,23.9565217391304,46.5217391304348,27.9130434782609,10.9565217391304,-1228635,-2498990.2173913,3577
"928",2022-03-30 01:56:37.661894,27.4782608695652,52.1304347826087,18.8695652173913,14.2173913043478,-1228635,-2498990.2173913,3577
"929",2022-04-07 01:56:48.914793,26.9565217391304,48.0869565217391,23.5217391304348,12.8695652173913,-1228635,-2498990.2173913,3577
"930",2022-04-15 01:56:43.847217,24.1739130434783,47.304347826087,27.0434782608696,11.6086956521739,-1228635,-2498990.2173913,3577
"931",2022-04-23 01:56:38.559703,26.0869565217391,47.4347826086956,25.0869565217391,12.5217391304348,-1228635,-2498990.2173913,3577
"932",2022-05-09 01:56:33.677071,24.6521739130435,46.5652173913044,27.2608695652174,13.0434782608696,-1228635,-2498990.2173913,3577
"933",2022-05-25 01:56:23.863256,24.7826086956522,47.0434782608696,26.7391304347826,14,-1228635,-2498990.2173913,3577
"934",2022-06-02 01:56:53.939334,25.0434782608696,48.3913043478261,25.2173913043478,15.304347826087,-1228635,-2498990.2173913,3577
"935",2022-06-26 01:56:46.550754,28.7826086956522,43.4347826086956,26.2608695652174,13.9565217391304,-1228635,-2498990.2173913,3577
"936",2022-07-04 01:57:08.167982,29.8260869565217,43.9565217391304,24.8695652173913,14.7826086956522,-1228635,-2498990.2173913,3577
"937",2022-07-12 01:56:42.310734,26.8695652173913,43.5652173913044,27.9130434782609,13.8260869565217,-1228635,-2498990.2173913,3577
"938",2022-07-20 01:57:10.446187,26,44.8695652173913,27.6086956521739,13.5217391304348,-1228635,-2498990.2173913,3577
"939",2022-07-28 01:56:54.27034,20,37,41,9,-1228665,-2498925,3577
"940",2022-08-05 01:57:21.036198,25.0434782608696,46.2173913043478,27.304347826087,13.5652173913043,-1228635,-2498990.2173913,3577
"941",2022-08-13 01:57:04.413588,24,46.0869565217391,28.3913043478261,13.3478260869565,-1228635,-2498990.2173913,3577
"942",2022-08-21 01:57:25.631272,23.7391304347826,45.6521739130435,28.9130434782609,13.304347826087,-1228635,-2498990.2173913,3577
"943",2022-08-29 01:57:07.658169,22.4782608695652,45.2173913043478,30.9130434782609,12.9130434782609,-1228635,-2498990.2173913,3577
"944",2022-09-06 01:57:27.055766,23.7391304347826,47.7391304347826,26.9565217391304,13.695652173913,-1228635,-2498990.2173913,3577
"945",2022-09-14 01:57:10.229736,25.1304347826087,43.5652173913044,29.8695652173913,12.695652173913,-1228635,-2498990.2173913,3577
"946",2022-09-22 01:57:32.462688,24.0869565217391,43.5217391304348,30.8260869565217,12.5217391304348,-1228635,-2498990.2173913,3577
"947",2022-10-08 01:57:28.03756,23.6086956521739,44.8260869565217,30.1304347826087,12.0869565217391,-1228635,-2498990.2173913,3577
"948",2022-10-16 01:57:19.918966,21.8260869565217,44,32.6521739130435,12,-1228635,-2498990.2173913,3577
"949",2022-10-24 01:57:29.90473,20.8695652173913,45.6521739130435,31.8260869565217,11.7391304347826,-1228635,-2498990.2173913,3577
"950",2022-11-01 01:57:18.774966,21.3913043478261,45.6086956521739,31.4347826086957,11.4782608695652,-1228635,-2498990.2173913,3577
"951",2022-11-09 01:57:30.469498,20.2608695652174,46.1304347826087,32.1739130434783,11.304347826087,-1228635,-2498990.2173913,3577
"952",2022-11-17 01:57:21.834278,20.9565217391304,45.4347826086956,32.2608695652174,11.1304347826087,-1228635,-2498990.2173913,3577
"953",2022-12-03 01:57:18.262816,20.3478260869565,49.9130434782609,28.4347826086957,11.6521739130435,-1228635,-2498990.2173913,3577
"954",2022-12-11 01:57:25.000513,18.9130434782609,48.1739130434783,31.3478260869565,11.304347826087,-1228635,-2498990.2173913,3577
"955",2022-12-19 01:57:19.132179,21.304347826087,48.1304347826087,29.2608695652174,11.5217391304348,-1228635,-2498990.2173913,3577
"956",2022-12-27 01:57:17.595969,21.4782608695652,51.6086956521739,25.4347826086957,12.1304347826087,-1228635,-2498990.2173913,3577
"957",2023-01-04 01:57:20.812506,20.2608695652174,44.2173913043478,33.9565217391304,11.0434782608696,-1228635,-2498990.2173913,3577
"958",2023-01-12 01:57:15.068856,21.4347826086957,46.0434782608696,31,11.3478260869565,-1228635,-2498990.2173913,3577
"959",2023-02-05 01:57:23.434697,26.3478260869565,44.5217391304348,27.4782608695652,12.2173913043478,-1228635,-2498990.2173913,3577
