"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",1994-05-19 00:30:41.629209,23.6470588235294,64.5882352941177,10.7647058823529,13.2352941176471,202684.411764706,-1557327.35294118,3577
"205",1994-05-28 00:24:21.465684,18.8235294117647,58.7058823529412,21.2352941176471,13.8235294117647,202684.411764706,-1557327.35294118,3577
"206",1994-06-04 00:30:23.97084,16.1176470588235,60.2941176470588,22.3529411764706,13.4705882352941,202684.411764706,-1557327.35294118,3577
"207",1994-06-13 00:24:01.785386,15.4117647058824,63.9411764705882,19.3529411764706,13.1176470588235,202684.411764706,-1557327.35294118,3577
"208",1994-06-20 00:30:03.034834,14,59.0588235294118,25.7647058823529,13.9411764705882,202684.411764706,-1557327.35294118,3577
"209",1994-06-29 00:23:38.781632,17.2352941176471,57.5882352941176,23.9411764705882,13,202684.411764706,-1557327.35294118,3577
"210",1994-07-06 00:29:37.74257,17.8823529411765,58.4117647058824,22.7647058823529,13.8823529411765,202684.411764706,-1557327.35294118,3577
"211",1994-07-15 00:23:12.290951,14.2941176470588,61.5294117647059,22.8235294117647,12.8823529411765,202684.411764706,-1557327.35294118,3577
"212",1994-07-22 00:29:11.131504,15.2352941176471,60.2352941176471,23.3529411764706,13.2941176470588,202684.411764706,-1557327.35294118,3577
"213",1994-07-31 00:22:44.733222,14.2352941176471,62.0588235294118,22.2941176470588,12.2352941176471,202684.411764706,-1557327.35294118,3577
"214",1994-08-07 00:28:44.601613,15.4117647058824,61,22.2941176470588,12.5882352941176,202684.411764706,-1557327.35294118,3577
"215",1994-08-16 00:22:21.353959,15.0588235294118,58.8823529411765,24.9411764705882,11.4705882352941,202684.411764706,-1557327.35294118,3577
"216",1994-08-23 00:28:22.210532,15,60,23.7058823529412,12.3529411764706,202684.411764706,-1557327.35294118,3577
"217",1994-09-01 00:21:58.270909,14.7647058823529,63.5882352941176,20.4705882352941,11.6470588235294,202684.411764706,-1557327.35294118,3577
"218",1994-09-08 00:27:58.49277,15.5882352941176,62.7647058823529,20.4705882352941,11.8235294117647,202684.411764706,-1557327.35294118,3577
"219",1994-09-17 00:21:33.338018,15.2352941176471,62.8235294117647,20.5882352941176,11.2941176470588,202684.411764706,-1557327.35294118,3577
"220",1994-09-24 00:27:32.664913,13.8235294117647,65,19.8823529411765,11.5882352941176,202684.411764706,-1557327.35294118,3577
"221",1994-10-03 00:21:06.161103,11.9411764705882,69.2941176470588,17.4117647058824,11.5882352941176,202684.411764706,-1557327.35294118,3577
"222",1994-10-10 00:27:04.085233,12.7058823529412,63.3529411764706,22.7058823529412,12,202684.411764706,-1557327.35294118,3577
"223",1994-10-26 00:26:31.693829,13.9411764705882,68.9411764705882,15.8823529411765,10.4705882352941,202684.411764706,-1557327.35294118,3577
"224",1994-11-11 00:25:57.97135,12.5882352941176,63.1176470588235,23.1764705882353,11.7058823529412,202684.411764706,-1557327.35294118,3577
"225",1994-11-27 00:25:25.724241,15.5294117647059,63.2941176470588,20,12.2352941176471,202684.411764706,-1557327.35294118,3577
"226",1994-12-06 00:18:59.278934,18,63.5294117647059,17.1764705882353,11.5294117647059,202684.411764706,-1557327.35294118,3577
"227",1994-12-22 00:18:29.13809,19.7647058823529,73,6.05882352941176,14.4705882352941,202684.411764706,-1557327.35294118,3577
"228",1994-12-29 00:24:25.939713,24.8823529411765,60.9411764705882,13.1176470588235,12.8235294117647,202684.411764706,-1557327.35294118,3577
"229",1995-01-07 00:17:56.283061,23.3529411764706,62.2941176470588,13.2941176470588,12.1764705882353,202684.411764706,-1557327.35294118,3577
"230",1995-01-23 00:17:20.621702,28.2352941176471,67.4117647058823,3.47058823529412,13.7058823529412,202684.411764706,-1557327.35294118,3577
"231",1995-01-30 00:23:14.984282,27.2941176470588,51.8823529411765,19.7647058823529,13.7058823529412,202684.411764706,-1557327.35294118,3577
"232",1995-02-15 00:22:34.908345,41.9411764705882,54.7058823529412,2.23529411764706,13.1764705882353,202684.411764706,-1557327.35294118,3577
"233",1995-04-20 00:19:58.65339,34.9411764705882,55.0588235294118,9.05882352941176,14.3529411764706,202684.411764706,-1557327.35294118,3577
"234",1995-04-29 00:13:24.497983,30.1764705882353,55.5294117647059,13,9.23529411764706,202684.411764706,-1557327.35294118,3577
"235",1995-05-15 00:12:40.994531,21.2941176470588,48.1764705882353,29.4117647058824,8.11764705882353,202684.411764706,-1557327.35294118,3577
"236",1995-05-22 00:18:32.71734,27.2941176470588,60.5294117647059,11.2352941176471,13.4117647058824,202684.411764706,-1557327.35294118,3577
"237",1995-05-31 00:11:56.447591,25.5882352941176,63.1176470588235,10.1176470588235,12.2352941176471,202684.411764706,-1557327.35294118,3577
"238",1995-06-07 00:17:46.800137,24.7647058823529,64.1764705882353,10.1176470588235,12.9411764705882,202684.411764706,-1557327.35294118,3577
"239",1995-06-23 00:17:04.469977,27.2941176470588,61.1764705882353,10.3529411764706,12.7647058823529,202684.411764706,-1557327.35294118,3577
"240",1995-07-09 00:16:20.464722,24.1764705882353,61.2941176470588,13.4705882352941,12.7058823529412,202684.411764706,-1557327.35294118,3577
"241",1995-07-18 00:09:45.22476,21.1764705882353,64.4117647058823,13.2941176470588,11.5882352941176,202684.411764706,-1557327.35294118,3577
"242",1995-07-25 00:15:37.552572,21.3529411764706,64.4117647058823,13.1176470588235,12.2941176470588,202684.411764706,-1557327.35294118,3577
"243",1995-08-03 00:09:02.476032,22.4705882352941,61.6470588235294,14.6470588235294,11.3529411764706,202684.411764706,-1557327.35294118,3577
"244",1995-08-19 00:08:18.846913,18.2352941176471,55.8235294117647,24.5294117647059,8.23529411764706,202684.411764706,-1557327.35294118,3577
"245",1995-08-26 00:14:10.111634,21,61.3529411764706,16.4117647058824,11.9411764705882,202684.411764706,-1557327.35294118,3577
"246",1995-09-04 00:07:33.4342,18.6470588235294,67,13.2352941176471,11.1176470588235,202684.411764706,-1557327.35294118,3577
"247",1995-09-11 00:13:23.721462,19.3529411764706,66.0588235294118,13.6470588235294,11.8823529411765,202684.411764706,-1557327.35294118,3577
"248",1995-09-27 00:12:35.193149,20.2352941176471,64.9411764705882,13.5294117647059,11.5294117647059,202684.411764706,-1557327.35294118,3577
"249",1995-10-06 00:05:55.831171,16.25,75.875,6.75,13.8125,202687.5,-1557330,3577
"250",1995-10-13 00:11:43.854283,19.6470588235294,68.7647058823529,10.7647058823529,11.8823529411765,202684.411764706,-1557327.35294118,3577
"251",1995-11-23 00:04:44.850664,9.42857142857143,78.1428571428571,11.7142857142857,12.2857142857143,202707.857142857,-1557340.71428571,3577
"252",1995-12-16 00:12:20.18113,26.8235294117647,54.5882352941176,17.5882352941176,11.0588235294118,202684.411764706,-1557327.35294118,3577
"253",1995-12-25 00:06:49.194347,21.6470588235294,69.5882352941177,7.47058823529412,13.8235294117647,202684.411764706,-1557327.35294118,3577
"254",1996-01-10 00:07:57.601585,29.7647058823529,63.8235294117647,5.17647058823529,13,202684.411764706,-1557327.35294118,3577
"255",1996-01-17 00:14:38.437954,27.3333333333333,48.8333333333333,22.8333333333333,9.83333333333333,202720,-1557305,3577
"256",1996-02-02 00:15:45.689582,36.8235294117647,50.4117647058824,11.7647058823529,10.6470588235294,202684.411764706,-1557327.35294118,3577
"257",1996-02-11 00:10:11.921998,38.9411764705882,56.0588235294118,3.88235294117647,14.5882352941176,202684.411764706,-1557327.35294118,3577
"258",1996-03-21 00:18:57.622277,34.4705882352941,58.5882352941176,5.64705882352941,19.5882352941176,202684.411764706,-1557327.35294118,3577
"259",1996-03-30 00:13:20.998968,43.1176470588235,52.3529411764706,3.52941176470588,14.5882352941176,202684.411764706,-1557327.35294118,3577
"260",1996-04-22 00:20:56.822767,32.9411764705882,58,7.58823529411765,15.8823529411765,202684.411764706,-1557327.35294118,3577
"261",1996-05-24 00:22:48.965438,23.9411764705882,55.8235294117647,19,13.8823529411765,202684.411764706,-1557327.35294118,3577
"262",1996-06-02 00:17:08.414327,21.8823529411765,59.5294117647059,17.3529411764706,14.5294117647059,202684.411764706,-1557327.35294118,3577
"263",1996-06-09 00:23:42.306103,18.6470588235294,61.4705882352941,18.6470588235294,14.0588235294118,202684.411764706,-1557327.35294118,3577
"264",1996-06-18 00:18:00.573914,19.8823529411765,60.5294117647059,18.4705882352941,13.9411764705882,202684.411764706,-1557327.35294118,3577
"265",1996-06-25 00:24:33.690953,20.0588235294118,62.0588235294118,16.8235294117647,14.3529411764706,202684.411764706,-1557327.35294118,3577
"266",1996-07-04 00:18:50.841524,19.2352941176471,61.2941176470588,18.5294117647059,13.3529411764706,202684.411764706,-1557327.35294118,3577
"267",1996-07-11 00:25:23.14939,18.8823529411765,57.0588235294118,23.0588235294118,13.7058823529412,202684.411764706,-1557327.35294118,3577
"268",1996-07-27 00:26:14.747631,17.5294117647059,58.2352941176471,23,13.8235294117647,202684.411764706,-1557327.35294118,3577
"269",1996-08-05 00:20:32.405039,15.4705882352941,64.8235294117647,18.5882352941176,12.5882352941176,202684.411764706,-1557327.35294118,3577
"270",1996-08-12 00:27:05.084341,19.8823529411765,59.5882352941176,19.2352941176471,13.1764705882353,202684.411764706,-1557327.35294118,3577
"271",1996-08-21 00:21:22.106156,21.5882352941176,58.0588235294118,19.2352941176471,12,202684.411764706,-1557327.35294118,3577
"272",1996-08-28 00:27:56.551344,16.5294117647059,61.2941176470588,21,12.4705882352941,202684.411764706,-1557327.35294118,3577
"273",1996-09-06 00:22:15.978058,19.8235294117647,56.8823529411765,21.8823529411765,11.7058823529412,202684.411764706,-1557327.35294118,3577
"274",1996-09-13 00:28:50.087808,14.3529411764706,63.8823529411765,20.3529411764706,11.7647058823529,202684.411764706,-1557327.35294118,3577
"275",1996-09-22 00:23:08.512443,16,62.8235294117647,19.8235294117647,11.5294117647059,202684.411764706,-1557327.35294118,3577
"276",1996-09-29 00:29:41.888987,14.9411764705882,61.4117647058824,22.3529411764706,10.7058823529412,202684.411764706,-1557327.35294118,3577
"277",1996-10-15 00:30:31.469289,16.0625,64.1875,18.625,15.4375,202680,-1557330,3577
"278",1996-10-24 00:24:47.589139,19.4117647058824,63.2352941176471,16.1176470588235,11.4705882352941,202684.411764706,-1557327.35294118,3577
"279",1996-11-25 00:26:18.037666,16.7058823529412,62.2941176470588,19.7647058823529,11.2352941176471,202684.411764706,-1557327.35294118,3577
"280",1996-12-02 00:32:49.364807,15.7647058823529,64.3529411764706,18.9411764705882,11.8823529411765,202684.411764706,-1557327.35294118,3577
"281",1996-12-11 00:27:04.21036,18.1176470588235,67.7647058823529,13,12.2352941176471,202684.411764706,-1557327.35294118,3577
"282",1997-02-04 00:35:48.436512,45.1764705882353,51.2352941176471,2.47058823529412,15.7647058823529,202684.411764706,-1557327.35294118,3577
"283",1997-03-01 00:30:40.229856,41.1764705882353,50.5294117647059,7.17647058823529,13.2941176470588,202684.411764706,-1557327.35294118,3577
"284",1997-03-17 00:31:17.788625,44.5882352941176,52.5294117647059,1.88235294117647,14.8823529411765,202684.411764706,-1557327.35294118,3577
"285",1997-03-24 00:37:44.563881,45.2941176470588,49.0588235294118,4.58823529411765,15.2941176470588,202684.411764706,-1557327.35294118,3577
"286",1997-04-02 00:31:53.560569,30.6666666666667,57.5,10.6666666666667,20,202655,-1557355,3577
"287",1997-04-09 00:38:19.509148,34.6470588235294,56.2352941176471,8.11764705882353,13.6470588235294,202684.411764706,-1557327.35294118,3577
"288",1997-04-18 00:32:27.749955,32.1764705882353,58,8.76470588235294,13,202684.411764706,-1557327.35294118,3577
"289",1997-05-04 00:33:01.604073,28.4117647058824,60.8823529411765,9.64705882352941,12.2941176470588,202684.411764706,-1557327.35294118,3577
"290",1997-05-11 00:39:26.583531,28.1764705882353,61.1176470588235,9.82352941176471,12.1176470588235,202684.411764706,-1557327.35294118,3577
"291",1997-05-20 00:33:34.609565,24.0588235294118,64,10.7058823529412,12.0588235294118,202684.411764706,-1557327.35294118,3577
"292",1997-06-21 00:34:40.80133,23.1176470588235,69.1176470588235,6.41176470588235,10.7058823529412,202684.411764706,-1557327.35294118,3577
"293",1997-07-07 00:35:14.246172,19.0588235294118,67.4117647058823,12.3529411764706,10.3529411764706,202684.411764706,-1557327.35294118,3577
"294",1997-07-14 00:41:39.642513,19.8823529411765,64.8235294117647,14.2941176470588,11.4705882352941,202684.411764706,-1557327.35294118,3577
"295",1997-07-30 00:42:11.822277,20.0588235294118,66.5294117647059,12.1176470588235,10.5882352941176,202684.411764706,-1557327.35294118,3577
"296",1997-08-15 00:42:42.955921,17.7058823529412,64,17.0588235294118,11,202684.411764706,-1557327.35294118,3577
"297",1997-08-24 00:36:48.881243,17.3529411764706,71.9411764705882,9.47058823529412,9.82352941176471,202684.411764706,-1557327.35294118,3577
"298",1997-08-31 00:43:12.314778,19.7647058823529,65.1764705882353,13.8823529411765,10.4117647058824,202684.411764706,-1557327.35294118,3577
"299",1997-09-16 00:43:39.089997,19.3529411764706,67.6470588235294,11.7058823529412,10.2352941176471,202684.411764706,-1557327.35294118,3577
"300",1997-09-25 00:37:44.280952,16.1764705882353,73.1176470588235,9.58823529411765,10.0588235294118,202684.411764706,-1557327.35294118,3577
"301",1997-10-02 00:44:07.297931,17.2352941176471,71.8823529411765,9.70588235294118,10.2941176470588,202684.411764706,-1557327.35294118,3577
"302",1997-10-11 00:38:10.840137,14.0588235294118,75.1176470588235,9.82352941176471,9.94117647058824,202684.411764706,-1557327.35294118,3577
"303",1997-10-18 00:44:32.91264,17.4705882352941,72.1764705882353,9.17647058823529,10.2941176470588,202684.411764706,-1557327.35294118,3577
"304",1997-11-03 00:44:58.926711,17.5882352941176,71.2941176470588,9.94117647058824,10.5294117647059,202684.411764706,-1557327.35294118,3577
"305",1997-11-12 00:39:00.645234,10,89,0,7,202725,-1557375,3577
"306",1997-11-28 00:39:23.194621,17.2941176470588,72,9.47058823529412,10.9411764705882,202684.411764706,-1557327.35294118,3577
"307",1997-12-05 00:45:45.311522,20.8823529411765,71.2941176470588,6.70588235294118,10.7647058823529,202684.411764706,-1557327.35294118,3577
"308",1998-01-06 00:46:31.017556,33.6470588235294,64.0588235294118,1.41176470588235,15.0588235294118,202684.411764706,-1557327.35294118,3577
"309",1998-01-31 00:40:52.61694,40.7058823529412,58.2941176470588,0.0588235294117647,14.9411764705882,202684.411764706,-1557327.35294118,3577
"310",1998-03-11 00:47:45.47874,53.7647058823529,44.8235294117647,0.529411764705882,15.4117647058824,202684.411764706,-1557327.35294118,3577
"311",1998-03-27 00:47:59.009524,45.5294117647059,52.3529411764706,1.17647058823529,15.6470588235294,202684.411764706,-1557327.35294118,3577
"312",1998-04-05 00:41:54.754948,32.7647058823529,65.2352941176471,1.29411764705882,16.7058823529412,202684.411764706,-1557327.35294118,3577
"313",1998-04-12 00:48:10.888627,36.7058823529412,56.5882352941176,5.88235294117647,14.2352941176471,202684.411764706,-1557327.35294118,3577
"314",1998-04-21 00:42:06.729296,29,68.1875,1.875,10.8125,202687.5,-1557324.375,3577
"315",1998-04-28 00:48:22.634661,32.0588235294118,62.0588235294118,5.17647058823529,13.8823529411765,202684.411764706,-1557327.35294118,3577
"316",1998-05-14 00:48:39.128078,30,64.0588235294118,5.05882352941176,13,202684.411764706,-1557327.35294118,3577
"317",1998-05-23 00:42:36.451946,27.4705882352941,65.5294117647059,6.11764705882353,11.4705882352941,202684.411764706,-1557327.35294118,3577
"318",1998-06-08 00:42:51.344436,23.6470588235294,65.1176470588235,10.4117647058824,12.1764705882353,202684.411764706,-1557327.35294118,3577
"319",1998-06-15 00:49:06.616763,21.4117647058824,68.1764705882353,9.29411764705882,12.2352941176471,202684.411764706,-1557327.35294118,3577
"320",1998-06-24 00:43:00.052375,21.7058823529412,66.8823529411765,10.4117647058824,12,202684.411764706,-1557327.35294118,3577
"321",1998-07-01 00:49:18.402778,20.5294117647059,67.1176470588235,11.2941176470588,12.0588235294118,202684.411764706,-1557327.35294118,3577
"322",1998-07-10 00:43:14.926641,22.5882352941176,69.0588235294118,7.41176470588235,12.0588235294118,202684.411764706,-1557327.35294118,3577
"323",1998-07-17 00:49:29.804975,18.2352941176471,68.7058823529412,12.2941176470588,12.0588235294118,202684.411764706,-1557327.35294118,3577
"324",1998-07-26 00:43:22.604057,17.6470588235294,73.4117647058823,7.64705882352941,11.7058823529412,202684.411764706,-1557327.35294118,3577
"325",1998-08-02 00:49:35.07986,19.7058823529412,67.4117647058823,11.7647058823529,11.9411764705882,202684.411764706,-1557327.35294118,3577
"326",1998-08-11 00:43:28.784915,19.5294117647059,68.5882352941177,10.8235294117647,11.5294117647059,202684.411764706,-1557327.35294118,3577
"327",1998-08-18 00:49:42.961972,16.6470588235294,71.4117647058823,11.0588235294118,11.8235294117647,202684.411764706,-1557327.35294118,3577
"328",1998-08-27 00:43:40.135099,18.7058823529412,70,10.2352941176471,11.4117647058824,202684.411764706,-1557327.35294118,3577
"329",1998-09-03 00:49:54.486841,17.0588235294118,75.1764705882353,6.76470588235294,11.1764705882353,202684.411764706,-1557327.35294118,3577
"330",1998-09-12 00:43:46.82566,15.9411764705882,74.1764705882353,8.76470588235294,10.8823529411765,202684.411764706,-1557327.35294118,3577
"331",1998-09-19 00:50:01.684783,18.1176470588235,72.4705882352941,8.58823529411765,11,202684.411764706,-1557327.35294118,3577
